ts_offset_sec,bid,ask,mid
3067,4,5,4.5
3067,4,5,4.5
3067,4,5,4.5
3067,4,5,4.5
3067,4,5,4.5
3067,4,5,4.5
3067,4,5,4.5
3067,4,5,4.5
3067,4,5,4.5
3067,4,5,4.5
3067,4,5,4.5
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3067,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3068,4,6,5.0
3069,4,6,5.0
3069,4,6,5.0
3069,4,6,5.0
3069,4,6,5.0
3070,4,6,5.0
3071,4,6,5.0
3071,4,6,5.0
3071,4,6,5.0
3071,4,6,5.0
3071,4,6,5.0
3071,4,6,5.0
3071,4,6,5.0
3071,4,6,5.0
3071,4,6,5.0
3071,4,6,5.0
3071,4,6,5.0
3071,4,6,5.0
3072,4,6,5.0
3072,4,6,5.0
3072,4,6,5.0
3072,4,6,5.0
3073,4,6,5.0
3073,4,6,5.0
3073,4,6,5.0
3073,4,6,5.0
3073,4,6,5.0
3074,4,6,5.0
3074,4,6,5.0
3074,4,6,5.0
3075,4,6,5.0
3076,4,6,5.0
3077,4,6,5.0
3077,4,6,5.0
3078,4,6,5.0
3078,4,6,5.0
3078,4,6,5.0
3079,4,6,5.0
3079,4,6,5.0
3080,4,6,5.0
3080,4,6,5.0
3080,4,6,5.0
3080,4,6,5.0
3088,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3090,3,5,4.0
3090,3,5,4.0
3090,3,5,4.0
3090,3,5,4.0
3090,3,5,4.0
3090,3,5,4.0
3090,3,5,4.0
3090,3,5,4.0
3090,3,5,4.0
3090,3,5,4.0
3090,3,5,4.0
3090,3,6,4.5
3090,3,6,4.5
3090,3,6,4.5
3090,3,6,4.5
3090,3,6,4.5
3090,3,6,4.5
3090,3,6,4.5
3090,3,6,4.5
3090,3,6,4.5
3090,3,6,4.5
3090,3,6,4.5
3090,3,6,4.5
3090,3,6,4.5
3090,3,6,4.5
3090,3,6,4.5
3090,3,6,4.5
3090,3,6,4.5
3090,3,6,4.5
3090,3,6,4.5
3090,3,6,4.5
3091,3,5,4.0
3091,3,5,4.0
3091,3,5,4.0
3091,3,5,4.0
3091,3,5,4.0
3091,3,5,4.0
3091,3,5,4.0
3091,3,5,4.0
3091,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3098,3,5,4.0
3099,3,5,4.0
3099,3,5,4.0
3099,3,5,4.0
3099,3,5,4.0
3099,3,5,4.0
3099,3,5,4.0
3099,4,5,4.5
3100,4,5,4.5
3101,4,5,4.5
3101,4,5,4.5
3102,4,5,4.5
3102,4,5,4.5
3102,4,5,4.5
3102,4,5,4.5
3102,4,5,4.5
3104,4,5,4.5
3105,4,5,4.5
3105,4,5,4.5
3105,4,5,4.5
3105,4,5,4.5
3105,4,5,4.5
3105,4,5,4.5
3107,4,5,4.5
3108,4,5,4.5
3117,3,5,4.0
3117,3,5,4.0
3117,3,5,4.0
3117,3,5,4.0
3117,3,5,4.0
3117,3,5,4.0
3117,3,5,4.0
3117,3,5,4.0
3117,3,5,4.0
3117,3,5,4.0
3117,3,5,4.0
3117,3,5,4.0
3117,3,5,4.0
3117,3,5,4.0
3117,3,5,4.0
3117,3,5,4.0
3117,3,5,4.0
3117,3,5,4.0
3117,3,5,4.0
3117,4,5,4.5
3117,4,5,4.5
3117,4,5,4.5
3118,3,5,4.0
3118,3,5,4.0
3118,3,5,4.0
3118,3,5,4.0
3118,3,5,4.0
3118,3,5,4.0
3118,3,5,4.0
3118,3,5,4.0
3118,3,5,4.0
3120,3,5,4.0
3120,3,5,4.0
3120,3,5,4.0
3120,4,5,4.5
3120,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3123,4,5,4.5
3124,4,5,4.5
3124,4,5,4.5
3124,4,5,4.5
3124,4,5,4.5
3124,4,5,4.5
3124,4,5,4.5
3124,4,5,4.5
3124,4,5,4.5
3124,4,5,4.5
3124,4,5,4.5
3124,4,5,4.5
3124,4,5,4.5
3124,4,6,5.0
3124,4,6,5.0
3124,4,6,5.0
3124,4,6,5.0
3124,4,6,5.0
3124,4,6,5.0
3124,4,6,5.0
3124,4,6,5.0
3124,4,6,5.0
3124,4,6,5.0
3124,4,6,5.0
3124,4,6,5.0
3124,4,6,5.0
3124,4,6,5.0
3124,4,6,5.0
3124,4,6,5.0
3124,4,6,5.0
3124,4,6,5.0
3125,4,5,4.5
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3125,4,6,5.0
3130,4,6,5.0
3130,4,6,5.0
3130,4,6,5.0
3130,4,6,5.0
3130,4,6,5.0
3131,4,6,5.0
3131,4,6,5.0
3131,4,6,5.0
3132,4,6,5.0
3132,4,6,5.0
3133,4,6,5.0
3133,4,6,5.0
3133,4,6,5.0
3133,4,6,5.0
3134,4,6,5.0
3134,4,6,5.0
3135,4,6,5.0
3135,4,6,5.0
3144,4,6,5.0
3158,4,6,5.0
3158,4,6,5.0
3158,4,6,5.0
3158,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3219,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3220,4,6,5.0
3221,4,6,5.0
3221,4,6,5.0
3221,4,6,5.0
3221,4,6,5.0
3221,4,6,5.0
3221,4,6,5.0
3221,4,6,5.0
3221,4,6,5.0
3221,4,6,5.0
3221,4,6,5.0
3221,4,6,5.0
3221,4,6,5.0
3221,4,6,5.0
3221,4,6,5.0
3221,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3222,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3223,4,6,5.0
3224,4,6,5.0
3224,4,6,5.0
3225,4,6,5.0
3225,4,6,5.0
3225,4,6,5.0
3225,4,6,5.0
3225,4,6,5.0
3225,4,6,5.0
3226,4,6,5.0
3226,4,6,5.0
3226,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3227,4,6,5.0
3228,4,6,5.0
3228,4,6,5.0
3231,4,6,5.0
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3238,4,6,5.0
3239,4,5,4.5
3239,4,5,4.5
3239,4,5,4.5
3239,4,5,4.5
3239,4,5,4.5
3239,4,5,4.5
3239,4,5,4.5
3239,4,5,4.5
3239,4,5,4.5
3239,4,5,4.5
3239,4,5,4.5
3239,4,5,4.5
3239,4,5,4.5
3239,4,5,4.5
3239,4,5,4.5
3239,4,5,4.5
3239,4,5,4.5
3239,4,5,4.5
3240,4,5,4.5
3240,4,5,4.5
3240,4,5,4.5
3241,4,5,4.5
3241,4,5,4.5
3242,4,5,4.5
3242,4,5,4.5
3243,4,5,4.5
3245,4,5,4.5
3245,4,5,4.5
3245,4,5,4.5
3246,4,5,4.5
3247,4,5,4.5
3248,3,5,4.0
3248,4,5,4.5
3248,4,5,4.5
3249,3,5,4.0
3251,2,4,3.0
3251,2,4,3.0
3251,2,4,3.0
3251,2,4,3.0
3251,2,4,3.0
3251,2,4,3.0
3251,2,5,3.5
3251,2,5,3.5
3251,2,5,3.5
3251,2,5,3.5
3251,2,5,3.5
3251,2,5,3.5
3251,2,5,3.5
3251,2,5,3.5
3251,2,5,3.5
3251,2,5,3.5
3251,2,5,3.5
3251,2,5,3.5
3251,2,5,3.5
3251,2,5,3.5
3251,2,5,3.5
3251,2,5,3.5
3251,2,5,3.5
3251,3,5,4.0
3251,3,5,4.0
3251,3,5,4.0
3251,3,5,4.0
3251,3,5,4.0
3251,3,5,4.0
3251,3,5,4.0
3251,3,5,4.0
3251,3,5,4.0
3252,2,4,3.0
3252,3,4,3.5
3252,3,4,3.5
3252,3,4,3.5
3252,3,4,3.5
3252,3,4,3.5
3252,3,4,3.5
3252,3,4,3.5
3252,3,4,3.5
3252,3,4,3.5
3252,3,4,3.5
3252,3,4,3.5
3252,3,4,3.5
3252,3,4,3.5
3252,3,4,3.5
3252,3,4,3.5
3252,3,4,3.5
3252,3,4,3.5
3252,3,4,3.5
3252,3,4,3.5
3252,3,4,3.5
3252,3,4,3.5
3252,3,4,3.5
3252,3,5,4.0
3252,3,5,4.0
3252,3,5,4.0
3252,3,5,4.0
3255,3,5,4.0
3256,2,4,3.0
3256,2,4,3.0
3256,2,4,3.0
3256,2,4,3.0
3256,2,4,3.0
3256,2,4,3.0
3256,2,4,3.0
3256,2,4,3.0
3256,2,4,3.0
3256,2,4,3.0
3256,2,5,3.5
3256,2,5,3.5
3256,2,5,3.5
3256,2,5,3.5
3256,2,5,3.5
3256,2,5,3.5
3256,2,5,3.5
3256,2,5,3.5
3256,2,5,3.5
3256,2,5,3.5
3256,2,5,3.5
3256,2,5,3.5
3256,2,5,3.5
3256,2,5,3.5
3256,2,5,3.5
3256,2,5,3.5
3256,2,5,3.5
3257,2,4,3.0
3257,2,4,3.0
3257,2,4,3.0
3257,2,4,3.0
3257,2,4,3.0
3257,2,4,3.0
3257,2,4,3.0
3257,2,4,3.0
3257,2,4,3.0
3257,2,4,3.0
3257,2,4,3.0
3257,2,4,3.0
3257,2,4,3.0
3257,2,4,3.0
3257,2,4,3.0
3257,2,4,3.0
3257,2,4,3.0
3257,2,4,3.0
3258,2,4,3.0
3258,2,4,3.0
3258,2,4,3.0
3258,2,4,3.0
3258,2,4,3.0
3259,2,4,3.0
3260,2,4,3.0
3260,2,4,3.0
3261,2,4,3.0
3261,2,4,3.0
3261,2,4,3.0
3262,2,4,3.0
3262,2,4,3.0
3262,2,4,3.0
3262,2,4,3.0
3263,2,4,3.0
3263,2,4,3.0
3263,2,4,3.0
3263,2,4,3.0
3265,2,4,3.0
3265,2,4,3.0
3266,2,4,3.0
3272,2,4,3.0
3272,2,4,3.0
3272,2,4,3.0
3272,2,4,3.0
3272,2,4,3.0
3272,2,4,3.0
3272,2,4,3.0
3272,2,4,3.0
3272,2,4,3.0
3272,2,4,3.0
3272,2,4,3.0
3272,2,4,3.0
3272,2,4,3.0
3273,2,4,3.0
3273,2,4,3.0
3273,2,4,3.0
3273,2,4,3.0
3273,2,4,3.0
3273,2,4,3.0
3273,2,4,3.0
3273,2,4,3.0
3273,2,4,3.0
3273,2,4,3.0
3273,2,4,3.0
3273,2,4,3.0
3273,2,4,3.0
3273,2,4,3.0
3273,2,4,3.0
3273,2,4,3.0
3273,2,4,3.0
3279,2,4,3.0
3279,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3280,2,4,3.0
3281,2,4,3.0
3281,2,4,3.0
3281,2,4,3.0
3281,2,4,3.0
3281,2,4,3.0
3281,2,4,3.0
3282,2,4,3.0
3282,2,4,3.0
3282,2,4,3.0
3283,2,4,3.0
3284,2,4,3.0
3284,2,4,3.0
3286,2,4,3.0
3286,2,4,3.0
3287,2,4,3.0
3288,2,4,3.0
3288,2,4,3.0
3289,2,4,3.0
3290,2,4,3.0
3292,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3299,2,4,3.0
3300,2,4,3.0
3300,2,4,3.0
3300,2,4,3.0
3300,2,4,3.0
3300,2,4,3.0
3300,2,4,3.0
3300,2,4,3.0
3300,2,4,3.0
3300,2,4,3.0
3300,2,4,3.0
3300,2,4,3.0
3300,2,4,3.0
3300,2,4,3.0
3300,2,4,3.0
3300,2,4,3.0
3307,2,4,3.0
3307,2,4,3.0
3307,2,4,3.0
3307,2,4,3.0
3307,2,4,3.0
3307,2,4,3.0
3307,2,4,3.0
3307,2,4,3.0
3307,2,4,3.0
3307,2,4,3.0
3307,2,4,3.0
3307,2,4,3.0
3307,2,4,3.0
3307,2,4,3.0
3307,2,4,3.0
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3308,2,3,2.5
3309,2,3,2.5
3309,2,3,2.5
3309,2,3,2.5
3310,2,3,2.5
3310,2,3,2.5
3310,2,3,2.5
3311,2,3,2.5
3311,2,3,2.5
3312,2,3,2.5
3314,2,3,2.5
3314,2,3,2.5
3314,2,3,2.5
3314,2,3,2.5
3314,2,3,2.5
3314,2,3,2.5
3314,2,3,2.5
3317,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3336,2,3,2.5
3337,2,3,2.5
3337,2,3,2.5
3337,2,3,2.5
3337,2,3,2.5
3337,2,3,2.5
3337,2,3,2.5
3337,2,3,2.5
3337,2,4,3.0
3337,2,4,3.0
3337,2,4,3.0
3337,2,4,3.0
3337,2,4,3.0
3337,2,4,3.0
3341,2,3,2.5
3341,2,3,2.5
3341,2,3,2.5
3341,2,3,2.5
3341,2,3,2.5
3341,2,3,2.5
3341,2,3,2.5
3341,2,3,2.5
3341,2,3,2.5
3341,2,3,2.5
3341,2,3,2.5
3341,2,3,2.5
3341,2,3,2.5
3341,2,3,2.5
3341,2,3,2.5
3341,2,3,2.5
3342,2,3,2.5
3342,2,3,2.5
3342,2,3,2.5
3342,2,3,2.5
3342,2,3,2.5
3342,2,3,2.5
3342,2,3,2.5
3342,2,3,2.5
3342,2,3,2.5
3342,2,3,2.5
3342,2,3,2.5
3342,2,3,2.5
3342,2,3,2.5
3342,2,3,2.5
3343,2,3,2.5
3343,2,3,2.5
3343,2,3,2.5
3345,2,3,2.5
3345,2,3,2.5
3345,2,3,2.5
3346,2,3,2.5
3346,2,3,2.5
3346,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3348,2,3,2.5
3349,2,3,2.5
3349,2,3,2.5
3353,2,3,2.5
3353,2,3,2.5
3353,2,3,2.5
3354,2,3,2.5
3354,2,3,2.5
3354,2,3,2.5
3354,2,3,2.5
3354,2,3,2.5
3354,2,3,2.5
3354,2,3,2.5
3354,2,3,2.5
3354,2,3,2.5
3354,2,3,2.5
3354,2,3,2.5
3354,2,3,2.5
3354,2,3,2.5
3354,2,3,2.5
3354,2,3,2.5
3354,2,3,2.5
3354,2,4,3.0
3354,2,4,3.0
3354,2,4,3.0
3355,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3357,2,4,3.0
3358,2,4,3.0
3359,2,4,3.0
3360,2,4,3.0
3360,2,4,3.0
3361,2,4,3.0
3361,2,4,3.0
3362,2,4,3.0
3363,2,4,3.0
3363,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3371,2,4,3.0
3374,2,4,3.0
3378,2,4,3.0
3378,2,4,3.0
3378,2,4,3.0
3378,2,4,3.0
3378,2,4,3.0
3378,2,4,3.0
3378,2,4,3.0
3378,2,4,3.0
3379,2,4,3.0
3379,2,4,3.0
3379,2,4,3.0
3379,2,4,3.0
3379,2,4,3.0
3379,2,4,3.0
3379,2,4,3.0
3379,2,4,3.0
3379,2,4,3.0
3379,3,4,3.5
3379,3,4,3.5
3379,3,4,3.5
3379,3,4,3.5
3379,3,4,3.5
3379,3,4,3.5
3379,3,4,3.5
3379,3,4,3.5
3379,3,4,3.5
3380,3,4,3.5
3380,3,4,3.5
3380,3,4,3.5
3380,3,4,3.5
3383,3,4,3.5
3383,3,4,3.5
3383,3,4,3.5
3383,3,4,3.5
3383,3,4,3.5
3383,3,4,3.5
3384,3,4,3.5
3384,3,4,3.5
3384,3,4,3.5
3385,3,4,3.5
3385,3,4,3.5
3385,3,4,3.5
3387,3,4,3.5
3388,3,4,3.5
3388,3,4,3.5
3388,3,4,3.5
3397,3,4,3.5
3397,3,4,3.5
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,2,4,3.0
3398,3,4,3.5
3398,3,4,3.5
3404,2,4,3.0
3404,2,4,3.0
3409,2,4,3.0
3409,2,4,3.0
3409,2,4,3.0
3409,2,4,3.0
3409,2,4,3.0
3409,2,4,3.0
3409,2,4,3.0
3409,2,4,3.0
3409,2,4,3.0
3409,2,4,3.0
3409,2,4,3.0
3410,2,4,3.0
3410,2,4,3.0
3410,2,4,3.0
3410,2,4,3.0
3410,2,4,3.0
3410,2,4,3.0
3410,2,4,3.0
3410,2,4,3.0
3410,2,4,3.0
3410,2,4,3.0
3410,2,4,3.0
3410,2,4,3.0
3410,2,4,3.0
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3411,3,4,3.5
3411,3,4,3.5
3411,3,4,3.5
3411,3,4,3.5
3411,3,4,3.5
3411,3,4,3.5
3411,3,4,3.5
3411,3,4,3.5
3411,3,4,3.5
3411,3,5,4.0
3411,3,5,4.0
3411,3,5,4.0
3411,3,5,4.0
3411,3,5,4.0
3411,3,5,4.0
