ts_offset_sec,bid,ask,mid
40178,59,60,59.5
40178,59,60,59.5
40178,59,60,59.5
40178,59,60,59.5
40178,59,60,59.5
40178,59,60,59.5
40178,59,60,59.5
40178,59,60,59.5
40179,59,60,59.5
40179,59,60,59.5
40179,59,60,59.5
40179,59,60,59.5
40179,59,60,59.5
40179,59,60,59.5
40179,59,60,59.5
40179,59,60,59.5
40180,59,60,59.5
40180,59,60,59.5
40180,59,60,59.5
40180,59,60,59.5
40180,59,60,59.5
40180,59,60,59.5
40180,59,60,59.5
40180,59,60,59.5
40180,59,60,59.5
40180,59,60,59.5
40180,59,60,59.5
40180,59,60,59.5
40181,59,60,59.5
40181,59,60,59.5
40181,59,60,59.5
40182,59,60,59.5
40182,59,60,59.5
40182,59,60,59.5
40182,59,60,59.5
40182,59,60,59.5
40182,59,60,59.5
40183,59,60,59.5
40183,59,60,59.5
40183,59,60,59.5
40183,59,60,59.5
40183,59,60,59.5
40183,59,60,59.5
40183,59,60,59.5
40184,59,60,59.5
40184,59,60,59.5
40184,59,60,59.5
40185,59,60,59.5
40185,59,60,59.5
40185,59,60,59.5
40185,59,60,59.5
40185,59,60,59.5
40185,59,60,59.5
40186,59,60,59.5
40186,59,60,59.5
40187,57,59,58.0
40187,57,59,58.0
40187,57,59,58.0
40187,57,59,58.0
40187,57,59,58.0
40187,57,59,58.0
40187,57,59,58.0
40187,57,59,58.0
40187,57,59,58.0
40187,57,59,58.0
40187,57,59,58.0
40187,57,59,58.0
40187,57,59,58.0
40187,57,59,58.0
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,57,60,58.5
40187,58,59,58.5
40187,58,59,58.5
40187,58,60,59.0
40187,58,60,59.0
40187,58,60,59.0
40187,58,60,59.0
40187,58,60,59.0
40187,58,60,59.0
40187,58,60,59.0
40187,58,60,59.0
40187,58,60,59.0
40187,58,60,59.0
40187,58,60,59.0
40187,58,60,59.0
40187,58,60,59.0
40187,58,60,59.0
40187,58,60,59.0
40187,58,60,59.0
40187,58,60,59.0
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40187,59,60,59.5
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,59,58.0
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40188,57,60,58.5
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,59,58.0
40189,57,60,58.5
40189,57,60,58.5
40189,57,60,58.5
40189,57,60,58.5
40189,57,60,58.5
40189,57,60,58.5
40189,57,60,58.5
40189,57,60,58.5
40189,57,60,58.5
40189,57,60,58.5
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,59,58.0
40190,57,60,58.5
40190,57,60,58.5
40190,57,60,58.5
40190,57,60,58.5
40190,57,60,58.5
40190,57,60,58.5
40190,57,60,58.5
40190,57,60,58.5
40190,57,60,58.5
40190,57,60,58.5
40190,57,60,58.5
40191,55,59,57.0
40191,55,59,57.0
40191,55,59,57.0
40191,55,59,57.0
40191,55,59,57.0
40191,56,59,57.5
40191,56,59,57.5
40191,56,59,57.5
40191,56,59,57.5
40191,56,59,57.5
40191,56,59,57.5
40191,56,59,57.5
40191,56,59,57.5
40191,56,59,57.5
40191,56,59,57.5
40191,56,59,57.5
40191,56,59,57.5
40191,56,59,57.5
40191,56,59,57.5
40191,57,59,58.0
40191,57,59,58.0
40191,57,59,58.0
40191,57,59,58.0
40191,57,59,58.0
40191,57,59,58.0
40191,57,59,58.0
40191,57,59,58.0
40191,57,59,58.0
40192,54,59,56.5
40192,54,59,56.5
40192,54,59,56.5
40192,54,59,56.5
40192,54,59,56.5
40192,54,59,56.5
40192,54,59,56.5
40192,54,59,56.5
40192,54,59,56.5
40192,54,59,56.5
40192,54,59,56.5
40192,54,59,56.5
40192,55,59,57.0
40192,55,59,57.0
40192,55,59,57.0
40192,55,59,57.0
40192,55,59,57.0
40192,55,59,57.0
40192,55,59,57.0
40192,55,59,57.0
40192,55,59,57.0
40192,55,59,57.0
40192,55,59,57.0
40192,55,59,57.0
40192,55,59,57.0
40192,55,59,57.0
40192,55,59,57.0
40192,55,59,57.0
40192,55,59,57.0
40192,55,59,57.0
40192,55,59,57.0
40192,55,59,57.0
40192,56,59,57.5
40192,56,59,57.5
40192,56,59,57.5
40192,56,59,57.5
40192,56,59,57.5
40192,56,59,57.5
40192,57,59,58.0
40192,57,59,58.0
40192,57,59,58.0
40192,57,59,58.0
40192,57,59,58.0
40192,57,59,58.0
40192,57,59,58.0
40192,57,59,58.0
40192,57,59,58.0
40192,57,59,58.0
40192,57,59,58.0
40193,55,59,57.0
40193,55,59,57.0
40193,55,59,57.0
40193,55,59,57.0
40193,55,59,57.0
40193,55,59,57.0
40193,55,59,57.0
40193,55,59,57.0
40193,56,59,57.5
40193,56,59,57.5
40193,56,59,57.5
40193,56,59,57.5
40193,56,59,57.5
40193,56,59,57.5
40193,56,59,57.5
40193,56,59,57.5
40193,56,59,57.5
40193,56,59,57.5
40193,56,59,57.5
40193,56,59,57.5
40193,56,59,57.5
40193,56,59,57.5
40193,56,59,57.5
40193,56,59,57.5
40193,56,59,57.5
40193,56,59,57.5
40193,56,59,57.5
40193,56,59,57.5
40193,56,59,57.5
40193,57,59,58.0
40193,57,59,58.0
40193,57,59,58.0
40193,57,59,58.0
40193,57,59,58.0
40193,57,59,58.0
40193,57,59,58.0
40193,57,59,58.0
40193,57,59,58.0
40193,57,59,58.0
40193,57,59,58.0
40194,55,59,57.0
40194,55,59,57.0
40194,55,59,57.0
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,56,59,57.5
40194,57,59,58.0
40194,57,59,58.0
40194,57,59,58.0
40194,57,59,58.0
40194,57,59,58.0
40194,57,59,58.0
40194,57,59,58.0
40194,57,59,58.0
40194,57,59,58.0
40194,57,59,58.0
40194,57,59,58.0
40194,57,59,58.0
40194,57,59,58.0
40194,57,59,58.0
40194,57,59,58.0
40194,57,59,58.0
40194,57,59,58.0
40194,57,59,58.0
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40195,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,59,57.5
40196,56,60,58.0
40196,56,60,58.0
40196,56,60,58.0
40196,56,60,58.0
40196,56,60,58.0
40196,56,60,58.0
40196,56,62,59.0
40196,56,62,59.0
40196,56,62,59.0
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,59,57.5
40197,56,60,58.0
40197,56,60,58.0
40197,56,60,58.0
40197,56,60,58.0
40197,56,60,58.0
40197,56,60,58.0
40197,56,60,58.0
40197,56,60,58.0
40197,56,60,58.0
40197,56,60,58.0
40197,56,60,58.0
40197,56,60,58.0
40197,56,60,58.0
40197,56,60,58.0
40197,56,60,58.0
40197,56,60,58.0
40197,56,60,58.0
40197,56,60,58.0
40197,56,60,58.0
40197,56,60,58.0
40197,56,60,58.0
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,59,57.5
40198,56,60,58.0
40198,56,60,58.0
40198,56,60,58.0
40198,56,60,58.0
40198,56,60,58.0
40198,56,60,58.0
40198,56,60,58.0
40198,56,60,58.0
40198,56,60,58.0
40198,56,60,58.0
40198,56,60,58.0
40198,56,60,58.0
40199,56,59,57.5
40199,56,59,57.5
40199,56,59,57.5
40199,56,59,57.5
40199,56,59,57.5
40199,56,59,57.5
40199,56,59,57.5
40199,56,59,57.5
40199,56,59,57.5
40199,56,59,57.5
40199,56,59,57.5
40199,56,59,57.5
40199,56,59,57.5
40199,56,59,57.5
40199,56,59,57.5
40199,56,59,57.5
40199,56,59,57.5
40199,56,59,57.5
40199,56,59,57.5
40199,56,59,57.5
40199,56,59,57.5
40199,56,59,57.5
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40199,56,60,58.0
40200,56,59,57.5
40200,56,59,57.5
40200,56,59,57.5
40200,56,59,57.5
40200,56,59,57.5
40200,56,59,57.5
40200,56,59,57.5
40200,56,59,57.5
40200,56,59,57.5
40200,56,59,57.5
40200,56,59,57.5
40200,56,59,57.5
40200,56,59,57.5
40200,56,59,57.5
40200,56,59,57.5
40200,56,59,57.5
40200,56,59,57.5
40200,56,59,57.5
40200,56,59,57.5
40200,56,59,57.5
40200,56,59,57.5
40200,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,59,57.5
40201,56,60,58.0
40201,56,60,58.0
40201,56,60,58.0
40201,56,60,58.0
40201,56,60,58.0
40201,56,60,58.0
40201,56,60,58.0
40201,56,60,58.0
40201,56,60,58.0
40201,56,60,58.0
40201,56,60,58.0
40201,56,60,58.0
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,56,59,57.5
40202,57,59,58.0
40202,57,59,58.0
40202,57,59,58.0
40202,57,59,58.0
40202,57,59,58.0
40202,57,59,58.0
40202,57,59,58.0
40202,57,59,58.0
40202,57,59,58.0
40202,57,59,58.0
40202,57,59,58.0
40202,57,59,58.0
40202,57,59,58.0
40202,57,59,58.0
40202,57,59,58.0
40202,57,59,58.0
40203,54,59,56.5
40203,54,59,56.5
40203,55,59,57.0
40203,55,59,57.0
40203,55,59,57.0
40203,55,59,57.0
40203,55,59,57.0
40203,55,59,57.0
40203,55,59,57.0
40203,55,59,57.0
40203,55,59,57.0
40203,55,59,57.0
40203,55,59,57.0
40203,55,59,57.0
40203,55,59,57.0
40203,55,59,57.0
40203,56,59,57.5
40203,56,59,57.5
40203,56,59,57.5
40203,56,59,57.5
40203,56,59,57.5
40203,56,59,57.5
40203,56,59,57.5
40203,56,59,57.5
40203,56,59,57.5
40203,56,59,57.5
40203,56,60,58.0
40203,57,59,58.0
40203,57,59,58.0
40203,57,59,58.0
40203,57,59,58.0
40203,57,59,58.0
40203,57,59,58.0
40203,57,59,58.0
40203,57,59,58.0
40203,57,59,58.0
40203,57,59,58.0
40203,57,59,58.0
40203,57,59,58.0
40203,57,59,58.0
40203,57,59,58.0
40203,57,59,58.0
40203,57,59,58.0
40203,57,59,58.0
40203,57,59,58.0
40203,57,59,58.0
40203,57,59,58.0
40203,57,59,58.0
40203,59,60,59.5
40203,59,60,59.5
40203,59,60,59.5
40203,59,60,59.5
40203,59,60,59.5
40203,59,60,59.5
40203,59,60,59.5
40203,59,60,59.5
40203,59,60,59.5
40203,59,60,59.5
40203,59,60,59.5
40203,59,64,61.5
40203,61,63,62.0
40203,61,63,62.0
40203,61,63,62.0
40203,61,63,62.0
40203,61,63,62.0
40203,61,63,62.0
40203,61,63,62.0
40203,61,63,62.0
40203,61,63,62.0
40203,61,63,62.0
40203,61,63,62.0
40203,61,64,62.5
40203,61,64,62.5
40203,61,64,62.5
40203,61,64,62.5
40203,61,64,62.5
40203,61,64,62.5
40203,61,64,62.5
40203,61,64,62.5
40203,61,64,62.5
40203,61,64,62.5
40203,62,63,62.5
40203,62,64,63.0
40203,62,64,63.0
40203,62,64,63.0
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,63,62.5
40204,62,64,63.0
40204,62,64,63.0
40204,62,64,63.0
40204,62,64,63.0
40204,62,64,63.0
40204,62,64,63.0
40204,62,64,63.0
40204,62,64,63.0
40204,62,64,63.0
40204,62,64,63.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,66,64.0
40204,62,67,64.5
40204,62,67,64.5
40204,62,67,64.5
40205,62,66,64.0
40205,62,66,64.0
40205,63,64,63.5
40205,63,64,63.5
40205,63,64,63.5
40205,63,64,63.5
40205,63,64,63.5
40205,63,64,63.5
40205,63,64,63.5
40205,63,64,63.5
40205,63,64,63.5
40205,63,64,63.5
40205,63,64,63.5
40205,63,64,63.5
40205,63,64,63.5
40205,63,64,63.5
40205,63,64,63.5
40205,63,65,64.0
40205,63,65,64.0
40205,63,66,64.5
40205,63,66,64.5
40205,63,66,64.5
40205,63,66,64.5
40205,63,66,64.5
40205,63,66,64.5
40205,63,66,64.5
40205,63,66,64.5
40205,63,66,64.5
40205,63,66,64.5
40205,63,66,64.5
