ts_offset_sec,bid,ask,mid
8222,65,67,66.0
8222,65,67,66.0
8222,65,67,66.0
8222,65,67,66.0
8223,65,67,66.0
8223,65,67,66.0
8223,65,67,66.0
8223,65,67,66.0
8223,65,67,66.0
8223,65,67,66.0
8223,65,67,66.0
8223,65,67,66.0
8224,65,67,66.0
8224,65,67,66.0
8224,65,67,66.0
8224,65,67,66.0
8224,65,67,66.0
8224,65,67,66.0
8224,65,67,66.0
8225,65,67,66.0
8225,65,67,66.0
8225,65,67,66.0
8225,65,67,66.0
8225,65,67,66.0
8225,65,67,66.0
8225,65,67,66.0
8225,65,67,66.0
8225,65,67,66.0
8225,65,67,66.0
8225,65,67,66.0
8225,65,67,66.0
8225,65,67,66.0
8226,65,67,66.0
8226,65,67,66.0
8226,65,67,66.0
8226,65,67,66.0
8226,65,67,66.0
8226,65,67,66.0
8227,65,67,66.0
8228,65,67,66.0
8228,65,67,66.0
8228,65,67,66.0
8228,65,67,66.0
8228,65,67,66.0
8228,65,67,66.0
8228,65,67,66.0
8228,65,67,66.0
8228,65,67,66.0
8228,65,67,66.0
8228,65,67,66.0
8229,65,67,66.0
8229,65,67,66.0
8230,65,67,66.0
8230,65,67,66.0
8230,65,67,66.0
8231,65,67,66.0
8231,65,67,66.0
8231,65,67,66.0
8231,65,67,66.0
8231,65,67,66.0
8231,65,67,66.0
8231,65,67,66.0
8232,65,67,66.0
8232,65,67,66.0
8232,65,67,66.0
8232,65,67,66.0
8232,65,67,66.0
8232,65,67,66.0
8233,65,67,66.0
8233,65,67,66.0
8233,65,67,66.0
8233,65,67,66.0
8233,65,67,66.0
8233,65,67,66.0
8233,65,67,66.0
8233,65,67,66.0
8234,65,67,66.0
8234,65,67,66.0
8235,65,67,66.0
8235,65,67,66.0
8235,65,67,66.0
8235,65,67,66.0
8235,65,67,66.0
8235,65,67,66.0
8236,65,67,66.0
8236,65,67,66.0
8236,65,67,66.0
8236,65,67,66.0
8236,65,67,66.0
8237,65,67,66.0
8237,65,67,66.0
8237,65,67,66.0
8237,65,67,66.0
8238,65,67,66.0
8239,65,67,66.0
8239,65,67,66.0
8239,65,67,66.0
8241,65,67,66.0
8241,65,67,66.0
8241,65,67,66.0
8241,65,67,66.0
8241,65,67,66.0
8241,65,67,66.0
8241,65,67,66.0
8242,65,67,66.0
8243,55,72,63.5
8243,55,72,63.5
8243,56,70,63.0
8243,56,70,63.0
8243,56,70,63.0
8243,56,70,63.0
8243,56,70,63.0
8243,56,70,63.0
8243,56,70,63.0
8243,56,72,64.0
8243,56,72,64.0
8243,56,72,64.0
8243,56,72,64.0
8243,56,72,64.0
8243,59,69,64.0
8243,59,69,64.0
8243,59,70,64.5
8243,59,70,64.5
8243,59,70,64.5
8243,59,70,64.5
8243,59,70,64.5
8243,59,70,64.5
8243,59,70,64.5
8243,59,70,64.5
8243,60,69,64.5
8243,60,69,64.5
8243,60,69,64.5
8243,60,70,65.0
8243,60,70,65.0
8243,60,70,65.0
8243,60,70,65.0
8243,60,70,65.0
8243,60,70,65.0
8243,60,70,65.0
8243,60,70,65.0
8243,60,70,65.0
8243,60,70,65.0
8243,60,70,65.0
8243,60,70,65.0
8243,60,70,65.0
8243,60,70,65.0
8243,60,70,65.0
8243,60,70,65.0
8243,60,70,65.0
8243,60,70,65.0
8243,61,68,64.5
8243,61,68,64.5
8243,61,68,64.5
8243,61,69,65.0
8243,61,69,65.0
8243,61,70,65.5
8243,61,72,66.5
8243,61,72,66.5
8243,61,72,66.5
8243,61,72,66.5
8243,62,68,65.0
8243,62,68,65.0
8243,62,68,65.0
8243,62,68,65.0
8243,62,68,65.0
8243,62,68,65.0
8243,62,68,65.0
8243,62,68,65.0
8243,62,68,65.0
8243,62,68,65.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,67,66.0
8243,65,68,66.5
8243,65,68,66.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,55,72,63.5
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,56,72,64.0
8244,59,72,65.5
8244,59,72,65.5
8244,59,72,65.5
8244,59,72,65.5
8244,59,72,65.5
8244,59,72,65.5
8244,59,72,65.5
8244,59,72,65.5
8244,59,72,65.5
8244,59,72,65.5
8244,59,72,65.5
8244,59,72,65.5
8244,59,72,65.5
8245,56,72,64.0
8245,56,72,64.0
8245,56,72,64.0
8245,56,72,64.0
8245,56,72,64.0
8245,56,72,64.0
8245,56,72,64.0
8245,56,72,64.0
8245,56,72,64.0
8245,56,72,64.0
8245,56,72,64.0
8245,56,72,64.0
8245,56,72,64.0
8246,56,72,64.0
8246,56,72,64.0
8246,56,72,64.0
8246,56,72,64.0
8246,56,72,64.0
8246,56,72,64.0
8246,56,72,64.0
8246,56,72,64.0
8246,56,72,64.0
8246,56,72,64.0
8247,56,72,64.0
8247,56,72,64.0
8247,56,72,64.0
8247,56,72,64.0
8247,56,72,64.0
8247,56,72,64.0
8247,56,72,64.0
8247,57,71,64.0
8247,57,71,64.0
8247,57,71,64.0
8247,57,71,64.0
8247,57,71,64.0
8247,57,72,64.5
8247,58,71,64.5
8247,58,71,64.5
8247,58,71,64.5
8247,58,71,64.5
8247,58,71,64.5
8247,59,70,64.5
8247,59,71,65.0
8247,59,71,65.0
8247,59,71,65.0
8247,59,71,65.0
8247,59,71,65.0
8247,59,71,65.0
8247,59,71,65.0
8247,59,71,65.0
8247,59,71,65.0
8247,59,71,65.0
8247,60,70,65.0
8247,60,70,65.0
8248,60,69,64.5
8248,60,69,64.5
8248,60,69,64.5
8248,60,69,64.5
8248,60,69,64.5
8248,60,69,64.5
8248,60,69,64.5
8248,60,69,64.5
8248,60,69,64.5
8248,60,69,64.5
8248,60,69,64.5
8248,60,69,64.5
8248,60,69,64.5
8248,61,69,65.0
8248,61,69,65.0
8248,61,69,65.0
8248,61,69,65.0
8248,61,69,65.0
8248,61,69,65.0
8248,61,69,65.0
8248,61,69,65.0
8248,61,69,65.0
8248,61,69,65.0
8248,62,67,64.5
8248,62,67,64.5
8248,62,68,65.0
8248,62,68,65.0
8248,62,68,65.0
8248,62,68,65.0
8248,62,68,65.0
8248,62,68,65.0
8248,62,68,65.0
8248,62,68,65.0
8248,62,68,65.0
8248,62,68,65.0
8248,62,68,65.0
8248,62,68,65.0
8248,62,68,65.0
8248,62,68,65.0
8248,62,68,65.0
8248,62,69,65.5
8248,63,67,65.0
8248,63,67,65.0
8248,63,67,65.0
8248,63,67,65.0
8248,63,67,65.0
8248,63,67,65.0
8248,63,67,65.0
8248,63,67,65.0
8248,63,67,65.0
8248,63,67,65.0
8248,63,67,65.0
8248,63,67,65.0
8248,63,67,65.0
8249,63,67,65.0
8249,63,67,65.0
8249,63,67,65.0
8249,63,67,65.0
8249,63,67,65.0
8249,64,66,65.0
8249,64,66,65.0
8249,64,66,65.0
8249,64,66,65.0
8249,64,66,65.0
8249,64,66,65.0
8249,64,66,65.0
8249,64,66,65.0
8249,64,66,65.0
8249,64,66,65.0
8249,64,66,65.0
8249,64,66,65.0
8249,64,66,65.0
8249,64,66,65.0
8249,64,66,65.0
8249,64,67,65.5
8249,64,67,65.5
8249,64,67,65.5
8249,64,67,65.5
8249,64,67,65.5
8249,64,67,65.5
8249,64,67,65.5
8249,64,67,65.5
8250,64,66,65.0
8250,64,66,65.0
8250,64,66,65.0
8250,64,66,65.0
8250,64,66,65.0
8250,64,66,65.0
8251,64,66,65.0
8251,64,66,65.0
8251,64,66,65.0
8251,64,66,65.0
8251,64,66,65.0
8251,64,66,65.0
8251,64,66,65.0
8251,64,66,65.0
8251,64,66,65.0
8251,64,66,65.0
8251,64,66,65.0
8251,64,66,65.0
8251,64,66,65.0
8251,64,66,65.0
8251,64,66,65.0
8251,64,66,65.0
8251,64,66,65.0
8252,64,66,65.0
8252,64,66,65.0
8252,64,66,65.0
8252,64,66,65.0
8252,64,67,65.5
8252,64,67,65.5
8252,64,67,65.5
8252,64,67,65.5
8252,64,67,65.5
8252,64,67,65.5
8252,64,67,65.5
8253,64,67,65.5
8253,64,67,65.5
8254,64,67,65.5
8254,64,67,65.5
8254,64,67,65.5
8254,64,67,65.5
8254,64,67,65.5
8254,65,66,65.5
8254,65,66,65.5
8254,65,66,65.5
8254,65,66,65.5
8254,65,66,65.5
8254,65,66,65.5
8254,65,67,66.0
8254,65,67,66.0
8254,65,67,66.0
8254,65,67,66.0
8254,65,67,66.0
8255,65,66,65.5
8255,65,66,65.5
8255,65,66,65.5
8256,65,66,65.5
8256,65,66,65.5
8256,65,66,65.5
8256,65,66,65.5
8256,65,66,65.5
8256,65,66,65.5
8257,65,67,66.0
8257,65,67,66.0
8257,65,67,66.0
8257,65,67,66.0
8257,65,67,66.0
8257,65,67,66.0
8257,65,67,66.0
8257,65,67,66.0
8257,65,67,66.0
8258,56,71,63.5
8258,56,71,63.5
8258,56,71,63.5
8258,56,71,63.5
8258,56,71,63.5
8258,56,71,63.5
8258,56,71,63.5
8258,57,71,64.0
8258,57,71,64.0
8258,57,71,64.0
8258,57,71,64.0
8258,57,71,64.0
8258,57,71,64.0
8258,57,71,64.0
8258,57,71,64.0
8258,57,71,64.0
8258,57,71,64.0
8258,57,71,64.0
8258,58,71,64.5
8258,58,71,64.5
8258,58,71,64.5
8258,59,71,65.0
8258,59,71,65.0
8258,59,71,65.0
8258,59,71,65.0
8258,59,71,65.0
8258,59,71,65.0
8258,59,71,65.0
8258,59,71,65.0
8258,60,71,65.5
8258,60,71,65.5
8258,65,67,66.0
8258,65,67,66.0
8258,65,67,66.0
8258,65,67,66.0
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,68,66.5
8258,65,69,67.0
8258,65,69,67.0
8258,65,69,67.0
8258,65,69,67.0
8258,65,69,67.0
8258,65,69,67.0
8258,65,69,67.0
8258,65,69,67.0
8258,65,69,67.0
8258,65,69,67.0
8258,65,69,67.0
8258,65,70,67.5
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,71,68.0
8258,65,72,68.5
8258,65,72,68.5
8258,65,72,68.5
8258,65,72,68.5
8258,65,72,68.5
8258,65,72,68.5
8258,65,72,68.5
8258,65,72,68.5
8258,65,72,68.5
8258,65,72,68.5
8258,65,72,68.5
8258,65,72,68.5
8258,65,72,68.5
8258,65,72,68.5
8258,65,72,68.5
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,57,71,64.0
8259,58,71,64.5
8259,58,71,64.5
8259,58,71,64.5
8259,58,71,64.5
8259,58,71,64.5
8259,58,71,64.5
8259,58,71,64.5
8259,58,71,64.5
8259,59,71,65.0
8259,59,71,65.0
8259,59,71,65.0
8259,59,71,65.0
8259,59,71,65.0
8259,59,71,65.0
8259,59,71,65.0
8259,59,71,65.0
8259,59,71,65.0
8259,59,71,65.0
8259,59,71,65.0
8259,59,71,65.0
8259,59,71,65.0
8259,59,71,65.0
8259,60,71,65.5
8259,60,71,65.5
8259,60,71,65.5
8259,60,71,65.5
8259,60,71,65.5
8259,60,71,65.5
8259,60,73,66.5
8259,60,73,66.5
8259,60,73,66.5
8259,60,73,66.5
8259,60,73,66.5
8259,60,73,66.5
8259,60,73,66.5
8259,60,73,66.5
8259,60,73,66.5
8259,60,73,66.5
8259,60,73,66.5
8259,60,73,66.5
8259,60,73,66.5
8259,60,73,66.5
8259,60,73,66.5
8259,60,73,66.5
8259,60,73,66.5
8259,60,73,66.5
8260,60,72,66.0
8260,60,72,66.0
8260,60,72,66.0
8260,60,72,66.0
8260,60,72,66.0
8260,60,72,66.0
8260,60,72,66.0
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,60,73,66.5
8260,65,70,67.5
8260,65,72,68.5
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,69,67.0
8261,65,70,67.5
8261,65,70,67.5
8261,65,70,67.5
8261,65,70,67.5
8261,65,70,67.5
8261,65,70,67.5
8261,65,70,67.5
8261,65,70,67.5
8261,65,70,67.5
8262,65,68,66.5
8262,65,68,66.5
8262,65,68,66.5
8262,65,68,66.5
8262,65,68,66.5
8262,65,68,66.5
8262,65,69,67.0
8262,65,69,67.0
8262,65,69,67.0
8262,65,69,67.0
8262,65,69,67.0
8262,65,69,67.0
8262,65,69,67.0
8262,65,69,67.0
8262,65,69,67.0
8262,65,69,67.0
8262,65,69,67.0
8262,65,69,67.0
8262,65,69,67.0
8262,65,69,67.0
8262,65,69,67.0
8262,65,69,67.0
8262,65,69,67.0
8262,65,69,67.0
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8263,65,68,66.5
8264,65,66,65.5
8264,65,66,65.5
8264,65,66,65.5
8264,65,66,65.5
8264,65,66,65.5
8264,65,66,65.5
8264,65,66,65.5
8264,65,66,65.5
8264,65,66,65.5
8264,65,66,65.5
8264,65,66,65.5
8264,65,66,65.5
8264,65,66,65.5
8264,65,66,65.5
8264,65,66,65.5
8264,65,67,66.0
8264,65,67,66.0
8264,65,67,66.0
8264,65,67,66.0
8264,65,67,66.0
8264,65,67,66.0
8264,65,68,66.5
8264,65,68,66.5
8264,65,68,66.5
8265,65,66,65.5
8265,65,66,65.5
8265,65,66,65.5
8265,65,66,65.5
8266,65,66,65.5
8266,65,66,65.5
8266,65,66,65.5
8266,65,66,65.5
8266,65,66,65.5
8266,65,66,65.5
8267,64,66,65.0
8267,64,66,65.0
8267,64,66,65.0
8267,64,66,65.0
8267,64,67,65.5
8267,64,67,65.5
8267,64,67,65.5
8267,64,67,65.5
8267,64,67,65.5
8267,64,67,65.5
8267,64,67,65.5
8267,64,67,65.5
8267,64,68,66.0
8267,64,68,66.0
8267,64,68,66.0
8267,65,66,65.5
8267,65,66,65.5
8267,65,66,65.5
8267,65,66,65.5
8267,65,66,65.5
8267,65,66,65.5
8267,65,66,65.5
8268,64,67,65.5
8268,64,67,65.5
8268,64,67,65.5
8268,64,67,65.5
8268,64,67,65.5
8268,64,67,65.5
8268,64,67,65.5
8268,64,67,65.5
8269,64,67,65.5
8269,64,67,65.5
8269,64,67,65.5
8269,64,67,65.5
8269,64,67,65.5
8269,64,67,65.5
8269,64,67,65.5
8269,64,67,65.5
8269,64,67,65.5
8269,64,67,65.5
8269,64,67,65.5
8269,64,67,65.5
8269,64,67,65.5
8269,64,68,66.0
8269,64,68,66.0
8269,64,68,66.0
8269,64,68,66.0
8269,64,68,66.0
8269,64,68,66.0
8270,64,66,65.0
8270,64,66,65.0
8270,64,66,65.0
8270,64,66,65.0
8270,64,66,65.0
8270,64,66,65.0
8270,64,66,65.0
8270,64,66,65.0
8270,64,66,65.0
8270,64,66,65.0
8270,64,66,65.0
8270,64,66,65.0
8270,64,66,65.0
8270,64,66,65.0
8270,64,66,65.0
8270,64,66,65.0
8270,64,66,65.0
8270,64,67,65.5
8270,64,67,65.5
8270,64,67,65.5
8270,64,67,65.5
8270,64,67,65.5
8270,64,67,65.5
8270,64,67,65.5
8270,64,67,65.5
8270,64,68,66.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8271,64,66,65.0
8272,56,68,62.0
8272,56,68,62.0
8272,56,68,62.0
8272,56,68,62.0
8272,56,68,62.0
8272,56,68,62.0
8272,56,68,62.0
8272,56,68,62.0
8272,56,68,62.0
8272,56,68,62.0
8272,56,68,62.0
8272,56,68,62.0
8272,56,68,62.0
8272,56,68,62.0
8272,56,68,62.0
8272,57,68,62.5
8272,57,68,62.5
8272,57,68,62.5
8272,57,70,63.5
8272,57,70,63.5
8272,57,70,63.5
8272,57,70,63.5
8272,57,70,63.5
8272,57,70,63.5
8272,57,70,63.5
8272,57,70,63.5
8272,57,70,63.5
8272,57,70,63.5
8272,57,70,63.5
8272,57,70,63.5
8272,57,70,63.5
8272,57,70,63.5
8272,57,70,63.5
8272,57,70,63.5
8272,57,70,63.5
8272,57,70,63.5
8272,57,70,63.5
8272,57,70,63.5
8272,57,70,63.5
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,57,71,64.0
8272,61,68,64.5
8272,64,66,65.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8272,64,68,66.0
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8273,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8274,57,70,63.5
8275,57,69,63.0
8275,57,69,63.0
8275,57,69,63.0
8275,57,69,63.0
8275,57,69,63.0
8275,58,69,63.5
8275,58,69,63.5
8275,58,69,63.5
8275,58,69,63.5
8275,58,69,63.5
8275,58,69,63.5
8275,58,69,63.5
8275,58,69,63.5
8275,58,69,63.5
8275,58,69,63.5
8275,58,69,63.5
8275,58,69,63.5
8275,58,69,63.5
8275,58,69,63.5
8275,59,69,64.0
8275,59,69,64.0
8275,59,69,64.0
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8275,66,69,67.5
8276,57,69,63.0
8276,57,69,63.0
8276,57,69,63.0
8276,57,69,63.0
8276,57,69,63.0
8276,57,69,63.0
8276,57,69,63.0
8276,57,69,63.0
8276,57,69,63.0
8276,57,69,63.0
8276,57,69,63.0
8276,57,69,63.0
8276,57,69,63.0
8276,57,69,63.0
8276,57,69,63.0
8276,57,69,63.0
8276,57,69,63.0
8276,57,69,63.0
8276,58,69,63.5
8276,58,69,63.5
8276,58,69,63.5
8276,58,69,63.5
8276,58,69,63.5
8276,58,69,63.5
8276,58,69,63.5
8276,58,69,63.5
8276,58,69,63.5
8276,58,69,63.5
8276,58,69,63.5
8276,59,69,64.0
8276,59,69,64.0
8276,59,69,64.0
8276,59,69,64.0
8276,59,69,64.0
8277,56,59,57.5
8277,56,59,57.5
8277,56,59,57.5
