ts_offset_sec,bid,ask,mid
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
70,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
71,56,59,57.5
72,56,59,57.5
72,56,59,57.5
72,56,59,57.5
72,56,59,57.5
72,56,59,57.5
73,56,59,57.5
73,56,59,57.5
74,56,59,57.5
74,56,59,57.5
74,56,59,57.5
74,56,59,57.5
74,56,59,57.5
74,56,59,57.5
74,56,59,57.5
74,56,59,57.5
74,57,59,58.0
74,57,59,58.0
74,57,59,58.0
74,57,59,58.0
74,57,59,58.0
74,57,59,58.0
74,57,59,58.0
74,57,59,58.0
74,57,59,58.0
74,57,59,58.0
74,57,59,58.0
74,57,59,58.0
74,57,59,58.0
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,60,59.0
75,58,60,59.0
75,58,60,59.0
75,58,60,59.0
75,58,60,59.0
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
75,59,60,59.5
76,59,60,59.5
76,59,60,59.5
76,59,60,59.5
76,59,60,59.5
76,59,60,59.5
76,59,60,59.5
76,59,60,59.5
76,59,60,59.5
76,59,60,59.5
76,59,60,59.5
76,59,60,59.5
76,59,60,59.5
76,59,60,59.5
76,59,60,59.5
76,59,60,59.5
76,59,60,59.5
76,59,60,59.5
76,59,60,59.5
76,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
77,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
78,59,60,59.5
79,59,60,59.5
79,59,60,59.5
79,59,60,59.5
80,59,60,59.5
80,59,60,59.5
80,59,60,59.5
80,59,60,59.5
80,59,60,59.5
80,59,60,59.5
80,59,60,59.5
80,59,60,59.5
80,59,60,59.5
80,59,60,59.5
81,59,60,59.5
81,59,60,59.5
81,59,60,59.5
82,59,60,59.5
82,59,60,59.5
82,59,60,59.5
82,59,60,59.5
83,59,60,59.5
83,59,60,59.5
84,59,60,59.5
84,59,60,59.5
84,59,60,59.5
84,59,60,59.5
84,59,60,59.5
84,59,60,59.5
84,59,60,59.5
84,59,60,59.5
84,59,60,59.5
84,59,60,59.5
84,59,60,59.5
84,59,60,59.5
84,59,60,59.5
84,59,60,59.5
84,59,60,59.5
84,59,60,59.5
86,59,60,59.5
86,59,60,59.5
87,59,60,59.5
87,59,60,59.5
88,59,60,59.5
88,59,60,59.5
88,59,60,59.5
88,59,60,59.5
88,59,60,59.5
89,59,60,59.5
89,59,60,59.5
90,59,60,59.5
90,59,60,59.5
91,59,60,59.5
91,59,60,59.5
91,59,60,59.5
91,59,60,59.5
91,59,60,59.5
91,59,60,59.5
93,59,60,59.5
93,59,60,59.5
93,59,60,59.5
93,59,60,59.5
93,59,60,59.5
93,59,60,59.5
93,59,60,59.5
93,59,60,59.5
93,59,60,59.5
93,59,60,59.5
93,59,60,59.5
93,59,60,59.5
93,59,60,59.5
93,59,60,59.5
93,59,60,59.5
94,59,60,59.5
94,59,60,59.5
94,59,60,59.5
94,59,60,59.5
94,59,60,59.5
94,59,60,59.5
94,59,60,59.5
95,59,60,59.5
95,59,60,59.5
97,59,60,59.5
97,59,60,59.5
97,59,60,59.5
97,59,60,59.5
97,59,60,59.5
97,59,60,59.5
98,59,60,59.5
98,59,60,59.5
98,59,60,59.5
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,60,58.0
99,56,61,58.5
99,56,61,58.5
99,56,61,58.5
99,56,61,58.5
99,56,61,58.5
99,56,61,58.5
99,56,61,58.5
99,56,61,58.5
99,56,61,58.5
99,56,61,58.5
99,56,61,58.5
99,56,61,58.5
99,56,61,58.5
99,56,61,58.5
99,56,61,58.5
99,56,61,58.5
99,56,61,58.5
99,56,61,58.5
99,56,61,58.5
99,56,61,58.5
99,58,60,59.0
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
100,56,61,58.5
101,56,61,58.5
101,56,61,58.5
101,56,61,58.5
101,56,61,58.5
101,56,61,58.5
101,56,61,58.5
101,56,61,58.5
101,56,61,58.5
101,56,61,58.5
101,56,61,58.5
101,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
102,56,61,58.5
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,60,58.0
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,56,61,58.5
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,59,58.0
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,60,58.5
103,57,61,59.0
103,57,61,59.0
103,57,61,59.0
103,57,61,59.0
103,57,61,59.0
103,57,61,59.0
103,57,61,59.0
103,57,61,59.0
103,57,61,59.0
103,57,61,59.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,58,57.0
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,56,59,57.5
104,57,58,57.5
104,57,58,57.5
104,57,58,57.5
104,57,58,57.5
104,57,59,58.0
104,57,59,58.0
104,57,59,58.0
104,57,59,58.0
104,57,59,58.0
105,56,58,57.0
105,56,58,57.0
105,56,58,57.0
105,56,58,57.0
105,56,58,57.0
105,56,58,57.0
105,56,58,57.0
105,56,58,57.0
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
105,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
106,57,58,57.5
107,57,58,57.5
107,57,58,57.5
107,57,58,57.5
107,57,58,57.5
107,57,58,57.5
107,57,58,57.5
107,57,58,57.5
107,57,58,57.5
107,57,58,57.5
107,57,58,57.5
107,57,58,57.5
107,57,58,57.5
108,57,58,57.5
108,57,58,57.5
108,57,58,57.5
108,57,58,57.5
108,57,58,57.5
108,57,58,57.5
108,57,58,57.5
108,57,58,57.5
108,57,58,57.5
108,57,58,57.5
108,57,58,57.5
108,57,58,57.5
108,57,58,57.5
109,57,58,57.5
109,57,58,57.5
109,57,58,57.5
110,57,58,57.5
111,57,58,57.5
111,57,58,57.5
111,57,58,57.5
111,57,58,57.5
111,57,58,57.5
111,57,58,57.5
111,57,58,57.5
111,57,58,57.5
111,57,58,57.5
111,57,58,57.5
111,57,58,57.5
113,57,58,57.5
113,57,58,57.5
113,57,58,57.5
113,57,58,57.5
113,57,58,57.5
113,57,58,57.5
113,57,58,57.5
113,57,58,57.5
113,57,58,57.5
113,57,58,57.5
113,57,58,57.5
113,57,58,57.5
113,57,58,57.5
113,57,58,57.5
113,57,58,57.5
113,57,58,57.5
113,57,58,57.5
113,57,58,57.5
113,57,58,57.5
114,57,58,57.5
114,57,58,57.5
114,57,58,57.5
114,57,58,57.5
115,57,58,57.5
115,57,58,57.5
116,57,58,57.5
116,57,58,57.5
117,57,58,57.5
118,57,58,57.5
118,57,58,57.5
118,57,58,57.5
118,57,58,57.5
118,57,58,57.5
118,57,58,57.5
118,57,58,57.5
118,57,58,57.5
118,57,58,57.5
118,57,58,57.5
118,57,58,57.5
118,57,58,57.5
118,57,58,57.5
119,57,58,57.5
119,57,58,57.5
119,57,58,57.5
119,57,58,57.5
119,57,58,57.5
119,57,58,57.5
119,57,58,57.5
119,57,58,57.5
119,57,58,57.5
119,57,58,57.5
119,57,58,57.5
119,57,58,57.5
120,57,58,57.5
120,57,58,57.5
121,57,58,57.5
121,57,58,57.5
122,57,58,57.5
122,57,58,57.5
122,57,58,57.5
122,57,58,57.5
122,57,58,57.5
122,57,58,57.5
122,57,58,57.5
122,57,58,57.5
122,57,58,57.5
122,57,58,57.5
122,57,58,57.5
122,57,58,57.5
127,57,58,57.5
127,57,58,57.5
127,57,58,57.5
127,57,58,57.5
127,57,58,57.5
127,57,58,57.5
127,57,58,57.5
127,57,58,57.5
127,57,58,57.5
127,57,58,57.5
127,57,58,57.5
127,57,58,57.5
127,57,58,57.5
127,57,58,57.5
127,57,58,57.5
127,57,58,57.5
127,57,58,57.5
127,57,58,57.5
127,57,58,57.5
127,57,58,57.5
127,57,58,57.5
127,57,58,57.5
128,56,58,57.0
128,56,58,57.0
128,56,58,57.0
128,56,58,57.0
128,56,58,57.0
128,56,58,57.0
128,56,58,57.0
128,56,58,57.0
128,56,58,57.0
128,56,58,57.0
128,56,58,57.0
128,56,58,57.0
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,56,59,57.5
128,57,58,57.5
128,57,58,57.5
128,57,58,57.5
128,57,58,57.5
128,57,58,57.5
128,57,58,57.5
128,57,58,57.5
128,57,58,57.5
128,57,58,57.5
128,57,58,57.5
128,57,58,57.5
128,57,58,57.5
128,57,58,57.5
128,57,58,57.5
128,57,58,57.5
128,57,58,57.5
128,57,58,57.5
128,57,58,57.5
128,57,58,57.5
128,57,58,57.5
128,57,58,57.5
129,56,59,57.5
129,56,59,57.5
129,56,59,57.5
129,56,59,57.5
129,56,59,57.5
129,56,59,57.5
129,56,59,57.5
129,56,59,57.5
129,56,59,57.5
129,56,59,57.5
129,56,59,57.5
129,56,59,57.5
129,56,59,57.5
129,56,59,57.5
129,56,59,57.5
129,56,59,57.5
129,56,59,57.5
129,56,59,57.5
129,56,59,57.5
129,56,59,57.5
129,56,59,57.5
129,56,59,57.5
129,56,60,58.0
129,56,60,58.0
129,56,60,58.0
129,56,60,58.0
129,56,60,58.0
129,56,60,58.0
129,56,60,58.0
129,56,60,58.0
129,56,60,58.0
129,56,60,58.0
129,56,60,58.0
129,56,60,58.0
129,56,60,58.0
129,56,60,58.0
129,56,60,58.0
129,56,60,58.0
130,56,60,58.0
130,56,60,58.0
130,56,60,58.0
130,56,60,58.0
130,56,60,58.0
130,56,60,58.0
130,56,60,58.0
130,56,60,58.0
130,56,60,58.0
130,56,60,58.0
130,56,60,58.0
130,56,60,58.0
130,56,60,58.0
130,56,60,58.0
130,56,60,58.0
130,56,60,58.0
130,56,60,58.0
130,56,60,58.0
130,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,56,60,58.0
131,57,60,58.5
131,57,60,58.5
131,57,60,58.5
131,57,60,58.5
131,57,60,58.5
131,57,60,58.5
132,57,60,58.5
132,57,60,58.5
132,57,60,58.5
132,57,60,58.5
132,57,60,58.5
132,57,60,58.5
132,57,60,58.5
132,57,60,58.5
132,57,60,58.5
132,57,60,58.5
132,57,60,58.5
132,57,60,58.5
132,57,60,58.5
132,57,60,58.5
132,57,60,58.5
132,57,60,58.5
132,57,60,58.5
132,57,60,58.5
133,56,59,57.5
133,56,59,57.5
133,56,59,57.5
133,56,59,57.5
133,56,59,57.5
133,56,59,57.5
133,56,59,57.5
133,56,59,57.5
