ts_offset_sec,bid,ask,mid
4644,65,67,66.0
4644,65,67,66.0
4644,65,67,66.0
4644,65,67,66.0
4644,65,67,66.0
4644,65,67,66.0
4644,65,67,66.0
4644,65,67,66.0
4644,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4645,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4646,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4647,65,67,66.0
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,63,62.5
4648,62,64,63.0
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,64,63.5
4648,63,65,64.0
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,65,64.5
4648,64,67,65.5
4648,65,67,66.0
4648,65,67,66.0
4648,65,67,66.0
4648,65,67,66.0
4648,65,67,66.0
4648,65,67,66.0
4648,65,67,66.0
4648,65,67,66.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,61,63,62.0
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4649,62,63,62.5
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4650,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4651,61,63,62.0
4652,61,63,62.0
4652,61,63,62.0
4652,61,63,62.0
4652,61,63,62.0
4652,61,63,62.0
4652,61,63,62.0
4652,61,63,62.0
4652,62,63,62.5
4652,62,63,62.5
4652,62,63,62.5
4652,62,63,62.5
4652,62,63,62.5
4652,62,63,62.5
4652,62,63,62.5
4652,62,63,62.5
4653,62,63,62.5
4653,62,63,62.5
4653,62,63,62.5
4653,62,63,62.5
4653,62,63,62.5
4653,62,63,62.5
4653,62,63,62.5
4653,62,63,62.5
4653,62,63,62.5
4653,62,63,62.5
4653,62,63,62.5
4653,62,63,62.5
4653,62,63,62.5
4653,62,63,62.5
4653,62,63,62.5
4653,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4654,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4655,62,63,62.5
4656,62,63,62.5
4656,62,63,62.5
4656,62,63,62.5
4656,62,63,62.5
4656,62,63,62.5
4656,62,63,62.5
4656,62,63,62.5
4656,62,63,62.5
4656,62,63,62.5
4656,62,63,62.5
4656,62,63,62.5
4656,62,63,62.5
4656,62,63,62.5
4656,62,63,62.5
4656,62,63,62.5
4656,62,63,62.5
4656,62,63,62.5
4656,62,63,62.5
4657,62,63,62.5
4657,62,63,62.5
4657,62,63,62.5
4657,62,63,62.5
4657,62,63,62.5
4657,62,63,62.5
4657,62,63,62.5
4657,62,63,62.5
4657,62,63,62.5
4657,62,63,62.5
4657,62,63,62.5
4657,62,63,62.5
4657,62,63,62.5
4657,62,63,62.5
4657,62,63,62.5
4657,62,63,62.5
4657,62,63,62.5
4657,62,63,62.5
4657,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4659,62,63,62.5
4660,62,63,62.5
4660,62,63,62.5
4660,62,63,62.5
4660,62,63,62.5
4660,62,63,62.5
4660,62,63,62.5
4660,62,63,62.5
4660,62,63,62.5
4660,62,63,62.5
4660,62,63,62.5
4660,62,63,62.5
4660,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4661,62,63,62.5
4662,62,63,62.5
4662,62,63,62.5
4662,62,63,62.5
4662,62,63,62.5
4662,62,63,62.5
4662,62,63,62.5
4662,62,63,62.5
4662,62,63,62.5
4662,62,63,62.5
4662,62,63,62.5
4662,62,63,62.5
4662,62,63,62.5
4662,62,63,62.5
4662,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4663,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4665,62,63,62.5
4665,62,63,62.5
4665,62,63,62.5
4665,62,63,62.5
4665,62,63,62.5
4665,62,63,62.5
4665,62,63,62.5
4665,62,63,62.5
4666,62,63,62.5
4666,62,63,62.5
4666,62,63,62.5
4666,62,63,62.5
4666,62,63,62.5
4666,62,63,62.5
4666,62,63,62.5
4666,62,63,62.5
4666,62,63,62.5
4666,62,63,62.5
4666,62,63,62.5
4666,62,63,62.5
4666,62,63,62.5
4666,62,63,62.5
4666,62,63,62.5
4666,62,63,62.5
4666,62,63,62.5
4666,62,63,62.5
4666,62,63,62.5
4666,62,63,62.5
4667,62,63,62.5
4667,62,63,62.5
4667,62,63,62.5
4667,62,63,62.5
4667,62,63,62.5
4667,62,63,62.5
4667,62,63,62.5
4667,62,63,62.5
4667,62,63,62.5
4667,62,63,62.5
4667,62,63,62.5
4667,62,63,62.5
4667,62,63,62.5
4667,62,63,62.5
4667,62,63,62.5
4667,62,63,62.5
4667,62,63,62.5
4667,62,63,62.5
4667,62,63,62.5
4668,62,63,62.5
4668,62,63,62.5
4668,62,63,62.5
4668,62,63,62.5
4668,62,63,62.5
4668,62,63,62.5
4668,62,63,62.5
4668,62,63,62.5
4668,62,63,62.5
4668,62,63,62.5
4668,62,63,62.5
4669,62,63,62.5
4669,62,63,62.5
4669,62,63,62.5
4669,62,63,62.5
4669,62,63,62.5
4669,62,63,62.5
4669,62,63,62.5
4669,62,63,62.5
4669,62,63,62.5
4669,62,63,62.5
4669,62,63,62.5
4670,61,63,62.0
4670,61,63,62.0
4670,61,63,62.0
4670,62,63,62.5
4670,62,63,62.5
4670,62,63,62.5
4670,62,63,62.5
4670,62,63,62.5
4670,62,63,62.5
4670,62,63,62.5
4670,62,63,62.5
4670,62,63,62.5
4670,62,63,62.5
4670,62,63,62.5
4670,62,63,62.5
4670,62,63,62.5
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4671,61,63,62.0
4672,61,63,62.0
4672,61,63,62.0
4672,61,63,62.0
4672,61,63,62.0
4672,61,63,62.0
4672,61,63,62.0
4672,61,63,62.0
4672,61,63,62.0
4672,61,63,62.0
4672,61,63,62.0
4672,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4673,61,63,62.0
4674,61,63,62.0
4674,61,63,62.0
4674,61,63,62.0
4674,61,63,62.0
4674,61,63,62.0
4674,61,63,62.0
4674,61,63,62.0
4674,61,63,62.0
4674,61,63,62.0
4674,61,63,62.0
4675,61,63,62.0
4675,61,63,62.0
4675,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4676,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,61,63,62.0
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
