ts_offset_sec,bid,ask,mid
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,69,72,70.5
62,70,72,71.0
62,70,72,71.0
62,70,72,71.0
62,70,72,71.0
62,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
63,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
67,71,72,71.5
67,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
71,71,72,71.5
72,71,72,71.5
72,71,72,71.5
72,71,72,71.5
72,71,72,71.5
73,71,72,71.5
74,71,72,71.5
74,71,72,71.5
77,69,71,70.0
77,69,71,70.0
77,69,71,70.0
77,69,71,70.0
77,69,71,70.0
77,69,71,70.0
77,69,71,70.0
77,69,71,70.0
77,69,71,70.0
77,69,71,70.0
77,69,71,70.0
77,69,71,70.0
77,70,71,70.5
77,70,71,70.5
77,70,71,70.5
77,70,71,70.5
77,70,71,70.5
77,70,71,70.5
77,70,71,70.5
77,70,71,70.5
77,70,71,70.5
77,70,72,71.0
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
78,69,71,70.0
79,69,71,70.0
79,69,71,70.0
79,69,71,70.0
79,69,71,70.0
79,69,71,70.0
79,69,71,70.0
79,69,71,70.0
79,69,71,70.0
79,69,71,70.0
79,69,71,70.0
79,69,71,70.0
80,69,71,70.0
80,69,71,70.0
80,69,71,70.0
80,69,71,70.0
82,69,71,70.0
82,69,71,70.0
82,69,71,70.0
83,69,71,70.0
84,69,71,70.0
84,69,71,70.0
84,69,71,70.0
84,69,71,70.0
84,69,71,70.0
84,69,71,70.0
84,69,71,70.0
91,69,71,70.0
95,69,71,70.0
101,69,71,70.0
104,69,71,70.0
104,69,71,70.0
104,69,71,70.0
104,69,71,70.0
104,69,71,70.0
104,69,71,70.0
105,69,71,70.0
105,69,71,70.0
105,69,71,70.0
105,69,71,70.0
105,69,71,70.0
109,69,71,70.0
116,69,71,70.0
116,69,71,70.0
116,69,71,70.0
116,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
117,70,71,70.5
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
119,69,71,70.0
119,69,71,70.0
119,69,71,70.0
119,69,71,70.0
119,69,71,70.0
119,69,71,70.0
119,69,71,70.0
119,69,71,70.0
119,69,71,70.0
119,69,71,70.0
119,69,71,70.0
119,69,71,70.0
119,69,71,70.0
119,69,71,70.0
119,69,71,70.0
119,69,71,70.0
119,69,71,70.0
120,69,71,70.0
120,69,71,70.0
120,69,71,70.0
120,69,71,70.0
120,69,71,70.0
120,69,71,70.0
120,69,71,70.0
120,69,71,70.0
120,69,71,70.0
120,69,71,70.0
120,69,71,70.0
120,69,71,70.0
121,69,71,70.0
121,69,71,70.0
121,69,71,70.0
121,69,71,70.0
121,69,71,70.0
121,69,71,70.0
121,69,71,70.0
121,69,71,70.0
121,69,71,70.0
121,69,71,70.0
121,69,71,70.0
121,69,71,70.0
121,69,71,70.0
122,69,71,70.0
122,69,71,70.0
122,69,71,70.0
122,69,71,70.0
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,69,71,70.0
123,70,71,70.5
123,70,71,70.5
124,69,71,70.0
124,69,71,70.0
124,69,71,70.0
124,69,71,70.0
125,69,71,70.0
125,69,71,70.0
125,69,71,70.0
125,69,71,70.0
125,69,71,70.0
126,69,71,70.0
126,69,71,70.0
126,69,71,70.0
126,69,71,70.0
126,69,71,70.0
127,69,71,70.0
127,69,71,70.0
127,69,71,70.0
127,69,71,70.0
127,69,71,70.0
127,69,71,70.0
127,69,71,70.0
127,69,71,70.0
127,69,71,70.0
127,69,71,70.0
127,69,71,70.0
127,69,71,70.0
127,69,71,70.0
127,69,71,70.0
127,69,71,70.0
127,69,71,70.0
127,69,71,70.0
127,69,71,70.0
127,69,71,70.0
127,69,71,70.0
127,69,71,70.0
128,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,71,70.0
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,70,71,70.5
129,70,72,71.0
129,71,72,71.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,70,69.5
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,71,70.0
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
132,69,70,69.5
132,69,70,69.5
132,69,70,69.5
132,69,70,69.5
132,69,70,69.5
132,69,70,69.5
132,69,70,69.5
132,69,70,69.5
132,69,70,69.5
132,69,70,69.5
132,69,70,69.5
132,69,70,69.5
132,69,70,69.5
132,69,70,69.5
133,69,70,69.5
133,69,70,69.5
133,69,70,69.5
133,69,70,69.5
133,69,70,69.5
133,69,70,69.5
133,69,70,69.5
133,69,70,69.5
134,69,70,69.5
134,69,70,69.5
134,69,70,69.5
134,69,70,69.5
134,69,70,69.5
134,69,70,69.5
134,69,70,69.5
134,69,70,69.5
134,69,70,69.5
134,69,70,69.5
134,69,70,69.5
134,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
136,69,70,69.5
136,69,70,69.5
137,69,70,69.5
138,69,70,69.5
138,69,70,69.5
139,69,70,69.5
139,69,70,69.5
139,69,70,69.5
140,69,70,69.5
140,69,70,69.5
140,69,70,69.5
140,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
141,69,70,69.5
142,69,70,69.5
142,69,70,69.5
142,69,70,69.5
142,69,70,69.5
142,69,70,69.5
143,69,70,69.5
144,69,70,69.5
145,69,70,69.5
146,69,70,69.5
146,69,70,69.5
146,69,70,69.5
146,69,70,69.5
147,69,70,69.5
147,69,70,69.5
147,69,70,69.5
147,69,70,69.5
147,69,70,69.5
147,69,70,69.5
147,69,70,69.5
147,69,70,69.5
147,69,70,69.5
147,69,70,69.5
147,69,70,69.5
147,69,70,69.5
147,69,70,69.5
147,69,70,69.5
147,69,70,69.5
147,69,70,69.5
147,69,70,69.5
147,69,70,69.5
147,69,71,70.0
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
148,70,71,70.5
148,70,71,70.5
148,70,71,70.5
148,70,71,70.5
148,70,71,70.5
148,70,71,70.5
148,70,71,70.5
148,70,71,70.5
148,70,71,70.5
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
148,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
150,70,72,71.0
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
150,70,73,71.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,72,71.0
151,70,72,71.0
151,70,72,71.0
151,70,72,71.0
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
153,70,71,70.5
153,70,71,70.5
153,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
154,70,72,71.0
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
155,70,72,71.0
156,70,72,71.0
156,70,72,71.0
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,72,71.0
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
158,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
159,70,72,71.0
160,70,72,71.0
160,70,72,71.0
160,70,72,71.0
160,70,72,71.0
