ts_offset_sec,bid,ask,mid
139,72,75,73.5
140,73,75,74.0
140,73,75,74.0
140,73,75,74.0
140,73,75,74.0
140,73,75,74.0
140,73,75,74.0
140,73,75,74.0
140,73,75,74.0
141,73,75,74.0
141,73,75,74.0
141,73,75,74.0
141,73,75,74.0
141,73,75,74.0
141,73,75,74.0
141,73,75,74.0
142,73,75,74.0
142,73,75,74.0
142,73,75,74.0
143,73,75,74.0
143,73,75,74.0
143,73,75,74.0
143,73,75,74.0
143,73,75,74.0
143,73,75,74.0
143,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
145,72,76,74.0
145,72,76,74.0
145,72,76,74.0
145,72,76,74.0
145,72,76,74.0
145,73,75,74.0
145,73,76,74.5
145,73,76,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
145,74,76,75.0
146,72,76,74.0
146,72,76,74.0
146,72,76,74.0
146,72,76,74.0
146,72,76,74.0
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
146,72,77,74.5
147,72,77,74.5
147,72,77,74.5
147,72,77,74.5
148,72,77,74.5
148,72,77,74.5
148,72,77,74.5
148,72,77,74.5
148,72,77,74.5
148,72,77,74.5
150,72,77,74.5
150,72,77,74.5
150,72,77,74.5
150,72,77,74.5
150,72,77,74.5
150,72,77,74.5
150,72,77,74.5
150,72,77,74.5
150,72,77,74.5
150,72,77,74.5
150,72,77,74.5
151,72,77,74.5
151,72,77,74.5
151,72,77,74.5
151,72,77,74.5
151,72,77,74.5
151,72,77,74.5
151,72,77,74.5
151,72,77,74.5
151,72,77,74.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,80,77.0
151,74,80,77.0
151,74,80,77.0
151,74,80,77.0
151,75,80,77.5
151,75,80,77.5
151,75,80,77.5
151,75,80,77.5
151,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,76,80,78.0
152,76,80,78.0
152,76,80,78.0
152,76,80,78.0
152,76,80,78.0
152,76,80,78.0
152,76,80,78.0
152,76,80,78.0
152,76,80,78.0
152,76,80,78.0
152,76,80,78.0
152,76,80,78.0
152,76,80,78.0
152,76,80,78.0
152,76,80,78.0
152,76,80,78.0
153,76,80,78.0
153,76,80,78.0
153,76,80,78.0
153,76,80,78.0
153,76,80,78.0
153,76,80,78.0
153,76,80,78.0
153,77,80,78.5
153,77,80,78.5
153,77,80,78.5
153,77,80,78.5
153,77,80,78.5
153,77,80,78.5
153,77,80,78.5
153,77,80,78.5
153,77,80,78.5
153,77,80,78.5
153,77,80,78.5
153,77,80,78.5
153,77,80,78.5
153,77,80,78.5
153,77,80,78.5
153,77,80,78.5
153,77,80,78.5
153,77,80,78.5
154,77,80,78.5
154,77,80,78.5
154,77,80,78.5
154,77,80,78.5
154,77,80,78.5
154,77,80,78.5
154,77,80,78.5
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,80,78.5
155,77,80,78.5
155,77,80,78.5
155,77,80,78.5
155,77,80,78.5
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
158,77,79,78.0
158,77,79,78.0
158,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
160,77,79,78.0
160,77,79,78.0
160,77,79,78.0
160,77,79,78.0
160,77,79,78.0
160,77,79,78.0
160,77,79,78.0
160,77,79,78.0
160,77,79,78.0
160,77,79,78.0
160,77,79,78.0
161,77,79,78.0
161,77,79,78.0
161,77,79,78.0
162,77,79,78.0
164,77,79,78.0
164,77,79,78.0
165,77,79,78.0
165,77,79,78.0
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
169,72,79,75.5
169,72,79,75.5
169,73,79,76.0
169,73,79,76.0
169,73,79,76.0
169,73,79,76.0
169,73,79,76.0
169,73,79,76.0
169,75,79,77.0
169,75,79,77.0
169,76,78,77.0
169,76,78,77.0
169,76,79,77.5
169,76,79,77.5
169,76,79,77.5
169,76,79,77.5
169,76,79,77.5
169,76,79,77.5
169,76,79,77.5
169,76,79,77.5
169,76,79,77.5
169,76,79,77.5
169,76,79,77.5
169,76,79,77.5
169,76,79,77.5
169,76,79,77.5
169,76,79,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
170,73,79,76.0
170,74,79,76.5
170,74,79,76.5
170,74,79,76.5
170,74,79,76.5
170,74,79,76.5
170,74,79,76.5
170,74,79,76.5
170,74,79,76.5
170,75,79,77.0
170,75,79,77.0
170,75,79,77.0
170,75,79,77.0
170,75,79,77.0
170,75,79,77.0
170,75,79,77.0
170,75,79,77.0
170,75,79,77.0
170,75,79,77.0
171,74,79,76.5
171,74,79,76.5
171,74,79,76.5
171,74,79,76.5
171,74,79,76.5
171,74,79,76.5
171,74,79,76.5
171,74,79,76.5
171,74,79,76.5
171,74,79,76.5
171,74,79,76.5
171,74,79,76.5
171,74,79,76.5
171,74,79,76.5
171,74,79,76.5
171,74,79,76.5
171,74,79,76.5
171,74,79,76.5
171,74,79,76.5
171,75,79,77.0
172,74,79,76.5
172,74,79,76.5
172,74,79,76.5
172,74,79,76.5
172,74,79,76.5
172,75,79,77.0
172,75,79,77.0
172,75,79,77.0
172,75,79,77.0
172,75,79,77.0
172,75,79,77.0
172,75,79,77.0
172,75,79,77.0
172,75,79,77.0
173,74,79,76.5
173,74,79,76.5
173,74,79,76.5
173,74,79,76.5
173,74,79,76.5
173,74,79,76.5
173,74,79,76.5
173,74,79,76.5
173,74,79,76.5
173,75,78,76.5
173,75,78,76.5
173,75,78,76.5
173,75,78,76.5
173,75,79,77.0
173,75,79,77.0
173,75,79,77.0
174,74,78,76.0
174,74,78,76.0
174,74,78,76.0
174,74,78,76.0
174,74,78,76.0
174,74,78,76.0
174,74,78,76.0
174,74,78,76.0
174,75,78,76.5
174,75,78,76.5
174,75,78,76.5
174,75,78,76.5
174,75,78,76.5
174,75,78,76.5
174,75,78,76.5
174,75,78,76.5
174,75,78,76.5
174,75,78,76.5
174,75,78,76.5
174,75,78,76.5
174,75,78,76.5
174,75,78,76.5
174,75,78,76.5
176,75,78,76.5
176,75,78,76.5
176,75,78,76.5
176,75,78,76.5
176,75,78,76.5
176,75,78,76.5
176,75,78,76.5
176,75,78,76.5
176,75,78,76.5
176,75,78,76.5
176,75,78,76.5
176,75,78,76.5
176,75,78,76.5
176,75,78,76.5
177,75,78,76.5
177,75,78,76.5
177,75,78,76.5
177,75,78,76.5
177,75,78,76.5
177,75,78,76.5
177,76,78,77.0
177,76,78,77.0
177,76,78,77.0
177,76,78,77.0
177,76,78,77.0
177,76,78,77.0
177,76,78,77.0
177,76,78,77.0
178,76,78,77.0
178,76,78,77.0
178,76,78,77.0
178,76,78,77.0
178,76,78,77.0
178,76,78,77.0
178,76,78,77.0
178,76,78,77.0
178,76,78,77.0
178,76,78,77.0
178,76,78,77.0
178,76,78,77.0
178,76,78,77.0
179,76,78,77.0
179,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
180,76,78,77.0
181,76,78,77.0
181,76,78,77.0
182,76,78,77.0
182,76,78,77.0
182,76,78,77.0
183,77,78,77.5
183,77,78,77.5
183,77,78,77.5
183,77,78,77.5
183,77,78,77.5
183,77,78,77.5
183,77,78,77.5
183,77,78,77.5
183,77,78,77.5
184,76,79,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
184,77,79,78.0
185,74,79,76.5
185,74,79,76.5
185,74,79,76.5
185,74,79,76.5
185,74,79,76.5
185,75,79,77.0
185,75,79,77.0
185,75,79,77.0
185,75,79,77.0
185,75,79,77.0
185,75,79,77.0
185,75,79,77.0
185,76,79,77.5
186,74,79,76.5
186,74,79,76.5
186,74,79,76.5
186,75,79,77.0
186,75,79,77.0
186,75,79,77.0
186,75,79,77.0
186,75,79,77.0
187,74,79,76.5
187,74,79,76.5
187,74,79,76.5
187,74,79,76.5
188,74,79,76.5
188,74,79,76.5
188,74,79,76.5
188,74,79,76.5
188,74,79,76.5
188,74,79,76.5
188,74,79,76.5
188,74,79,76.5
188,74,79,76.5
188,74,79,76.5
188,74,79,76.5
188,74,79,76.5
188,74,79,76.5
188,74,79,76.5
188,74,79,76.5
188,74,79,76.5
189,74,79,76.5
189,74,79,76.5
189,74,79,76.5
189,74,79,76.5
189,74,79,76.5
189,75,79,77.0
189,75,79,77.0
189,75,79,77.0
189,75,79,77.0
189,75,79,77.0
189,75,79,77.0
189,75,79,77.0
189,75,79,77.0
189,75,79,77.0
189,75,79,77.0
190,71,78,74.5
190,71,78,74.5
190,71,78,74.5
190,71,78,74.5
190,71,78,74.5
190,71,78,74.5
190,72,77,74.5
190,72,77,74.5
190,72,77,74.5
190,72,78,75.0
190,72,78,75.0
190,72,78,75.0
190,72,78,75.0
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,76,74.5
190,73,77,75.0
190,73,77,75.0
190,73,77,75.0
190,73,77,75.0
190,73,77,75.0
190,73,77,75.0
190,73,77,75.0
190,74,77,75.5
190,74,77,75.5
190,74,77,75.5
190,74,77,75.5
190,74,78,76.0
190,74,78,76.0
190,74,78,76.0
190,74,78,76.0
190,74,78,76.0
190,74,78,76.0
190,74,78,76.0
190,74,78,76.0
190,74,78,76.0
190,74,78,76.0
190,74,78,76.0
190,74,78,76.0
190,74,78,76.0
190,74,78,76.0
190,74,79,76.5
190,74,79,76.5
190,74,79,76.5
191,73,76,74.5
191,73,76,74.5
191,73,76,74.5
191,73,76,74.5
191,73,76,74.5
191,73,76,74.5
191,73,76,74.5
191,73,76,74.5
191,73,76,74.5
191,73,76,74.5
191,73,76,74.5
191,73,76,74.5
191,73,76,74.5
191,73,76,74.5
191,73,76,74.5
191,73,76,74.5
191,73,76,74.5
191,73,76,74.5
191,73,76,74.5
191,73,76,74.5
191,73,76,74.5
192,72,76,74.0
192,72,76,74.0
192,72,76,74.0
192,72,76,74.0
192,72,76,74.0
192,72,76,74.0
192,72,76,74.0
192,72,76,74.0
192,72,76,74.0
192,72,76,74.0
192,72,76,74.0
192,73,76,74.5
192,73,76,74.5
192,73,76,74.5
192,73,76,74.5
192,73,76,74.5
193,72,76,74.0
193,72,76,74.0
193,72,76,74.0
193,72,76,74.0
193,72,76,74.0
193,72,76,74.0
193,72,76,74.0
193,72,76,74.0
194,72,76,74.0
194,72,76,74.0
194,72,76,74.0
194,72,76,74.0
194,72,76,74.0
194,72,76,74.0
194,73,76,74.5
194,73,76,74.5
194,73,76,74.5
194,73,76,74.5
194,73,76,74.5
194,73,76,74.5
194,73,76,74.5
194,73,76,74.5
194,73,76,74.5
194,73,76,74.5
194,73,76,74.5
194,73,76,74.5
195,73,76,74.5
195,73,76,74.5
195,73,76,74.5
195,73,76,74.5
195,73,76,74.5
195,73,76,74.5
195,73,76,74.5
195,73,76,74.5
195,73,76,74.5
195,73,76,74.5
196,73,76,74.5
196,73,76,74.5
196,73,76,74.5
197,73,76,74.5
197,73,76,74.5
197,73,76,74.5
197,73,76,74.5
197,73,76,74.5
197,73,76,74.5
197,73,76,74.5
198,73,76,74.5
199,73,76,74.5
199,73,76,74.5
199,73,76,74.5
199,73,76,74.5
199,73,76,74.5
199,73,76,74.5
199,74,76,75.0
200,74,76,75.0
200,74,76,75.0
200,74,76,75.0
200,74,76,75.0
202,74,76,75.0
202,74,76,75.0
202,74,76,75.0
202,74,76,75.0
203,74,76,75.0
203,74,76,75.0
203,74,76,75.0
203,74,76,75.0
204,74,76,75.0
204,74,76,75.0
205,74,76,75.0
205,74,76,75.0
207,74,76,75.0
207,74,76,75.0
209,74,76,75.0
209,74,76,75.0
209,74,76,75.0
209,74,76,75.0
209,74,76,75.0
209,74,76,75.0
209,74,76,75.0
209,74,76,75.0
209,74,76,75.0
209,74,76,75.0
209,74,76,75.0
209,74,76,75.0
209,74,76,75.0
209,74,76,75.0
209,74,76,75.0
209,74,76,75.0
209,74,76,75.0
209,74,76,75.0
210,72,76,74.0
210,72,76,74.0
210,72,76,74.0
210,72,76,74.0
210,72,76,74.0
210,72,76,74.0
210,72,76,74.0
210,72,76,74.0
210,72,76,74.0
210,72,76,74.0
210,72,76,74.0
210,72,76,74.0
210,72,76,74.0
210,72,76,74.0
210,72,76,74.0
210,72,76,74.0
210,73,76,74.5
210,73,76,74.5
210,73,76,74.5
210,73,76,74.5
210,73,76,74.5
210,73,76,74.5
210,73,76,74.5
210,73,76,74.5
210,73,76,74.5
210,73,76,74.5
210,74,76,75.0
210,74,76,75.0
210,74,76,75.0
210,74,76,75.0
210,74,76,75.0
210,74,76,75.0
211,72,76,74.0
211,72,76,74.0
211,72,76,74.0
211,72,76,74.0
211,72,76,74.0
211,72,76,74.0
211,72,76,74.0
211,72,76,74.0
212,72,76,74.0
212,72,77,74.5
212,72,77,74.5
212,72,77,74.5
212,72,77,74.5
212,72,77,74.5
212,72,77,74.5
213,72,76,74.0
213,72,76,74.0
213,72,76,74.0
213,72,77,74.5
213,72,77,74.5
213,72,77,74.5
213,72,77,74.5
213,72,77,74.5
213,72,77,74.5
213,72,77,74.5
213,72,77,74.5
213,72,77,74.5
213,72,77,74.5
213,72,77,74.5
213,72,77,74.5
213,72,77,74.5
213,72,77,74.5
213,72,77,74.5
213,72,77,74.5
213,72,77,74.5
214,71,75,73.0
214,71,75,73.0
214,71,75,73.0
214,71,75,73.0
214,71,75,73.0
214,72,75,73.5
214,72,75,73.5
214,72,75,73.5
214,72,75,73.5
214,72,75,73.5
214,72,76,74.0
214,72,76,74.0
214,72,76,74.0
214,72,76,74.0
214,72,76,74.0
215,71,75,73.0
215,71,75,73.0
215,72,75,73.5
215,72,75,73.5
215,72,75,73.5
215,72,75,73.5
215,72,75,73.5
215,72,75,73.5
215,72,75,73.5
215,72,75,73.5
215,72,75,73.5
215,72,75,73.5
215,72,75,73.5
215,72,75,73.5
216,71,75,73.0
216,71,75,73.0
216,71,75,73.0
216,71,75,73.0
216,71,75,73.0
216,71,75,73.0
216,71,75,73.0
216,71,75,73.0
216,71,75,73.0
216,71,75,73.0
216,71,75,73.0
216,71,75,73.0
216,71,75,73.0
216,71,75,73.0
216,71,75,73.0
216,71,75,73.0
216,71,75,73.0
217,71,75,73.0
217,71,75,73.0
217,71,75,73.0
217,72,75,73.5
217,72,75,73.5
217,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
220,72,75,73.5
220,72,75,73.5
220,72,75,73.5
220,72,75,73.5
220,72,75,73.5
220,72,75,73.5
220,72,75,73.5
220,72,75,73.5
220,72,75,73.5
220,72,75,73.5
220,73,75,74.0
220,73,75,74.0
220,73,75,74.0
220,73,75,74.0
220,73,75,74.0
220,73,75,74.0
220,73,75,74.0
220,73,75,74.0
220,73,75,74.0
220,73,75,74.0
221,71,75,73.0
221,71,75,73.0
221,71,75,73.0
221,71,76,73.5
221,71,76,73.5
221,71,76,73.5
221,71,76,73.5
221,71,76,73.5
221,71,76,73.5
221,71,76,73.5
221,71,76,73.5
221,71,76,73.5
221,71,76,73.5
221,72,75,73.5
221,72,75,73.5
221,72,75,73.5
221,72,75,73.5
221,72,75,73.5
221,72,75,73.5
221,72,75,73.5
222,71,76,73.5
222,72,76,74.0
222,72,76,74.0
222,72,76,74.0
222,72,76,74.0
222,72,76,74.0
222,72,76,74.0
222,72,76,74.0
222,72,76,74.0
222,72,76,74.0
222,72,76,74.0
222,72,76,74.0
222,72,76,74.0
222,72,76,74.0
222,72,76,74.0
222,72,76,74.0
222,72,76,74.0
222,72,77,74.5
222,72,77,74.5
222,72,77,74.5
222,72,77,74.5
223,72,77,74.5
223,72,77,74.5
223,72,77,74.5
223,72,77,74.5
223,72,77,74.5
223,72,77,74.5
223,72,77,74.5
223,72,77,74.5
223,72,77,74.5
223,72,77,74.5
223,72,77,74.5
224,72,77,74.5
224,72,77,74.5
224,72,77,74.5
224,72,77,74.5
224,72,77,74.5
224,72,77,74.5
224,72,77,74.5
224,72,77,74.5
225,72,77,74.5
225,72,77,74.5
225,72,77,74.5
225,72,77,74.5
225,72,77,74.5
226,71,76,73.5
226,71,77,74.0
226,71,77,74.0
226,71,77,74.0
226,71,77,74.0
226,71,77,74.0
226,71,77,74.0
226,71,77,74.0
226,71,77,74.0
226,71,77,74.0
226,71,77,74.0
226,72,75,73.5
226,72,76,74.0
226,72,76,74.0
226,72,76,74.0
226,72,76,74.0
226,72,76,74.0
226,72,76,74.0
226,72,76,74.0
226,72,76,74.0
226,72,76,74.0
226,72,76,74.0
226,72,77,74.5
226,72,77,74.5
226,72,77,74.5
226,72,77,74.5
226,72,77,74.5
226,72,77,74.5
226,72,77,74.5
226,72,77,74.5
226,72,77,74.5
226,72,77,74.5
226,72,77,74.5
226,72,77,74.5
227,71,73,72.0
227,71,73,72.0
227,71,73,72.0
227,71,73,72.0
227,71,73,72.0
227,71,73,72.0
227,71,73,72.0
227,71,73,72.0
227,71,73,72.0
227,71,73,72.0
227,71,73,72.0
227,71,74,72.5
227,71,74,72.5
227,71,74,72.5
227,71,74,72.5
227,71,74,72.5
227,71,74,72.5
227,71,74,72.5
227,71,74,72.5
227,71,74,72.5
227,71,74,72.5
227,72,74,73.0
227,72,74,73.0
227,72,74,73.0
227,72,74,73.0
227,72,74,73.0
227,72,74,73.0
227,72,74,73.0
227,72,74,73.0
227,72,74,73.0
227,72,74,73.0
227,72,75,73.5
227,72,75,73.5
227,72,75,73.5
227,72,75,73.5
227,72,75,73.5
227,72,75,73.5
228,71,73,72.0
228,71,73,72.0
228,71,73,72.0
228,71,73,72.0
228,71,73,72.0
228,71,73,72.0
228,71,73,72.0
228,71,73,72.0
228,71,73,72.0
228,71,73,72.0
228,71,73,72.0
228,71,73,72.0
228,71,73,72.0
228,71,73,72.0
229,71,72,71.5
229,71,72,71.5
229,71,72,71.5
229,71,72,71.5
229,71,72,71.5
229,71,72,71.5
229,71,72,71.5
229,71,72,71.5
229,71,72,71.5
229,71,72,71.5
229,71,72,71.5
229,71,73,72.0
229,71,73,72.0
229,71,73,72.0
229,71,73,72.0
229,71,73,72.0
229,71,73,72.0
229,71,73,72.0
229,71,73,72.0
229,71,73,72.0
229,71,73,72.0
229,71,73,72.0
229,71,73,72.0
229,71,73,72.0
229,71,73,72.0
229,71,73,72.0
230,71,72,71.5
230,71,72,71.5
230,71,72,71.5
230,71,72,71.5
231,71,72,71.5
231,71,72,71.5
231,71,72,71.5
231,71,72,71.5
231,71,72,71.5
231,71,72,71.5
231,71,72,71.5
231,71,72,71.5
231,71,72,71.5
231,71,72,71.5
231,71,72,71.5
231,71,72,71.5
231,71,72,71.5
231,71,72,71.5
231,71,72,71.5
231,71,72,71.5
231,71,72,71.5
231,71,72,71.5
232,71,72,71.5
232,71,72,71.5
232,71,72,71.5
232,71,72,71.5
232,71,72,71.5
232,71,72,71.5
232,71,72,71.5
233,71,72,71.5
233,71,72,71.5
233,71,72,71.5
233,71,72,71.5
233,71,72,71.5
233,71,72,71.5
233,71,72,71.5
233,71,72,71.5
233,71,72,71.5
233,71,72,71.5
233,71,72,71.5
233,71,72,71.5
233,71,72,71.5
233,71,72,71.5
233,71,72,71.5
233,71,72,71.5
233,71,72,71.5
233,71,72,71.5
234,71,72,71.5
234,71,72,71.5
234,71,72,71.5
234,71,72,71.5
234,71,72,71.5
234,71,72,71.5
234,71,72,71.5
234,71,72,71.5
234,71,72,71.5
235,71,72,71.5
235,71,72,71.5
235,71,72,71.5
235,71,72,71.5
236,71,72,71.5
236,71,72,71.5
236,71,72,71.5
236,71,72,71.5
236,71,72,71.5
236,71,72,71.5
236,71,72,71.5
236,71,72,71.5
237,71,72,71.5
237,71,72,71.5
238,71,72,71.5
238,71,72,71.5
238,71,72,71.5
238,71,72,71.5
239,71,72,71.5
239,71,72,71.5
240,71,72,71.5
240,71,72,71.5
243,71,72,71.5
243,71,72,71.5
244,71,72,71.5
244,71,72,71.5
244,71,72,71.5
244,71,72,71.5
244,71,72,71.5
244,71,72,71.5
244,71,72,71.5
244,71,72,71.5
244,71,72,71.5
244,71,72,71.5
244,71,72,71.5
244,71,72,71.5
244,71,72,71.5
244,71,72,71.5
244,71,72,71.5
244,71,72,71.5
244,71,72,71.5
244,71,72,71.5
244,71,72,71.5
245,71,72,71.5
245,71,72,71.5
245,71,72,71.5
245,71,72,71.5
245,71,72,71.5
245,71,72,71.5
245,71,72,71.5
245,71,72,71.5
245,71,72,71.5
245,71,73,72.0
245,71,73,72.0
245,71,73,72.0
245,71,73,72.0
245,71,73,72.0
245,71,73,72.0
245,71,73,72.0
245,71,73,72.0
245,71,73,72.0
245,71,73,72.0
245,71,73,72.0
245,71,73,72.0
245,71,73,72.0
245,71,73,72.0
245,71,73,72.0
245,71,73,72.0
245,71,73,72.0
245,71,73,72.0
245,71,73,72.0
245,71,73,72.0
245,71,73,72.0
248,71,73,72.0
248,71,73,72.0
248,71,73,72.0
248,71,73,72.0
248,71,73,72.0
248,71,73,72.0
248,71,73,72.0
248,71,73,72.0
248,71,73,72.0
249,71,73,72.0
249,71,73,72.0
249,71,73,72.0
250,71,73,72.0
250,71,73,72.0
250,71,73,72.0
250,71,73,72.0
250,71,73,72.0
250,71,73,72.0
250,71,73,72.0
250,71,74,72.5
250,71,74,72.5
250,71,74,72.5
250,71,74,72.5
250,71,74,72.5
251,71,74,72.5
251,71,74,72.5
252,71,74,72.5
252,71,74,72.5
252,71,74,72.5
252,71,74,72.5
252,71,74,72.5
252,71,74,72.5
252,71,74,72.5
252,71,74,72.5
252,71,74,72.5
252,71,74,72.5
252,71,74,72.5
252,71,74,72.5
252,71,74,72.5
252,71,74,72.5
252,71,74,72.5
252,71,74,72.5
252,71,74,72.5
252,71,74,72.5
252,71,74,72.5
252,71,74,72.5
252,71,74,72.5
253,71,74,72.5
253,71,74,72.5
253,71,74,72.5
253,71,74,72.5
253,71,74,72.5
253,71,74,72.5
253,71,74,72.5
253,71,74,72.5
253,71,74,72.5
253,71,74,72.5
253,71,74,72.5
253,71,74,72.5
253,71,74,72.5
253,71,74,72.5
253,71,74,72.5
253,71,74,72.5
253,71,74,72.5
253,71,74,72.5
253,71,74,72.5
253,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
257,71,73,72.0
257,71,73,72.0
257,71,73,72.0
257,71,73,72.0
257,71,73,72.0
257,71,73,72.0
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
258,71,73,72.0
258,71,73,72.0
258,71,73,72.0
259,71,73,72.0
259,71,73,72.0
