ts_offset_sec,bid,ask,mid
4902,91,94,92.5
4902,91,94,92.5
4902,91,94,92.5
4902,91,94,92.5
4902,91,94,92.5
4902,91,94,92.5
4902,91,94,92.5
4902,91,94,92.5
4902,91,94,92.5
4902,92,94,93.0
4902,92,94,93.0
4902,92,94,93.0
4902,92,94,93.0
4902,92,94,93.0
4902,92,94,93.0
4902,92,94,93.0
4902,92,94,93.0
4902,92,94,93.0
4902,92,94,93.0
4902,92,94,93.0
4902,92,94,93.0
4902,92,94,93.0
4902,92,94,93.0
4902,92,94,93.0
4902,92,94,93.0
4902,92,94,93.0
4902,92,94,93.0
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4902,93,94,93.5
4903,93,94,93.5
4903,93,94,93.5
4903,93,94,93.5
4903,93,94,93.5
4903,93,94,93.5
4903,93,94,93.5
4903,93,94,93.5
4904,93,94,93.5
4904,93,94,93.5
4904,93,94,93.5
4904,93,94,93.5
4904,93,94,93.5
4904,93,94,93.5
4904,93,94,93.5
4904,93,94,93.5
4904,93,94,93.5
4904,93,94,93.5
4904,93,94,93.5
4905,93,94,93.5
4905,93,94,93.5
4905,93,94,93.5
4905,93,94,93.5
4905,93,94,93.5
4905,93,94,93.5
4905,93,94,93.5
4905,93,94,93.5
4905,93,94,93.5
4905,93,94,93.5
4905,93,94,93.5
4905,93,94,93.5
4905,93,94,93.5
4905,93,94,93.5
4905,93,94,93.5
4905,93,94,93.5
4906,93,94,93.5
4906,93,94,93.5
4906,93,94,93.5
4906,93,94,93.5
4906,93,94,93.5
4906,93,94,93.5
4907,93,94,93.5
4907,93,94,93.5
4907,93,94,93.5
4907,93,94,93.5
4907,93,94,93.5
4907,93,94,93.5
4907,93,94,93.5
4908,93,94,93.5
4908,93,94,93.5
4908,93,94,93.5
4908,93,94,93.5
4908,93,94,93.5
4908,93,94,93.5
4909,93,94,93.5
4909,93,94,93.5
4909,93,94,93.5
4909,93,94,93.5
4909,93,94,93.5
4909,93,94,93.5
4909,93,94,93.5
4910,93,94,93.5
4910,93,94,93.5
4910,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4911,93,94,93.5
4912,93,94,93.5
4912,93,94,93.5
4912,93,94,93.5
4912,93,94,93.5
4912,93,94,93.5
4912,93,94,93.5
4912,93,94,93.5
4912,93,94,93.5
4912,93,94,93.5
4912,93,94,93.5
4912,93,94,93.5
4912,93,94,93.5
4912,93,94,93.5
4912,93,94,93.5
4912,93,94,93.5
4912,93,94,93.5
4912,93,94,93.5
4912,93,94,93.5
4913,93,94,93.5
4913,93,94,93.5
4913,93,94,93.5
4913,93,94,93.5
4913,93,94,93.5
4913,93,94,93.5
4913,93,94,93.5
4913,93,94,93.5
4913,93,94,93.5
4914,93,94,93.5
4914,93,94,93.5
4915,93,94,93.5
4915,93,94,93.5
4915,93,94,93.5
4915,93,94,93.5
4915,93,94,93.5
4915,93,94,93.5
4915,93,94,93.5
4915,93,94,93.5
4915,93,94,93.5
4915,93,94,93.5
4915,93,94,93.5
4917,93,94,93.5
4917,93,94,93.5
4917,93,94,93.5
4917,93,94,93.5
4917,93,94,93.5
4918,93,94,93.5
4918,93,94,93.5
4918,93,94,93.5
4918,93,94,93.5
4918,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4920,93,94,93.5
4921,93,94,93.5
4921,93,94,93.5
4921,93,94,93.5
4921,93,94,93.5
4921,93,94,93.5
4921,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,94,93.5
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,95,94.0
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,96,94.5
4922,93,97,95.0
4922,93,97,95.0
4922,93,97,95.0
4922,93,97,95.0
4922,93,97,95.0
4922,93,97,95.0
4922,93,97,95.0
4922,93,97,95.0
4922,93,97,95.0
4922,93,97,95.0
4922,93,97,95.0
4922,93,97,95.0
4922,94,95,94.5
4922,94,95,94.5
4922,94,95,94.5
4922,94,95,94.5
4922,94,95,94.5
4922,94,95,94.5
4922,94,95,94.5
4922,94,97,95.5
4922,94,97,95.5
4922,94,97,95.5
4922,94,97,95.5
4922,94,97,95.5
4922,94,97,95.5
4922,94,97,95.5
4922,94,97,95.5
4922,94,97,95.5
4922,94,97,95.5
4922,94,97,95.5
4922,94,97,95.5
4922,94,97,95.5
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,96,95.0
4923,94,97,95.5
4923,94,97,95.5
4923,94,97,95.5
4923,94,97,95.5
4923,94,97,95.5
4923,94,97,95.5
4923,94,97,95.5
4923,94,97,95.5
4923,94,97,95.5
4923,94,97,95.5
4923,94,97,95.5
4923,94,97,95.5
4923,94,97,95.5
4923,94,97,95.5
4923,94,97,95.5
4923,94,97,95.5
4923,94,97,95.5
4923,94,97,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4923,95,96,95.5
4924,95,96,95.5
4924,95,96,95.5
4924,95,96,95.5
4924,95,96,95.5
4924,95,96,95.5
4924,95,96,95.5
4924,95,96,95.5
4924,95,96,95.5
4924,95,96,95.5
4924,95,96,95.5
4924,95,96,95.5
4924,95,96,95.5
4924,95,96,95.5
4925,95,96,95.5
4925,95,96,95.5
4925,95,96,95.5
4925,95,96,95.5
4925,95,96,95.5
4925,95,96,95.5
4925,95,96,95.5
4925,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4926,95,96,95.5
4927,95,96,95.5
4927,95,96,95.5
4927,95,96,95.5
4927,95,96,95.5
4927,95,96,95.5
4927,95,96,95.5
4927,95,96,95.5
4927,95,96,95.5
4927,95,96,95.5
4927,95,96,95.5
4927,95,96,95.5
4927,95,96,95.5
4928,95,96,95.5
4928,95,96,95.5
4928,95,96,95.5
4928,95,96,95.5
4928,95,96,95.5
4928,95,96,95.5
4929,95,96,95.5
4929,95,96,95.5
4929,95,96,95.5
4929,95,96,95.5
4929,95,96,95.5
4929,95,96,95.5
4929,95,96,95.5
4929,95,96,95.5
4929,95,96,95.5
4929,95,96,95.5
4929,95,96,95.5
4929,95,96,95.5
4929,95,96,95.5
4929,95,96,95.5
4930,95,96,95.5
4930,95,96,95.5
4931,95,96,95.5
4931,95,96,95.5
4931,95,96,95.5
4931,95,96,95.5
4931,95,96,95.5
4931,95,96,95.5
4931,95,96,95.5
4931,95,96,95.5
4931,95,96,95.5
4931,95,96,95.5
4931,95,96,95.5
4931,95,96,95.5
4931,95,96,95.5
4931,95,96,95.5
4932,95,96,95.5
4932,95,96,95.5
4932,95,96,95.5
4932,95,96,95.5
4932,95,96,95.5
4932,95,96,95.5
4932,95,96,95.5
4933,95,96,95.5
4933,95,96,95.5
4933,95,96,95.5
4934,95,96,95.5
4934,95,96,95.5
4934,95,96,95.5
4936,95,96,95.5
4936,95,96,95.5
4936,95,96,95.5
4936,95,96,95.5
4936,95,96,95.5
4936,95,96,95.5
4936,95,96,95.5
4936,95,96,95.5
4936,95,96,95.5
4937,95,96,95.5
4938,95,96,95.5
4938,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4941,95,96,95.5
4942,95,96,95.5
4942,95,96,95.5
4942,95,96,95.5
4942,95,96,95.5
4942,95,96,95.5
4942,95,96,95.5
4943,95,96,95.5
4943,95,96,95.5
4943,95,96,95.5
4946,95,96,95.5
4946,95,96,95.5
4946,95,96,95.5
4946,95,96,95.5
4947,95,96,95.5
4947,95,96,95.5
4947,95,96,95.5
4947,95,96,95.5
4947,95,96,95.5
4947,95,96,95.5
4947,95,96,95.5
4947,95,96,95.5
4947,95,96,95.5
4947,95,96,95.5
4947,95,96,95.5
4947,95,96,95.5
4947,95,96,95.5
4947,95,96,95.5
4948,95,96,95.5
4948,95,96,95.5
4948,95,96,95.5
4948,95,96,95.5
4949,95,96,95.5
4949,95,96,95.5
4949,95,96,95.5
4951,95,96,95.5
4952,93,96,94.5
4952,93,96,94.5
4952,93,96,94.5
4952,93,96,94.5
4952,93,96,94.5
4952,94,96,95.0
4952,94,96,95.0
4953,93,96,94.5
4953,93,96,94.5
4953,93,96,94.5
4953,93,96,94.5
4953,93,96,94.5
4953,93,96,94.5
4953,93,96,94.5
4953,93,96,94.5
4953,93,96,94.5
4953,93,96,94.5
4953,93,96,94.5
4953,93,96,94.5
4953,93,96,94.5
4953,93,96,94.5
4953,93,96,94.5
4953,93,96,94.5
4954,93,96,94.5
4954,93,96,94.5
4954,93,96,94.5
4954,93,96,94.5
4954,93,96,94.5
4954,93,96,94.5
4954,93,96,94.5
4954,93,96,94.5
4954,93,96,94.5
4954,93,96,94.5
4955,93,96,94.5
4955,93,96,94.5
4955,93,96,94.5
4955,93,96,94.5
4955,93,96,94.5
4956,93,96,94.5
4956,93,96,94.5
4956,93,96,94.5
4956,93,96,94.5
4956,93,96,94.5
4956,93,96,94.5
4957,95,96,95.5
4957,95,96,95.5
4957,95,96,95.5
4957,95,96,95.5
4957,95,96,95.5
4957,95,96,95.5
4957,95,96,95.5
4957,95,96,95.5
4957,95,96,95.5
4957,95,96,95.5
4957,95,96,95.5
4958,95,96,95.5
4958,95,96,95.5
4958,95,96,95.5
4958,95,96,95.5
4958,95,96,95.5
4959,95,96,95.5
4960,92,96,94.0
4960,92,96,94.0
4960,92,96,94.0
4960,92,96,94.0
4960,92,96,94.0
4960,93,96,94.5
4960,93,96,94.5
4960,93,96,94.5
4960,93,96,94.5
4960,95,96,95.5
4960,95,96,95.5
4960,95,96,95.5
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4961,92,96,94.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,94,93.0
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,95,93.5
4962,92,96,94.0
4962,92,96,94.0
4962,92,96,94.0
4962,92,96,94.0
4962,92,96,94.0
4962,92,96,94.0
4962,92,96,94.0
4962,92,96,94.0
4962,92,96,94.0
4962,92,96,94.0
4962,92,96,94.0
4962,92,96,94.0
4962,93,94,93.5
4962,93,94,93.5
4962,93,94,93.5
4962,93,94,93.5
4962,93,94,93.5
4962,93,94,93.5
4962,93,94,93.5
4962,93,94,93.5
4962,93,94,93.5
4962,93,94,93.5
4962,93,94,93.5
4962,93,94,93.5
4962,93,94,93.5
4962,93,94,93.5
4962,93,94,93.5
4962,93,94,93.5
4962,93,94,93.5
4962,93,94,93.5
4963,93,94,93.5
4963,93,94,93.5
4963,93,94,93.5
4963,93,94,93.5
4963,93,94,93.5
4963,93,94,93.5
4963,93,94,93.5
4963,93,94,93.5
4963,93,94,93.5
4963,93,94,93.5
4964,93,94,93.5
4964,93,94,93.5
4964,93,94,93.5
4964,93,94,93.5
4964,93,94,93.5
4964,93,94,93.5
4964,93,94,93.5
4964,93,94,93.5
4964,93,94,93.5
4964,93,94,93.5
4965,93,94,93.5
4965,93,94,93.5
4965,93,94,93.5
4965,93,94,93.5
4965,93,94,93.5
4965,93,94,93.5
4965,93,94,93.5
4965,93,94,93.5
4965,93,94,93.5
4965,93,94,93.5
4966,93,94,93.5
4966,93,94,93.5
4966,93,94,93.5
4966,93,94,93.5
4966,93,94,93.5
4966,93,94,93.5
4966,93,94,93.5
4966,93,94,93.5
4966,93,94,93.5
4967,93,94,93.5
4967,93,94,93.5
4967,93,94,93.5
4967,93,94,93.5
4967,93,94,93.5
4967,93,94,93.5
4967,93,94,93.5
4967,93,94,93.5
4967,93,94,93.5
4967,93,94,93.5
4968,93,94,93.5
4968,93,94,93.5
4968,93,94,93.5
4968,93,94,93.5
4968,93,94,93.5
4968,93,94,93.5
4968,93,94,93.5
4968,93,94,93.5
4968,93,94,93.5
4968,93,94,93.5
4968,93,94,93.5
4968,93,94,93.5
4969,93,94,93.5
4969,93,94,93.5
4969,93,94,93.5
4969,93,94,93.5
4970,93,94,93.5
4971,93,94,93.5
4971,93,94,93.5
4971,93,94,93.5
4971,93,94,93.5
4971,93,94,93.5
4971,93,94,93.5
4971,93,94,93.5
4971,93,94,93.5
4971,93,94,93.5
4971,93,94,93.5
4972,93,94,93.5
4972,93,94,93.5
4973,93,94,93.5
4973,93,94,93.5
4973,93,94,93.5
4973,93,94,93.5
4974,93,94,93.5
4974,93,94,93.5
4974,93,94,93.5
4974,93,94,93.5
4975,93,94,93.5
4975,93,94,93.5
4975,93,94,93.5
4976,93,94,93.5
4976,93,94,93.5
4976,93,94,93.5
4977,93,94,93.5
4977,93,94,93.5
4977,93,94,93.5
4978,93,94,93.5
4978,93,94,93.5
4978,93,94,93.5
4978,93,94,93.5
4978,93,94,93.5
4979,93,94,93.5
4979,93,94,93.5
4979,93,94,93.5
4979,93,94,93.5
4980,93,94,93.5
4980,93,94,93.5
4982,92,94,93.0
4982,92,94,93.0
4982,92,94,93.0
4982,92,94,93.0
4982,92,94,93.0
4982,93,94,93.5
4982,93,94,93.5
4982,93,94,93.5
4982,93,94,93.5
4982,93,94,93.5
4982,93,94,93.5
4982,93,94,93.5
4982,93,94,93.5
4982,93,94,93.5
4982,93,94,93.5
4982,93,94,93.5
4982,93,94,93.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,93,92.5
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4983,92,94,93.0
4984,92,94,93.0
4984,92,94,93.0
4984,92,94,93.0
4984,92,94,93.0
4984,92,94,93.0
4984,92,94,93.0
4984,92,94,93.0
4984,92,94,93.0
4985,92,94,93.0
4985,92,94,93.0
4985,92,94,93.0
4985,92,94,93.0
4986,92,94,93.0
4986,92,94,93.0
4986,92,94,93.0
4986,92,94,93.0
4986,92,94,93.0
4986,92,94,93.0
4986,92,94,93.0
4986,92,94,93.0
4986,92,94,93.0
4986,92,94,93.0
4987,92,94,93.0
4987,92,94,93.0
4987,92,94,93.0
4987,92,94,93.0
4987,92,94,93.0
4987,92,94,93.0
4988,92,94,93.0
4988,92,94,93.0
4988,92,94,93.0
4988,92,94,93.0
4988,92,94,93.0
4988,92,94,93.0
4988,92,94,93.0
4988,92,94,93.0
4988,92,94,93.0
4988,92,94,93.0
4988,92,94,93.0
4988,92,94,93.0
4988,92,94,93.0
4989,92,94,93.0
4989,92,94,93.0
4989,92,94,93.0
4989,92,94,93.0
4989,92,94,93.0
4990,92,94,93.0
4990,92,94,93.0
4990,92,94,93.0
4990,92,94,93.0
4990,92,94,93.0
4990,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4991,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
4992,92,94,93.0
