ts_offset_sec,bid,ask,mid
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2904,6,7,6.5
2906,6,7,6.5
2906,6,7,6.5
2906,6,7,6.5
2906,6,7,6.5
2906,6,7,6.5
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2906,6,8,7.0
2907,6,8,7.0
2907,6,8,7.0
2907,6,8,7.0
2907,6,8,7.0
2907,6,8,7.0
2907,6,8,7.0
2907,6,8,7.0
2908,6,8,7.0
2908,6,8,7.0
2908,6,8,7.0
2908,6,8,7.0
2908,6,8,7.0
2908,6,8,7.0
2908,6,8,7.0
2908,6,8,7.0
2908,6,8,7.0
2908,6,8,7.0
2908,6,8,7.0
2908,6,8,7.0
2908,6,8,7.0
2909,6,8,7.0
2909,6,8,7.0
2909,6,8,7.0
2909,6,8,7.0
2909,6,8,7.0
2909,6,8,7.0
2909,6,8,7.0
2909,6,8,7.0
2909,6,8,7.0
2910,6,8,7.0
2910,6,8,7.0
2910,6,8,7.0
2910,6,8,7.0
2910,6,8,7.0
2910,6,8,7.0
2910,6,8,7.0
2910,6,8,7.0
2910,6,8,7.0
2910,6,8,7.0
2910,6,8,7.0
2910,6,8,7.0
2910,6,8,7.0
2910,6,8,7.0
2910,6,8,7.0
2910,6,8,7.0
2910,7,8,7.5
2910,7,8,7.5
2910,7,8,7.5
2910,7,8,7.5
2911,7,8,7.5
2911,7,8,7.5
2911,7,8,7.5
2911,7,8,7.5
2911,7,8,7.5
2911,7,8,7.5
2911,7,8,7.5
2911,7,8,7.5
2911,7,8,7.5
2911,7,8,7.5
2911,7,8,7.5
2911,7,8,7.5
2911,7,8,7.5
2912,7,8,7.5
2912,7,8,7.5
2912,7,8,7.5
2912,7,8,7.5
2912,7,8,7.5
2913,7,8,7.5
2913,7,8,7.5
2913,7,8,7.5
2913,7,8,7.5
2913,7,8,7.5
2913,7,8,7.5
2913,7,8,7.5
2914,7,8,7.5
2914,7,8,7.5
2914,7,8,7.5
2915,7,8,7.5
2915,7,8,7.5
2916,7,8,7.5
2916,7,8,7.5
2917,7,8,7.5
2918,7,8,7.5
2918,7,8,7.5
2918,7,8,7.5
2918,7,8,7.5
2918,7,8,7.5
2918,7,8,7.5
2918,7,8,7.5
2918,7,8,7.5
2918,7,8,7.5
2918,7,8,7.5
2918,7,8,7.5
2918,7,8,7.5
2920,7,8,7.5
2920,7,8,7.5
2920,7,8,7.5
2920,7,8,7.5
2920,7,8,7.5
2920,7,8,7.5
2920,7,8,7.5
2920,7,8,7.5
2920,7,8,7.5
2922,7,8,7.5
2922,7,8,7.5
2922,7,8,7.5
2922,7,8,7.5
2922,7,8,7.5
2922,7,8,7.5
2923,7,8,7.5
2923,7,8,7.5
2923,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2925,7,8,7.5
2927,7,8,7.5
2927,7,8,7.5
2928,7,8,7.5
2928,7,8,7.5
2928,7,8,7.5
2929,7,8,7.5
2931,7,8,7.5
2932,7,8,7.5
2933,7,8,7.5
2933,7,8,7.5
2933,7,8,7.5
2934,7,8,7.5
2934,7,8,7.5
2934,7,8,7.5
2934,7,8,7.5
2934,7,8,7.5
2934,7,8,7.5
2934,7,8,7.5
2934,7,8,7.5
2935,7,8,7.5
2935,7,8,7.5
2935,7,8,7.5
2935,7,8,7.5
2935,7,8,7.5
2935,7,8,7.5
2935,7,8,7.5
2935,7,8,7.5
2936,7,8,7.5
2936,7,8,7.5
2937,7,8,7.5
2937,7,8,7.5
2937,7,8,7.5
2938,7,8,7.5
2938,7,8,7.5
2941,6,8,7.0
2941,6,8,7.0
2941,6,8,7.0
2941,6,8,7.0
2941,6,8,7.0
2941,6,8,7.0
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2941,7,8,7.5
2942,6,7,6.5
2942,6,7,6.5
2942,6,7,6.5
2942,6,7,6.5
2942,6,7,6.5
2942,6,7,6.5
2942,6,8,7.0
2944,6,7,6.5
2944,6,7,6.5
2945,6,8,7.0
2945,7,8,7.5
2945,7,8,7.5
2945,7,8,7.5
2945,7,8,7.5
2945,7,8,7.5
2945,7,8,7.5
2945,7,8,7.5
2945,7,8,7.5
2945,7,8,7.5
2945,7,8,7.5
2945,7,8,7.5
2945,7,8,7.5
2945,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2946,7,8,7.5
2947,7,8,7.5
2947,7,8,7.5
2947,7,8,7.5
2947,7,8,7.5
2947,7,8,7.5
2947,7,8,7.5
2947,7,8,7.5
2947,7,8,7.5
2947,7,8,7.5
2947,7,8,7.5
2947,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2948,7,8,7.5
2949,7,8,7.5
2949,7,8,7.5
2950,7,8,7.5
2950,7,8,7.5
2950,7,8,7.5
2950,7,8,7.5
2950,7,8,7.5
2950,7,8,7.5
2950,7,8,7.5
2950,7,8,7.5
2950,7,8,7.5
2951,7,8,7.5
2951,7,8,7.5
2951,7,8,7.5
2951,7,8,7.5
2951,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2952,7,8,7.5
2953,7,8,7.5
2954,7,8,7.5
2954,7,8,7.5
2954,7,8,7.5
2955,7,8,7.5
2955,7,8,7.5
2957,7,8,7.5
2957,7,8,7.5
2959,7,8,7.5
2959,7,8,7.5
2959,7,8,7.5
2959,7,8,7.5
2959,7,8,7.5
2959,7,8,7.5
2959,7,8,7.5
2959,7,8,7.5
2959,7,8,7.5
2959,7,8,7.5
2959,7,8,7.5
2959,7,8,7.5
2959,7,8,7.5
2959,7,8,7.5
2959,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2960,7,8,7.5
2961,6,7,6.5
2961,6,7,6.5
2961,6,7,6.5
2961,6,7,6.5
2961,6,7,6.5
2961,6,7,6.5
2961,6,7,6.5
2961,6,7,6.5
2961,6,7,6.5
2961,6,8,7.0
2961,6,8,7.0
2961,6,8,7.0
2961,6,8,7.0
2961,6,8,7.0
2961,6,8,7.0
2961,6,8,7.0
2961,6,8,7.0
2961,6,8,7.0
2961,6,8,7.0
2961,6,8,7.0
2961,6,8,7.0
2961,6,8,7.0
2961,6,8,7.0
2964,6,7,6.5
2964,6,7,6.5
2964,6,7,6.5
2964,6,8,7.0
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2964,7,8,7.5
2965,7,8,7.5
2965,7,8,7.5
2965,7,8,7.5
2965,7,8,7.5
2965,7,8,7.5
2965,7,8,7.5
2965,7,8,7.5
2965,7,8,7.5
2965,7,8,7.5
2966,7,8,7.5
2966,7,8,7.5
2966,7,8,7.5
2966,7,8,7.5
2966,7,8,7.5
2966,7,8,7.5
2966,7,8,7.5
2966,7,8,7.5
2966,7,8,7.5
2966,7,8,7.5
2967,7,8,7.5
2967,7,8,7.5
2967,7,8,7.5
2967,7,8,7.5
2967,7,8,7.5
2967,7,8,7.5
2967,7,8,7.5
2967,7,8,7.5
2967,7,8,7.5
2967,7,8,7.5
2967,7,8,7.5
2967,7,8,7.5
2968,6,7,6.5
2968,6,7,6.5
2968,6,7,6.5
2968,6,7,6.5
2968,6,7,6.5
2968,6,7,6.5
2968,6,7,6.5
2968,6,7,6.5
2968,6,7,6.5
2968,6,7,6.5
2968,6,8,7.0
2968,6,8,7.0
2968,6,8,7.0
2968,6,8,7.0
2968,7,8,7.5
2969,6,7,6.5
2970,6,7,6.5
2970,6,7,6.5
2970,6,7,6.5
2973,6,8,7.0
2973,6,8,7.0
2973,6,8,7.0
2973,6,8,7.0
2974,6,7,6.5
2974,6,7,6.5
2974,6,7,6.5
2974,6,7,6.5
2974,6,7,6.5
2974,6,8,7.0
2974,6,8,7.0
2975,6,7,6.5
2975,6,7,6.5
2975,6,7,6.5
2975,6,7,6.5
2975,6,7,6.5
2975,6,7,6.5
2975,6,7,6.5
2975,6,7,6.5
2975,6,7,6.5
2975,6,8,7.0
2975,6,8,7.0
2975,6,8,7.0
2975,6,8,7.0
2975,6,8,7.0
2975,6,8,7.0
2975,6,8,7.0
2975,6,8,7.0
2975,6,8,7.0
2975,6,8,7.0
2975,6,8,7.0
2975,6,8,7.0
2975,6,8,7.0
2975,6,8,7.0
2975,6,8,7.0
2976,6,7,6.5
2976,6,7,6.5
2977,6,8,7.0
2977,6,8,7.0
2977,6,8,7.0
2977,6,8,7.0
2977,6,8,7.0
2977,6,8,7.0
2977,6,8,7.0
2977,6,8,7.0
2977,6,8,7.0
2977,6,8,7.0
2977,6,8,7.0
2977,6,8,7.0
2977,6,8,7.0
2977,6,8,7.0
2977,6,8,7.0
2977,6,8,7.0
2977,6,8,7.0
2977,6,8,7.0
2978,6,7,6.5
2978,6,7,6.5
2978,6,8,7.0
2978,6,8,7.0
2978,6,8,7.0
2978,6,8,7.0
2978,6,8,7.0
2978,6,8,7.0
2978,6,8,7.0
2978,6,8,7.0
2978,6,8,7.0
2978,6,8,7.0
2979,6,7,6.5
2979,6,7,6.5
2980,6,7,6.5
2980,6,7,6.5
2980,6,7,6.5
2981,6,7,6.5
2981,6,7,6.5
2982,6,7,6.5
2983,6,7,6.5
2985,6,7,6.5
2985,6,7,6.5
2985,6,7,6.5
2985,6,7,6.5
2985,6,7,6.5
2989,6,7,6.5
2989,6,7,6.5
2990,6,7,6.5
2990,6,8,7.0
2990,6,8,7.0
2990,6,8,7.0
2990,6,8,7.0
2992,6,7,6.5
2992,6,7,6.5
2992,6,7,6.5
2992,6,7,6.5
2992,6,7,6.5
2992,6,7,6.5
2992,6,7,6.5
2992,6,7,6.5
2995,6,7,6.5
2995,6,7,6.5
2995,6,7,6.5
2995,6,7,6.5
2997,6,7,6.5
3004,6,7,6.5
3005,6,7,6.5
3005,6,7,6.5
3006,6,7,6.5
3006,6,7,6.5
3013,6,7,6.5
3014,6,7,6.5
3016,6,7,6.5
3017,6,7,6.5
3017,6,7,6.5
3023,6,7,6.5
3023,6,7,6.5
3023,6,7,6.5
3023,6,7,6.5
3023,6,7,6.5
3023,6,7,6.5
3023,6,7,6.5
3023,6,7,6.5
3023,6,7,6.5
3023,6,7,6.5
3023,6,7,6.5
3023,6,7,6.5
3023,6,7,6.5
3025,6,7,6.5
3025,6,7,6.5
3026,6,7,6.5
3026,6,7,6.5
3026,6,7,6.5
3026,6,7,6.5
3029,6,7,6.5
3029,6,7,6.5
3029,6,7,6.5
3033,6,7,6.5
3033,6,7,6.5
3033,6,7,6.5
3034,6,7,6.5
3034,6,7,6.5
3034,6,7,6.5
3035,6,7,6.5
3035,6,7,6.5
3035,6,7,6.5
3037,6,7,6.5
3038,6,7,6.5
3038,6,7,6.5
3040,6,7,6.5
3042,6,7,6.5
3042,6,7,6.5
3043,6,7,6.5
3047,6,7,6.5
3047,6,7,6.5
3047,6,7,6.5
3047,6,7,6.5
3047,6,7,6.5
3047,6,7,6.5
3047,6,7,6.5
3047,6,7,6.5
3047,6,7,6.5
3047,6,7,6.5
3048,6,7,6.5
3048,6,7,6.5
3048,6,7,6.5
3048,6,7,6.5
3048,6,7,6.5
3048,6,7,6.5
3048,6,7,6.5
3048,6,7,6.5
3048,6,7,6.5
3048,6,7,6.5
3048,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3049,6,7,6.5
3050,6,7,6.5
3050,6,7,6.5
3050,6,7,6.5
3050,6,7,6.5
3050,6,7,6.5
3051,6,7,6.5
3051,6,7,6.5
3052,6,7,6.5
3052,6,7,6.5
3052,6,7,6.5
3052,6,7,6.5
3052,6,7,6.5
3052,6,7,6.5
3052,6,7,6.5
3052,6,7,6.5
3052,6,7,6.5
3052,6,7,6.5
3052,6,7,6.5
3053,6,7,6.5
3053,6,7,6.5
3053,6,7,6.5
3053,6,7,6.5
3053,6,7,6.5
3054,6,7,6.5
3054,6,7,6.5
3054,6,7,6.5
3054,6,7,6.5
3054,6,7,6.5
3054,6,7,6.5
3054,6,7,6.5
3054,6,7,6.5
3055,6,7,6.5
3055,6,7,6.5
3055,6,7,6.5
3056,6,7,6.5
3057,6,7,6.5
3057,6,7,6.5
3057,6,7,6.5
3057,6,7,6.5
3057,6,7,6.5
3058,6,7,6.5
3058,6,7,6.5
3058,6,7,6.5
3058,6,7,6.5
3058,6,7,6.5
3058,6,7,6.5
3058,6,7,6.5
3058,6,7,6.5
3058,6,7,6.5
3058,6,7,6.5
3058,6,7,6.5
3058,6,7,6.5
3058,6,7,6.5
3058,6,7,6.5
3058,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,7,6.5
3059,6,8,7.0
3059,6,8,7.0
3059,6,8,7.0
3059,6,8,7.0
3059,6,8,7.0
3059,6,8,7.0
3059,6,8,7.0
3059,6,8,7.0
3059,6,8,7.0
3060,6,7,6.5
3060,6,7,6.5
3061,6,7,6.5
3061,6,7,6.5
3061,6,7,6.5
3061,6,7,6.5
3061,6,7,6.5
3061,6,7,6.5
3063,6,7,6.5
3063,6,7,6.5
3063,6,7,6.5
3063,6,8,7.0
3063,6,8,7.0
3063,6,8,7.0
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3064,6,7,6.5
3065,6,7,6.5
3065,6,7,6.5
3065,6,7,6.5
3065,6,7,6.5
3065,6,7,6.5
3065,6,7,6.5
3065,6,7,6.5
3065,6,7,6.5
3065,6,7,6.5
3065,6,7,6.5
3065,6,7,6.5
3065,6,7,6.5
3065,6,7,6.5
3065,6,7,6.5
3065,6,7,6.5
3066,6,7,6.5
3066,6,7,6.5
3066,6,7,6.5
3066,6,7,6.5
3066,6,7,6.5
3066,6,7,6.5
3066,6,7,6.5
3066,6,7,6.5
3066,6,7,6.5
3066,6,7,6.5
3066,6,7,6.5
3066,6,7,6.5
3066,6,7,6.5
3066,6,7,6.5
3067,6,7,6.5
3067,6,7,6.5
3067,6,7,6.5
3068,6,7,6.5
3068,6,7,6.5
3068,6,7,6.5
3068,6,7,6.5
3068,6,7,6.5
3068,6,7,6.5
3068,6,7,6.5
3068,6,7,6.5
3068,6,7,6.5
3068,6,7,6.5
3069,6,7,6.5
3069,6,7,6.5
3069,6,7,6.5
3069,6,7,6.5
3069,6,8,7.0
3069,6,8,7.0
3069,6,8,7.0
3070,6,7,6.5
3070,6,7,6.5
3070,6,7,6.5
3070,6,7,6.5
3071,6,7,6.5
3071,6,7,6.5
3071,6,7,6.5
3071,6,7,6.5
3071,6,7,6.5
3071,6,7,6.5
3071,6,7,6.5
3071,6,7,6.5
3072,6,7,6.5
3073,6,7,6.5
3073,6,7,6.5
3073,6,7,6.5
3074,6,7,6.5
3074,6,7,6.5
3074,6,7,6.5
3074,6,7,6.5
3074,6,7,6.5
3074,6,8,7.0
3074,6,8,7.0
3074,6,8,7.0
3074,6,8,7.0
3075,6,8,7.0
3078,6,7,6.5
3078,6,7,6.5
3078,6,7,6.5
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3078,6,8,7.0
3081,6,7,6.5
3081,6,7,6.5
3081,6,7,6.5
3081,6,7,6.5
3081,6,7,6.5
3082,5,7,6.0
3082,5,7,6.0
3082,5,7,6.0
3082,5,7,6.0
3082,5,7,6.0
3082,5,7,6.0
3082,5,7,6.0
3082,5,7,6.0
3082,5,7,6.0
3082,5,7,6.0
3082,5,7,6.0
3082,5,7,6.0
3082,5,7,6.0
3082,5,7,6.0
3082,5,7,6.0
3082,5,7,6.0
3082,5,7,6.0
3082,5,7,6.0
3082,5,7,6.0
3082,5,7,6.0
3082,5,7,6.0
3082,5,7,6.0
3082,6,7,6.5
3082,6,7,6.5
3082,6,7,6.5
3082,6,7,6.5
3082,6,7,6.5
3082,6,7,6.5
3082,6,7,6.5
3082,6,7,6.5
3083,5,7,6.0
3083,5,7,6.0
3083,5,7,6.0
3083,5,7,6.0
3083,5,7,6.0
3083,5,7,6.0
3083,5,7,6.0
3083,5,7,6.0
3083,5,7,6.0
3083,5,7,6.0
3084,5,7,6.0
3084,5,7,6.0
3085,5,7,6.0
3085,5,7,6.0
3086,5,7,6.0
3086,5,7,6.0
3086,5,7,6.0
3086,6,7,6.5
3086,6,7,6.5
3086,6,7,6.5
3086,6,7,6.5
3086,6,7,6.5
3086,6,7,6.5
3086,6,7,6.5
3086,6,7,6.5
3086,6,7,6.5
3086,6,8,7.0
3086,6,8,7.0
3086,6,8,7.0
3086,6,8,7.0
3086,6,8,7.0
3086,6,8,7.0
3086,6,8,7.0
3086,6,8,7.0
3086,6,8,7.0
3087,6,8,7.0
3087,6,8,7.0
3087,6,8,7.0
3087,6,8,7.0
3087,6,8,7.0
3087,6,8,7.0
3087,6,8,7.0
3087,7,8,7.5
3087,7,8,7.5
3087,7,8,7.5
3087,7,8,7.5
3087,7,8,7.5
3088,7,8,7.5
3088,7,8,7.5
3088,7,8,7.5
3088,7,8,7.5
3089,7,8,7.5
3089,7,8,7.5
3090,7,8,7.5
3090,7,8,7.5
3090,7,8,7.5
3090,7,8,7.5
3090,7,8,7.5
3090,7,8,7.5
3090,7,8,7.5
3091,6,7,6.5
3091,6,7,6.5
3091,6,7,6.5
3091,6,8,7.0
3091,6,8,7.0
3091,6,8,7.0
3091,6,8,7.0
3091,6,8,7.0
3091,6,8,7.0
3091,6,8,7.0
3092,5,7,6.0
3092,5,7,6.0
3092,5,7,6.0
3092,5,7,6.0
3092,5,7,6.0
3092,5,7,6.0
3092,5,7,6.0
3092,5,7,6.0
3092,5,7,6.0
3092,6,7,6.5
3092,6,7,6.5
3092,6,7,6.5
3092,6,7,6.5
3092,6,7,6.5
3092,6,7,6.5
3092,6,7,6.5
3092,6,7,6.5
3092,6,7,6.5
3092,6,7,6.5
3092,6,7,6.5
3092,6,7,6.5
3092,6,7,6.5
3092,6,7,6.5
3092,6,7,6.5
3092,6,7,6.5
3092,6,7,6.5
3092,6,7,6.5
3093,5,7,6.0
3093,5,7,6.0
3093,5,7,6.0
3093,5,7,6.0
3093,5,7,6.0
3093,5,7,6.0
3093,5,7,6.0
3093,5,7,6.0
3093,5,7,6.0
3093,5,7,6.0
3093,5,7,6.0
3093,5,7,6.0
3093,5,7,6.0
3093,5,7,6.0
3093,5,7,6.0
3093,5,7,6.0
3093,5,7,6.0
3093,5,7,6.0
3093,5,7,6.0
3093,5,7,6.0
3093,5,7,6.0
3093,6,7,6.5
3093,6,7,6.5
3093,6,7,6.5
3094,5,6,5.5
3094,5,6,5.5
3094,5,6,5.5
3094,5,7,6.0
3094,5,7,6.0
3094,5,7,6.0
3094,5,7,6.0
3094,5,7,6.0
3094,5,7,6.0
3094,5,7,6.0
3095,5,7,6.0
3095,5,7,6.0
3095,5,7,6.0
3095,5,7,6.0
3095,5,7,6.0
3095,5,7,6.0
3095,5,7,6.0
3095,5,7,6.0
3095,5,7,6.0
3095,5,7,6.0
3095,5,8,6.5
3095,5,8,6.5
3095,5,8,6.5
3095,5,8,6.5
3095,5,8,6.5
3095,5,8,6.5
3095,5,8,6.5
3096,5,7,6.0
3096,5,7,6.0
3096,5,7,6.0
3096,5,7,6.0
3096,5,7,6.0
3096,5,7,6.0
3096,5,7,6.0
3096,5,8,6.5
3096,5,8,6.5
3096,5,8,6.5
3096,5,8,6.5
3096,5,8,6.5
3097,5,6,5.5
3097,5,6,5.5
3097,5,6,5.5
3097,5,6,5.5
3097,5,6,5.5
3097,5,6,5.5
3097,5,6,5.5
3097,5,6,5.5
3097,5,6,5.5
3097,5,6,5.5
3097,5,6,5.5
3097,5,6,5.5
3097,5,6,5.5
3097,5,6,5.5
3097,5,7,6.0
3097,5,7,6.0
3097,5,7,6.0
3097,5,7,6.0
3097,5,7,6.0
3097,5,7,6.0
3097,5,7,6.0
3097,5,7,6.0
3097,5,7,6.0
3097,5,7,6.0
3097,5,7,6.0
3097,5,7,6.0
3097,5,7,6.0
3097,5,7,6.0
3097,5,7,6.0
3097,5,7,6.0
3097,5,7,6.0
3097,5,7,6.0
3098,5,6,5.5
3098,5,6,5.5
3098,5,6,5.5
3099,5,6,5.5
3099,5,6,5.5
3099,5,6,5.5
3099,5,6,5.5
3099,5,6,5.5
3099,5,7,6.0
3099,5,7,6.0
3099,5,7,6.0
3099,5,7,6.0
3099,5,7,6.0
3099,5,7,6.0
3099,5,7,6.0
3099,5,7,6.0
3099,5,7,6.0
3099,5,8,6.5
3099,5,8,6.5
3099,5,8,6.5
3099,5,8,6.5
3099,5,8,6.5
3099,5,8,6.5
3099,5,8,6.5
3099,5,8,6.5
3099,5,8,6.5
3099,6,7,6.5
3099,6,7,6.5
3099,6,7,6.5
3099,6,7,6.5
3099,6,7,6.5
3099,6,7,6.5
3099,6,7,6.5
3099,6,7,6.5
3099,6,7,6.5
3099,6,8,7.0
3099,6,8,7.0
3099,6,8,7.0
3099,6,8,7.0
3099,6,8,7.0
3099,6,8,7.0
3099,6,8,7.0
3099,6,8,7.0
3099,6,8,7.0
3099,6,8,7.0
3099,6,8,7.0
3099,6,8,7.0
3099,6,8,7.0
3099,6,8,7.0
3100,6,7,6.5
3100,6,7,6.5
3100,6,7,6.5
3100,6,7,6.5
3100,6,7,6.5
3100,6,7,6.5
3100,6,7,6.5
3100,6,7,6.5
3100,6,7,6.5
3101,6,7,6.5
3101,6,7,6.5
3101,6,7,6.5
3101,6,7,6.5
3101,6,7,6.5
3101,6,7,6.5
3101,6,7,6.5
3101,6,7,6.5
3101,6,7,6.5
3101,6,7,6.5
3101,6,7,6.5
3102,6,7,6.5
3102,6,7,6.5
3102,6,7,6.5
3102,6,7,6.5
3102,6,7,6.5
3103,6,7,6.5
3103,6,7,6.5
3103,6,7,6.5
3103,6,7,6.5
3104,5,7,6.0
3104,5,7,6.0
3104,5,7,6.0
3104,5,7,6.0
3104,5,7,6.0
3104,5,7,6.0
3104,5,7,6.0
3104,5,7,6.0
3104,5,7,6.0
3104,5,7,6.0
3104,6,7,6.5
3104,6,7,6.5
3104,6,7,6.5
3104,6,7,6.5
3104,6,7,6.5
3104,6,7,6.5
3104,6,7,6.5
3104,6,7,6.5
3104,6,7,6.5
3105,5,7,6.0
3105,5,7,6.0
3105,5,7,6.0
3105,5,7,6.0
3105,5,7,6.0
3105,5,7,6.0
3105,5,7,6.0
3106,6,7,6.5
3106,6,7,6.5
3111,6,7,6.5
3112,6,7,6.5
3112,6,7,6.5
3112,6,7,6.5
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,5,7,6.0
3113,6,7,6.5
3113,6,7,6.5
3113,6,7,6.5
3113,6,7,6.5
3113,6,7,6.5
3113,6,7,6.5
3113,6,7,6.5
3113,6,7,6.5
3113,6,7,6.5
3113,6,7,6.5
3113,6,7,6.5
3113,6,7,6.5
3113,6,7,6.5
3113,6,7,6.5
3114,5,6,5.5
3114,5,6,5.5
3114,5,6,5.5
3114,5,6,5.5
3114,5,6,5.5
3114,5,6,5.5
3114,5,6,5.5
3114,5,6,5.5
3115,5,6,5.5
3115,5,6,5.5
3115,5,6,5.5
3115,5,6,5.5
3115,5,6,5.5
3115,5,6,5.5
3115,5,6,5.5
3116,5,6,5.5
3116,5,6,5.5
