ts_offset_sec,bid,ask,mid
101589,61,62,61.5
101589,61,62,61.5
101589,61,62,61.5
101589,61,62,61.5
101589,61,62,61.5
101589,61,62,61.5
101589,61,62,61.5
101589,61,62,61.5
101589,61,62,61.5
101589,61,62,61.5
101589,61,62,61.5
101589,61,62,61.5
101611,61,62,61.5
101611,61,62,61.5
101611,61,62,61.5
101611,61,62,61.5
101611,61,62,61.5
101611,61,62,61.5
101631,61,62,61.5
101631,61,62,61.5
101641,61,62,61.5
101641,61,62,61.5
101641,61,62,61.5
101641,61,62,61.5
101671,61,62,61.5
101671,61,62,61.5
101671,61,62,61.5
101671,61,62,61.5
101701,61,62,61.5
101701,61,62,61.5
101701,61,62,61.5
101701,61,62,61.5
101701,61,62,61.5
101701,61,62,61.5
101710,61,62,61.5
101731,61,62,61.5
101731,61,62,61.5
101731,61,62,61.5
101731,61,62,61.5
101761,61,62,61.5
101761,61,62,61.5
101761,61,62,61.5
101761,61,62,61.5
101782,61,62,61.5
101791,61,62,61.5
101791,61,62,61.5
101791,61,62,61.5
101791,61,62,61.5
101791,61,62,61.5
101791,61,62,61.5
101803,61,62,61.5
101803,61,62,61.5
101803,61,62,61.5
101803,61,62,61.5
101803,61,62,61.5
101803,61,62,61.5
101803,61,62,61.5
101803,61,62,61.5
101821,61,62,61.5
101821,61,62,61.5
101821,61,62,61.5
101821,61,62,61.5
101821,61,62,61.5
101821,61,62,61.5
101902,61,62,61.5
101902,61,62,61.5
101902,61,62,61.5
101903,61,62,61.5
101926,61,62,61.5
101961,61,62,61.5
101995,61,62,61.5
102276,61,62,61.5
102345,61,62,61.5
102350,61,62,61.5
102350,61,62,61.5
102350,61,62,61.5
102350,61,62,61.5
102350,61,62,61.5
102350,61,62,61.5
102350,61,62,61.5
102350,61,62,61.5
102350,61,62,61.5
102350,61,62,61.5
102350,61,62,61.5
102350,61,62,61.5
102350,61,62,61.5
102350,61,62,61.5
102350,61,62,61.5
102350,61,62,61.5
102350,61,62,61.5
102350,61,62,61.5
102350,61,62,61.5
102350,61,62,61.5
102352,61,62,61.5
102389,61,62,61.5
102450,61,62,61.5
102451,61,62,61.5
102455,61,62,61.5
102455,61,62,61.5
102455,61,62,61.5
102457,61,62,61.5
102462,61,62,61.5
102499,61,62,61.5
102499,61,62,61.5
102499,61,62,61.5
102595,61,62,61.5
102595,61,62,61.5
102595,61,62,61.5
102652,61,62,61.5
102652,61,62,61.5
102652,61,62,61.5
102652,61,62,61.5
102652,61,62,61.5
102652,61,62,61.5
102653,61,62,61.5
102653,61,62,61.5
102727,61,62,61.5
102810,61,62,61.5
102810,61,62,61.5
102810,61,62,61.5
102810,61,62,61.5
102810,61,62,61.5
103070,61,62,61.5
103070,61,62,61.5
103070,61,62,61.5
103070,61,62,61.5
103095,61,62,61.5
103095,61,62,61.5
103095,61,62,61.5
103095,61,62,61.5
103134,61,62,61.5
103140,61,62,61.5
103150,61,62,61.5
103150,61,62,61.5
103151,61,62,61.5
103151,61,62,61.5
103151,61,62,61.5
103151,61,62,61.5
103174,61,62,61.5
103175,61,62,61.5
103178,61,62,61.5
103178,61,62,61.5
103210,61,62,61.5
103228,61,62,61.5
103302,61,62,61.5
103302,61,62,61.5
103302,61,62,61.5
103302,61,62,61.5
103302,61,62,61.5
103302,61,62,61.5
103302,61,62,61.5
103413,61,62,61.5
103425,61,62,61.5
103443,61,62,61.5
103443,61,62,61.5
103444,61,62,61.5
103445,61,62,61.5
103445,61,62,61.5
103445,61,62,61.5
103445,61,62,61.5
103445,61,62,61.5
103445,61,62,61.5
103445,61,62,61.5
103445,61,62,61.5
103445,61,62,61.5
103445,61,62,61.5
103455,61,62,61.5
103455,61,62,61.5
103455,61,62,61.5
103455,61,62,61.5
103455,61,62,61.5
103455,61,62,61.5
103501,61,62,61.5
103501,61,62,61.5
103501,61,62,61.5
103501,61,62,61.5
103501,61,62,61.5
103531,61,62,61.5
103531,61,62,61.5
103547,61,62,61.5
103561,61,62,61.5
103561,61,62,61.5
103626,61,62,61.5
103626,61,62,61.5
103626,61,62,61.5
103626,61,62,61.5
103626,61,62,61.5
103651,61,62,61.5
103651,61,62,61.5
103651,61,62,61.5
103651,61,62,61.5
103716,61,62,61.5
103716,61,62,61.5
103716,61,62,61.5
103716,61,62,61.5
103731,61,62,61.5
103731,61,62,61.5
103749,61,62,61.5
103749,61,62,61.5
103749,61,62,61.5
103749,61,62,61.5
103749,61,62,61.5
103749,61,62,61.5
103749,61,62,61.5
103749,61,62,61.5
103751,61,62,61.5
103774,61,62,61.5
103774,61,62,61.5
103775,61,62,61.5
103775,61,62,61.5
103899,61,62,61.5
103899,61,62,61.5
103899,61,62,61.5
103899,61,62,61.5
104016,61,62,61.5
104079,61,62,61.5
104079,61,62,61.5
104079,61,62,61.5
104079,61,62,61.5
104374,61,62,61.5
104374,61,62,61.5
104374,61,62,61.5
104374,61,62,61.5
104374,61,62,61.5
104374,61,62,61.5
104374,61,62,61.5
104374,61,62,61.5
104375,61,62,61.5
104375,61,62,61.5
104375,61,62,61.5
104375,61,62,61.5
104375,61,62,61.5
104375,61,62,61.5
104375,61,62,61.5
104375,61,62,61.5
104375,61,62,61.5
104375,61,62,61.5
104375,61,62,61.5
104375,61,62,61.5
104375,61,62,61.5
104375,61,62,61.5
104375,61,62,61.5
104376,61,62,61.5
104376,61,62,61.5
104376,61,62,61.5
104376,61,62,61.5
104376,61,62,61.5
104376,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104381,61,62,61.5
104397,61,62,61.5
104397,61,62,61.5
104397,61,62,61.5
104397,61,62,61.5
104397,61,62,61.5
104397,61,62,61.5
104397,61,62,61.5
104397,61,62,61.5
104398,61,62,61.5
104398,61,62,61.5
104398,61,62,61.5
104398,61,62,61.5
104398,61,62,61.5
104398,61,62,61.5
104398,61,62,61.5
104398,61,62,61.5
104398,61,62,61.5
104398,61,62,61.5
104398,61,62,61.5
104398,61,62,61.5
104398,61,62,61.5
104398,61,62,61.5
104404,61,62,61.5
104404,61,62,61.5
104409,61,62,61.5
104409,61,62,61.5
104409,61,62,61.5
104409,61,62,61.5
104630,61,62,61.5
104630,61,62,61.5
104630,61,62,61.5
104630,61,62,61.5
104630,61,62,61.5
104630,61,62,61.5
104973,61,62,61.5
104974,61,62,61.5
104974,61,62,61.5
105095,61,62,61.5
105170,61,62,61.5
105171,61,62,61.5
105174,61,62,61.5
105175,61,62,61.5
105349,61,62,61.5
105349,61,62,61.5
105349,61,62,61.5
105349,61,62,61.5
105463,61,62,61.5
105464,61,62,61.5
105464,61,62,61.5
105464,61,62,61.5
105464,61,62,61.5
105464,61,62,61.5
105464,61,62,61.5
105464,61,62,61.5
105465,61,62,61.5
105469,61,62,61.5
105469,61,62,61.5
105469,61,62,61.5
105470,61,62,61.5
105470,61,62,61.5
105473,61,62,61.5
105475,61,62,61.5
105476,61,62,61.5
105476,61,62,61.5
105476,61,62,61.5
105477,61,62,61.5
105593,61,62,61.5
106046,61,62,61.5
106166,61,62,61.5
106399,61,62,61.5
106474,61,62,61.5
106474,61,62,61.5
106474,61,62,61.5
106474,61,62,61.5
106474,61,62,61.5
106474,61,62,61.5
106640,61,62,61.5
106650,61,62,61.5
106741,61,62,61.5
107547,61,62,61.5
107590,61,62,61.5
107590,61,62,61.5
107590,61,62,61.5
107591,61,62,61.5
107591,61,62,61.5
107591,61,62,61.5
107591,61,62,61.5
107591,61,62,61.5
107591,61,62,61.5
107591,61,62,61.5
107591,61,62,61.5
107591,61,62,61.5
107591,61,62,61.5
107591,61,62,61.5
107591,61,62,61.5
107591,61,62,61.5
107591,61,62,61.5
107591,61,62,61.5
107592,61,62,61.5
107592,61,62,61.5
107592,61,62,61.5
107592,61,62,61.5
107593,61,62,61.5
107593,61,62,61.5
107593,61,62,61.5
107593,61,62,61.5
107593,61,62,61.5
107594,61,62,61.5
107594,61,62,61.5
107594,61,62,61.5
107594,61,62,61.5
107594,61,62,61.5
107594,61,62,61.5
107594,61,62,61.5
107596,61,62,61.5
107608,61,62,61.5
107608,61,62,61.5
107608,61,62,61.5
107609,61,62,61.5
107615,61,62,61.5
107615,61,62,61.5
107615,61,62,61.5
107615,61,62,61.5
107622,61,62,61.5
107622,61,62,61.5
107708,61,62,61.5
107709,61,62,61.5
107711,61,62,61.5
107711,61,62,61.5
107853,61,62,61.5
107853,61,62,61.5
107853,61,62,61.5
108010,61,62,61.5
108010,61,62,61.5
108010,61,62,61.5
108010,61,62,61.5
108011,61,62,61.5
108043,61,62,61.5
108043,61,62,61.5
108044,61,62,61.5
108044,61,62,61.5
108044,61,62,61.5
108044,61,62,61.5
108045,61,62,61.5
108045,61,62,61.5
108045,61,62,61.5
108045,61,62,61.5
108046,61,62,61.5
108046,61,62,61.5
108046,61,62,61.5
108046,61,62,61.5
108046,61,62,61.5
108046,61,62,61.5
108074,61,62,61.5
108074,61,62,61.5
108100,61,62,61.5
108100,61,62,61.5
108100,61,62,61.5
108101,61,62,61.5
108101,61,62,61.5
108101,61,62,61.5
108101,61,62,61.5
108104,61,62,61.5
108104,61,62,61.5
108249,61,62,61.5
108249,61,62,61.5
108249,61,62,61.5
108249,61,62,61.5
108302,61,62,61.5
108550,61,62,61.5
108551,61,62,61.5
108551,61,62,61.5
108551,61,62,61.5
108551,61,62,61.5
108551,61,62,61.5
108551,61,62,61.5
108551,61,62,61.5
108551,61,62,61.5
108551,61,62,61.5
108551,61,62,61.5
108551,61,62,61.5
108551,61,62,61.5
108551,61,62,61.5
108551,61,62,61.5
108552,61,62,61.5
108553,61,62,61.5
108553,61,62,61.5
108581,61,62,61.5
108581,61,62,61.5
108699,61,62,61.5
108699,61,62,61.5
108699,61,62,61.5
108699,61,62,61.5
108822,61,62,61.5
108943,61,62,61.5
109100,61,62,61.5
109100,61,62,61.5
109101,61,62,61.5
109101,61,62,61.5
109249,61,62,61.5
109249,61,62,61.5
109423,61,62,61.5
109423,61,62,61.5
109423,61,62,61.5
109423,61,62,61.5
109423,61,62,61.5
109426,61,62,61.5
109453,61,62,61.5
109453,61,62,61.5
109500,61,62,61.5
109527,61,62,61.5
109527,61,62,61.5
109537,61,62,61.5
109537,61,62,61.5
109537,61,62,61.5
109537,61,62,61.5
109538,61,62,61.5
109539,61,62,61.5
109540,61,62,61.5
109540,61,62,61.5
109540,61,62,61.5
109540,61,62,61.5
109540,61,62,61.5
109541,61,62,61.5
109541,61,62,61.5
109557,61,62,61.5
109557,61,62,61.5
109714,61,62,61.5
109799,61,62,61.5
109963,61,62,61.5
109982,61,62,61.5
109982,61,62,61.5
109982,61,62,61.5
109982,61,62,61.5
109982,61,62,61.5
109982,61,62,61.5
109982,61,62,61.5
109982,61,62,61.5
109983,61,62,61.5
109983,61,62,61.5
109983,61,62,61.5
109983,61,62,61.5
109983,61,62,61.5
109983,61,62,61.5
109983,61,62,61.5
109983,61,62,61.5
109983,61,62,61.5
109983,61,62,61.5
109983,61,62,61.5
109983,61,62,61.5
109983,61,62,61.5
109983,61,62,61.5
109983,61,62,61.5
109983,61,62,61.5
109983,61,62,61.5
109983,61,62,61.5
109984,61,62,61.5
109984,61,62,61.5
109984,61,62,61.5
109984,61,62,61.5
109984,61,62,61.5
109984,61,62,61.5
109984,61,62,61.5
109984,61,62,61.5
109984,61,62,61.5
109984,61,62,61.5
109984,61,62,61.5
109984,61,62,61.5
109984,61,62,61.5
109984,61,62,61.5
109984,61,62,61.5
109984,61,62,61.5
109984,61,62,61.5
109985,61,62,61.5
109985,61,62,61.5
109985,61,62,61.5
109985,61,62,61.5
109985,61,62,61.5
109985,61,62,61.5
109985,61,62,61.5
109985,61,62,61.5
109985,61,62,61.5
109985,61,62,61.5
109985,61,62,61.5
109985,61,62,61.5
109985,61,62,61.5
109985,61,62,61.5
109986,61,62,61.5
109986,61,62,61.5
109986,61,62,61.5
109986,61,62,61.5
109986,61,62,61.5
109986,61,62,61.5
109986,61,62,61.5
109986,61,62,61.5
109986,61,62,61.5
109986,61,62,61.5
109986,61,62,61.5
109986,61,62,61.5
109986,61,62,61.5
109986,61,62,61.5
109987,61,62,61.5
109987,61,62,61.5
109987,61,62,61.5
109987,61,62,61.5
109987,61,62,61.5
109987,61,62,61.5
109987,61,62,61.5
109987,61,62,61.5
109987,61,62,61.5
109987,61,62,61.5
109987,61,62,61.5
109987,61,62,61.5
109987,61,62,61.5
109987,61,62,61.5
109987,61,62,61.5
109988,61,62,61.5
109988,61,62,61.5
109988,61,62,61.5
109988,61,62,61.5
109988,61,62,61.5
109988,61,62,61.5
109988,61,62,61.5
109988,61,62,61.5
109988,61,62,61.5
109988,61,62,61.5
109988,61,62,61.5
109988,61,62,61.5
109988,61,62,61.5
109989,61,62,61.5
109989,61,62,61.5
109989,61,62,61.5
109989,61,62,61.5
109989,61,62,61.5
109989,61,62,61.5
109989,61,62,61.5
109989,61,62,61.5
109989,61,62,61.5
109989,61,62,61.5
109989,61,62,61.5
109989,61,62,61.5
109989,61,62,61.5
109989,61,62,61.5
109990,61,62,61.5
109990,61,62,61.5
109990,61,62,61.5
109990,61,62,61.5
109990,61,62,61.5
109990,61,62,61.5
109990,61,62,61.5
109990,61,62,61.5
109990,61,62,61.5
109990,61,62,61.5
109990,61,62,61.5
109990,61,62,61.5
109990,61,62,61.5
109990,61,62,61.5
109990,61,62,61.5
109990,61,62,61.5
109990,61,62,61.5
109991,61,62,61.5
109991,61,62,61.5
109991,61,62,61.5
109991,61,62,61.5
109991,61,62,61.5
109991,61,62,61.5
109991,61,62,61.5
109991,61,62,61.5
109991,61,62,61.5
109991,61,62,61.5
109991,61,62,61.5
109991,61,62,61.5
109991,61,62,61.5
109991,61,62,61.5
109991,61,62,61.5
109992,61,62,61.5
109992,61,62,61.5
109992,61,62,61.5
109992,61,62,61.5
109992,61,62,61.5
109992,61,62,61.5
109992,61,62,61.5
109992,61,62,61.5
109992,61,62,61.5
109992,61,62,61.5
109992,61,62,61.5
109992,61,62,61.5
109992,61,62,61.5
109992,61,62,61.5
109992,61,62,61.5
109992,61,62,61.5
109992,61,62,61.5
109993,61,62,61.5
109993,61,62,61.5
109993,61,62,61.5
109993,61,62,61.5
109993,61,62,61.5
109993,61,62,61.5
109993,61,62,61.5
109993,61,62,61.5
109993,61,62,61.5
109993,61,62,61.5
109993,61,62,61.5
109993,61,62,61.5
109993,61,62,61.5
109993,61,62,61.5
109993,61,62,61.5
109993,61,62,61.5
109994,61,62,61.5
109994,61,62,61.5
109994,61,62,61.5
109994,61,62,61.5
109994,61,62,61.5
109994,61,62,61.5
109994,61,62,61.5
109994,61,62,61.5
109994,61,62,61.5
109994,61,62,61.5
109994,61,62,61.5
109994,61,62,61.5
109994,61,62,61.5
109994,61,62,61.5
109994,61,62,61.5
109994,61,62,61.5
109994,61,62,61.5
109994,61,62,61.5
109994,61,62,61.5
109995,61,62,61.5
109995,61,62,61.5
109995,61,62,61.5
109995,61,62,61.5
109995,61,62,61.5
109995,61,62,61.5
109995,61,62,61.5
109995,61,62,61.5
109995,61,62,61.5
109995,61,62,61.5
109995,61,62,61.5
109996,61,62,61.5
109996,61,62,61.5
109997,61,62,61.5
109997,61,62,61.5
109997,61,62,61.5
109997,61,62,61.5
109997,61,62,61.5
109997,61,62,61.5
109997,61,62,61.5
109997,61,62,61.5
109997,61,62,61.5
109997,61,62,61.5
109998,61,62,61.5
109998,61,62,61.5
109998,61,62,61.5
109998,61,62,61.5
109998,61,62,61.5
109998,61,62,61.5
109998,61,62,61.5
109998,61,62,61.5
109998,61,62,61.5
109998,61,62,61.5
109998,61,62,61.5
109998,61,62,61.5
109998,61,62,61.5
109998,61,62,61.5
109999,61,62,61.5
109999,61,62,61.5
109999,61,62,61.5
109999,61,62,61.5
109999,61,62,61.5
109999,61,62,61.5
109999,61,62,61.5
109999,61,62,61.5
109999,61,62,61.5
109999,61,62,61.5
109999,61,62,61.5
109999,61,62,61.5
109999,61,62,61.5
109999,61,62,61.5
109999,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110000,61,62,61.5
110001,61,62,61.5
110001,61,62,61.5
110001,61,62,61.5
110001,61,62,61.5
110001,61,62,61.5
110001,61,62,61.5
110001,61,62,61.5
110001,61,62,61.5
110001,61,62,61.5
110001,61,62,61.5
110001,61,62,61.5
110001,61,62,61.5
110001,61,62,61.5
110002,61,62,61.5
110002,61,62,61.5
110002,61,62,61.5
110002,61,62,61.5
110002,61,62,61.5
110002,61,62,61.5
110002,61,62,61.5
110002,61,62,61.5
110002,61,62,61.5
110002,61,62,61.5
110002,61,62,61.5
110002,61,62,61.5
110002,61,62,61.5
110002,61,62,61.5
110002,61,62,61.5
110002,61,62,61.5
110002,61,62,61.5
110002,61,62,61.5
110003,61,62,61.5
110003,61,62,61.5
110003,61,62,61.5
110003,61,62,61.5
110003,61,62,61.5
110003,61,62,61.5
110003,61,62,61.5
110003,61,62,61.5
110003,61,62,61.5
110003,61,62,61.5
110003,61,62,61.5
110003,61,62,61.5
110003,61,62,61.5
110003,61,62,61.5
110003,61,62,61.5
110003,61,62,61.5
110003,61,62,61.5
110003,61,62,61.5
110003,61,62,61.5
110004,61,62,61.5
110004,61,62,61.5
110004,61,62,61.5
110004,61,62,61.5
110004,61,62,61.5
110004,61,62,61.5
110004,61,62,61.5
110004,61,62,61.5
110004,61,62,61.5
110004,61,62,61.5
110004,61,62,61.5
110004,61,62,61.5
110004,61,62,61.5
110004,61,62,61.5
110004,61,62,61.5
110004,61,62,61.5
110005,61,62,61.5
110005,61,62,61.5
110005,61,62,61.5
110005,61,62,61.5
110005,61,62,61.5
110005,61,62,61.5
110005,61,62,61.5
110005,61,62,61.5
110005,61,62,61.5
110005,61,62,61.5
110005,61,62,61.5
110005,61,62,61.5
110005,61,62,61.5
110005,61,62,61.5
110005,61,62,61.5
110005,61,62,61.5
110006,61,62,61.5
110006,61,62,61.5
110006,61,62,61.5
110006,61,62,61.5
110006,61,62,61.5
110006,61,62,61.5
110006,61,62,61.5
110006,61,62,61.5
110006,61,62,61.5
110006,61,62,61.5
110006,61,62,61.5
110006,61,62,61.5
110006,61,62,61.5
110006,61,62,61.5
110007,61,62,61.5
110007,61,62,61.5
110007,61,62,61.5
110007,61,62,61.5
110007,61,62,61.5
110007,61,62,61.5
110007,61,62,61.5
110007,61,62,61.5
110007,61,62,61.5
110007,61,62,61.5
110007,61,62,61.5
110007,61,62,61.5
110007,61,62,61.5
110007,61,62,61.5
110007,61,62,61.5
110008,61,62,61.5
110008,61,62,61.5
110008,61,62,61.5
110008,61,62,61.5
110008,61,62,61.5
110008,61,62,61.5
110008,61,62,61.5
110008,61,62,61.5
110008,61,62,61.5
110008,61,62,61.5
110008,61,62,61.5
110008,61,62,61.5
110008,61,62,61.5
110008,61,62,61.5
110009,61,62,61.5
110009,61,62,61.5
110009,61,62,61.5
110009,61,62,61.5
110009,61,62,61.5
110009,61,62,61.5
110009,61,62,61.5
110009,61,62,61.5
110009,61,62,61.5
110009,61,62,61.5
110009,61,62,61.5
110009,61,62,61.5
110009,61,62,61.5
110010,61,62,61.5
110010,61,62,61.5
110010,61,62,61.5
110010,61,62,61.5
110010,61,62,61.5
110010,61,62,61.5
110010,61,62,61.5
110010,61,62,61.5
110010,61,62,61.5
110010,61,62,61.5
110010,61,62,61.5
110011,61,62,61.5
110011,61,62,61.5
110011,61,62,61.5
110011,61,62,61.5
110011,61,62,61.5
110011,61,62,61.5
110011,61,62,61.5
110011,61,62,61.5
110011,61,62,61.5
110011,61,62,61.5
110011,61,62,61.5
110011,61,62,61.5
110011,61,62,61.5
110012,61,62,61.5
110012,61,62,61.5
110012,61,62,61.5
110012,61,62,61.5
110012,61,62,61.5
110012,61,62,61.5
110012,61,62,61.5
110012,61,62,61.5
110012,61,62,61.5
110012,61,62,61.5
110012,61,62,61.5
110012,61,62,61.5
110012,61,62,61.5
110012,61,62,61.5
110012,61,62,61.5
110012,61,62,61.5
110012,61,62,61.5
110013,61,62,61.5
110013,61,62,61.5
110013,61,62,61.5
110013,61,62,61.5
110013,61,62,61.5
110013,61,62,61.5
110013,61,62,61.5
110013,61,62,61.5
110013,61,62,61.5
110013,61,62,61.5
110013,61,62,61.5
110013,61,62,61.5
110013,61,62,61.5
110013,61,62,61.5
110013,61,62,61.5
110013,61,62,61.5
110014,61,62,61.5
110014,61,62,61.5
110014,61,62,61.5
110014,61,62,61.5
110014,61,62,61.5
110014,61,62,61.5
110014,61,62,61.5
110014,61,62,61.5
110014,61,62,61.5
110014,61,62,61.5
110014,61,62,61.5
110014,61,62,61.5
110014,61,62,61.5
110014,61,62,61.5
110015,61,62,61.5
110015,61,62,61.5
110015,61,62,61.5
110015,61,62,61.5
110015,61,62,61.5
110015,61,62,61.5
110015,61,62,61.5
110015,61,62,61.5
110015,61,62,61.5
110015,61,62,61.5
110015,61,62,61.5
110015,61,62,61.5
110015,61,62,61.5
110015,61,62,61.5
110015,61,62,61.5
110016,61,62,61.5
110016,61,62,61.5
110016,61,62,61.5
110016,61,62,61.5
110016,61,62,61.5
110016,61,62,61.5
110016,61,62,61.5
110016,61,62,61.5
110016,61,62,61.5
110016,61,62,61.5
110016,61,62,61.5
110016,61,62,61.5
110016,61,62,61.5
110016,61,62,61.5
110016,61,62,61.5
110017,61,62,61.5
110017,61,62,61.5
110017,61,62,61.5
110017,61,62,61.5
110017,61,62,61.5
110017,61,62,61.5
110017,61,62,61.5
110017,61,62,61.5
110017,61,62,61.5
110017,61,62,61.5
110017,61,62,61.5
110017,61,62,61.5
110017,61,62,61.5
110018,61,62,61.5
110018,61,62,61.5
110018,61,62,61.5
110018,61,62,61.5
110018,61,62,61.5
110018,61,62,61.5
110018,61,62,61.5
110018,61,62,61.5
110018,61,62,61.5
110018,61,62,61.5
110018,61,62,61.5
110018,61,62,61.5
110018,61,62,61.5
110018,61,62,61.5
110018,61,62,61.5
110018,61,62,61.5
110019,61,62,61.5
110019,61,62,61.5
110019,61,62,61.5
110019,61,62,61.5
110019,61,62,61.5
110019,61,62,61.5
110019,61,62,61.5
110019,61,62,61.5
110019,61,62,61.5
110019,61,62,61.5
110019,61,62,61.5
110019,61,62,61.5
110019,61,62,61.5
110019,61,62,61.5
110019,61,62,61.5
110019,61,62,61.5
110020,61,62,61.5
110020,61,62,61.5
110020,61,62,61.5
110020,61,62,61.5
110020,61,62,61.5
110020,61,62,61.5
110020,61,62,61.5
110020,61,62,61.5
110020,61,62,61.5
110020,61,62,61.5
110020,61,62,61.5
110020,61,62,61.5
110020,61,62,61.5
110020,61,62,61.5
110020,61,62,61.5
110020,61,62,61.5
110020,61,62,61.5
110021,61,62,61.5
110021,61,62,61.5
110021,61,62,61.5
110021,61,62,61.5
110021,61,62,61.5
110021,61,62,61.5
110021,61,62,61.5
110021,61,62,61.5
110021,61,62,61.5
110021,61,62,61.5
110021,61,62,61.5
110021,61,62,61.5
110021,61,62,61.5
110021,61,62,61.5
110021,61,62,61.5
110021,61,62,61.5
110021,61,62,61.5
110021,61,62,61.5
110021,61,62,61.5
110022,61,62,61.5
110022,61,62,61.5
110022,61,62,61.5
110022,61,62,61.5
110022,61,62,61.5
110022,61,62,61.5
110022,61,62,61.5
110022,61,62,61.5
110022,61,62,61.5
110022,61,62,61.5
110022,61,62,61.5
110022,61,62,61.5
110022,61,62,61.5
110022,61,62,61.5
110023,61,62,61.5
110023,61,62,61.5
110023,61,62,61.5
110023,61,62,61.5
110023,61,62,61.5
110023,61,62,61.5
110023,61,62,61.5
110023,61,62,61.5
110023,61,62,61.5
110023,61,62,61.5
110023,61,62,61.5
110023,61,62,61.5
110023,61,62,61.5
110023,61,62,61.5
110023,61,62,61.5
110023,61,62,61.5
110023,61,62,61.5
110023,61,62,61.5
110023,61,62,61.5
110024,61,62,61.5
110024,61,62,61.5
110024,61,62,61.5
110024,61,62,61.5
110024,61,62,61.5
110024,61,62,61.5
110024,61,62,61.5
110024,61,62,61.5
110024,61,62,61.5
110024,61,62,61.5
110024,61,62,61.5
110024,61,62,61.5
110024,61,62,61.5
110024,61,62,61.5
110024,61,62,61.5
110024,61,62,61.5
110024,61,62,61.5
110024,61,62,61.5
110024,61,62,61.5
110025,61,62,61.5
110025,61,62,61.5
110025,61,62,61.5
110025,61,62,61.5
110025,61,62,61.5
110025,61,62,61.5
110025,61,62,61.5
110025,61,62,61.5
110025,61,62,61.5
