ts_offset_sec,bid,ask,mid
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
69,86,88,87.0
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,87,86.5
70,86,88,87.0
70,86,88,87.0
70,86,88,87.0
70,86,88,87.0
70,86,88,87.0
70,86,88,87.0
70,86,88,87.0
70,86,88,87.0
70,86,88,87.0
70,86,88,87.0
70,86,88,87.0
70,86,88,87.0
70,86,88,87.0
70,86,88,87.0
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
71,86,87,86.5
72,86,87,86.5
72,86,87,86.5
72,86,87,86.5
72,86,87,86.5
72,86,87,86.5
72,86,87,86.5
72,86,87,86.5
72,86,87,86.5
72,86,87,86.5
72,86,87,86.5
72,86,87,86.5
72,86,87,86.5
72,86,87,86.5
72,86,87,86.5
72,86,87,86.5
73,86,87,86.5
73,86,87,86.5
73,86,87,86.5
73,86,87,86.5
73,86,87,86.5
73,86,87,86.5
74,86,87,86.5
74,86,87,86.5
74,86,87,86.5
74,86,87,86.5
74,86,87,86.5
74,86,87,86.5
74,86,87,86.5
74,86,87,86.5
74,86,87,86.5
76,86,87,86.5
76,86,87,86.5
76,86,87,86.5
76,86,87,86.5
76,86,87,86.5
76,86,87,86.5
76,86,87,86.5
76,86,87,86.5
76,86,87,86.5
76,86,87,86.5
77,86,87,86.5
77,86,87,86.5
77,86,87,86.5
77,86,87,86.5
77,86,87,86.5
77,86,87,86.5
77,86,87,86.5
77,86,87,86.5
77,86,87,86.5
77,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
79,86,87,86.5
79,86,87,86.5
79,86,87,86.5
79,86,87,86.5
79,86,87,86.5
79,86,87,86.5
80,86,87,86.5
80,86,87,86.5
80,86,87,86.5
80,86,87,86.5
81,86,87,86.5
81,86,87,86.5
82,86,87,86.5
82,86,87,86.5
82,86,87,86.5
82,86,87,86.5
83,86,87,86.5
83,86,87,86.5
83,86,87,86.5
83,86,87,86.5
84,86,87,86.5
84,86,87,86.5
84,86,87,86.5
84,86,87,86.5
84,86,87,86.5
84,86,87,86.5
86,86,87,86.5
86,86,87,86.5
86,86,87,86.5
86,86,87,86.5
86,86,87,86.5
86,86,87,86.5
86,86,87,86.5
87,86,87,86.5
87,86,87,86.5
87,86,87,86.5
87,86,87,86.5
87,86,87,86.5
88,86,87,86.5
88,86,87,86.5
88,86,87,86.5
88,86,87,86.5
88,86,87,86.5
88,86,87,86.5
88,86,87,86.5
88,86,87,86.5
88,86,87,86.5
88,86,87,86.5
88,86,87,86.5
88,86,87,86.5
88,86,87,86.5
88,86,87,86.5
88,86,87,86.5
88,86,87,86.5
88,86,87,86.5
88,86,87,86.5
88,86,87,86.5
88,86,87,86.5
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
89,86,88,87.0
89,86,88,87.0
89,86,88,87.0
89,86,88,87.0
89,86,88,87.0
90,86,88,87.0
90,86,88,87.0
91,86,88,87.0
91,86,88,87.0
91,86,88,87.0
91,86,88,87.0
91,86,88,87.0
91,86,88,87.0
91,86,88,87.0
91,86,88,87.0
91,87,88,87.5
91,87,88,87.5
91,87,88,87.5
91,87,88,87.5
91,87,88,87.5
91,87,88,87.5
91,87,88,87.5
91,87,88,87.5
91,87,88,87.5
91,87,88,87.5
91,87,88,87.5
91,87,88,87.5
91,87,88,87.5
91,87,88,87.5
91,87,88,87.5
92,87,88,87.5
92,87,88,87.5
92,87,88,87.5
92,87,88,87.5
92,87,88,87.5
92,87,88,87.5
92,87,88,87.5
92,87,88,87.5
92,87,88,87.5
92,87,88,87.5
92,87,88,87.5
93,87,88,87.5
93,87,88,87.5
93,87,88,87.5
93,87,88,87.5
93,87,88,87.5
93,87,88,87.5
93,87,88,87.5
93,87,88,87.5
93,87,88,87.5
93,87,88,87.5
93,87,88,87.5
93,87,88,87.5
93,87,88,87.5
93,87,88,87.5
93,87,88,87.5
93,87,88,87.5
93,87,88,87.5
93,87,88,87.5
93,87,88,87.5
93,87,88,87.5
94,87,88,87.5
94,87,88,87.5
94,87,88,87.5
94,87,88,87.5
94,87,88,87.5
94,87,88,87.5
94,87,88,87.5
94,87,88,87.5
95,87,88,87.5
95,87,88,87.5
95,87,88,87.5
95,87,88,87.5
95,87,88,87.5
95,87,88,87.5
95,87,88,87.5
95,87,88,87.5
96,87,88,87.5
96,87,88,87.5
96,87,88,87.5
97,87,88,87.5
97,87,88,87.5
97,87,88,87.5
97,87,88,87.5
97,87,88,87.5
97,87,88,87.5
97,87,88,87.5
97,87,88,87.5
97,87,88,87.5
98,87,88,87.5
98,87,88,87.5
98,87,88,87.5
98,87,88,87.5
98,87,88,87.5
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
99,87,88,87.5
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,84,88,86.0
104,85,88,86.5
104,85,88,86.5
104,85,88,86.5
104,85,88,86.5
104,85,88,86.5
104,85,88,86.5
104,85,88,86.5
104,85,88,86.5
104,85,88,86.5
104,85,88,86.5
104,85,88,86.5
104,85,88,86.5
104,85,88,86.5
104,86,88,87.0
104,86,88,87.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
105,84,88,86.0
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,87,85.5
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
106,84,88,86.0
107,84,86,85.0
107,84,86,85.0
107,84,86,85.0
107,84,86,85.0
107,84,86,85.0
107,84,86,85.0
107,84,86,85.0
107,84,86,85.0
107,84,86,85.0
107,84,86,85.0
107,84,86,85.0
107,84,86,85.0
107,84,86,85.0
107,84,86,85.0
107,84,86,85.0
107,84,86,85.0
107,84,86,85.0
107,84,86,85.0
107,84,86,85.0
107,84,86,85.0
107,84,86,85.0
107,84,87,85.5
107,84,87,85.5
107,84,87,85.5
107,84,87,85.5
107,84,87,85.5
107,84,87,85.5
107,84,87,85.5
107,84,87,85.5
107,84,87,85.5
107,84,87,85.5
107,84,87,85.5
107,84,87,85.5
107,84,87,85.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,85,84.5
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
109,84,85,84.5
109,84,85,84.5
109,84,85,84.5
109,84,85,84.5
109,84,85,84.5
109,84,85,84.5
109,84,85,84.5
109,84,85,84.5
109,84,85,84.5
109,84,85,84.5
109,84,85,84.5
109,84,85,84.5
109,84,85,84.5
109,84,85,84.5
109,84,85,84.5
109,84,85,84.5
109,84,85,84.5
109,84,85,84.5
109,84,85,84.5
109,84,85,84.5
109,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
110,84,85,84.5
111,84,85,84.5
111,84,85,84.5
111,84,85,84.5
111,84,85,84.5
111,84,85,84.5
111,84,85,84.5
111,84,85,84.5
111,84,85,84.5
111,84,85,84.5
111,84,85,84.5
111,84,85,84.5
111,84,85,84.5
111,84,85,84.5
112,84,85,84.5
112,84,85,84.5
112,84,85,84.5
112,84,85,84.5
112,84,85,84.5
112,84,85,84.5
112,84,85,84.5
112,84,85,84.5
113,84,85,84.5
113,84,85,84.5
113,84,85,84.5
113,84,85,84.5
113,84,85,84.5
114,84,85,84.5
114,84,85,84.5
114,84,85,84.5
114,84,85,84.5
114,84,85,84.5
114,84,85,84.5
114,84,85,84.5
114,84,85,84.5
114,84,85,84.5
114,84,85,84.5
114,84,85,84.5
114,84,85,84.5
114,84,85,84.5
114,84,85,84.5
114,84,85,84.5
114,84,85,84.5
114,84,85,84.5
115,84,85,84.5
115,84,85,84.5
115,84,85,84.5
115,84,85,84.5
115,84,85,84.5
115,84,85,84.5
115,84,85,84.5
116,84,85,84.5
116,84,85,84.5
116,84,85,84.5
116,84,85,84.5
117,84,85,84.5
117,84,85,84.5
117,84,85,84.5
117,84,85,84.5
117,84,85,84.5
117,84,85,84.5
117,84,85,84.5
117,84,85,84.5
117,84,85,84.5
117,84,85,84.5
117,84,85,84.5
117,84,85,84.5
117,84,85,84.5
119,84,85,84.5
119,84,85,84.5
119,84,85,84.5
119,84,85,84.5
120,84,85,84.5
121,84,85,84.5
121,84,85,84.5
121,84,85,84.5
121,84,85,84.5
122,84,85,84.5
122,84,85,84.5
122,84,85,84.5
122,84,85,84.5
122,84,85,84.5
122,84,85,84.5
122,84,85,84.5
122,84,85,84.5
122,84,85,84.5
122,84,85,84.5
123,84,85,84.5
123,84,85,84.5
123,84,85,84.5
123,84,85,84.5
123,84,85,84.5
123,84,85,84.5
123,84,85,84.5
124,84,85,84.5
124,84,85,84.5
124,84,85,84.5
124,84,85,84.5
124,84,85,84.5
124,84,85,84.5
124,84,85,84.5
124,84,85,84.5
124,84,85,84.5
124,84,85,84.5
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
124,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,86,85.0
125,84,87,85.5
125,84,87,85.5
125,84,87,85.5
126,84,87,85.5
126,84,87,85.5
127,84,87,85.5
127,84,87,85.5
127,84,87,85.5
127,84,87,85.5
127,84,87,85.5
127,84,87,85.5
127,84,87,85.5
127,84,87,85.5
127,84,87,85.5
127,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,84,87,85.5
128,85,87,86.0
128,85,87,86.0
128,85,87,86.0
128,85,87,86.0
128,85,87,86.0
128,85,87,86.0
128,85,87,86.0
128,85,87,86.0
128,85,87,86.0
128,85,87,86.0
129,84,87,85.5
129,84,87,85.5
129,84,87,85.5
129,84,87,85.5
129,84,87,85.5
129,84,87,85.5
129,84,87,85.5
129,84,87,85.5
129,85,87,86.0
129,85,87,86.0
129,85,87,86.0
129,85,87,86.0
129,85,87,86.0
129,85,87,86.0
129,85,87,86.0
129,85,87,86.0
129,85,87,86.0
129,85,87,86.0
129,85,87,86.0
129,85,87,86.0
129,85,87,86.0
129,85,87,86.0
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,87,86.0
130,85,87,86.0
130,85,87,86.0
131,85,86,85.5
131,85,86,85.5
131,85,86,85.5
131,85,86,85.5
131,85,86,85.5
131,85,86,85.5
131,85,86,85.5
131,85,86,85.5
131,85,86,85.5
131,85,86,85.5
131,85,86,85.5
131,85,86,85.5
131,85,86,85.5
132,85,86,85.5
132,85,86,85.5
132,85,86,85.5
132,85,86,85.5
132,85,86,85.5
132,85,86,85.5
132,85,86,85.5
133,85,86,85.5
133,85,86,85.5
133,85,86,85.5
134,85,86,85.5
134,85,86,85.5
134,85,86,85.5
134,85,86,85.5
134,85,86,85.5
134,85,86,85.5
134,85,86,85.5
134,85,86,85.5
134,85,86,85.5
134,85,86,85.5
134,85,86,85.5
134,85,86,85.5
135,85,86,85.5
135,85,86,85.5
136,85,86,85.5
136,85,86,85.5
136,85,86,85.5
136,85,86,85.5
136,85,86,85.5
136,85,86,85.5
136,85,86,85.5
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
136,85,87,86.0
137,84,87,85.5
137,84,87,85.5
137,84,87,85.5
137,84,87,85.5
137,84,87,85.5
137,84,87,85.5
137,84,87,85.5
137,84,87,85.5
137,84,87,85.5
137,84,87,85.5
137,84,87,85.5
137,84,87,85.5
137,84,87,85.5
137,84,87,85.5
137,84,87,85.5
137,84,87,85.5
137,84,87,85.5
137,84,87,85.5
137,85,87,86.0
137,85,87,86.0
138,84,87,85.5
138,84,87,85.5
138,84,87,85.5
138,84,87,85.5
138,84,87,85.5
138,84,87,85.5
138,84,87,85.5
140,84,87,85.5
140,84,87,85.5
140,84,87,85.5
140,84,87,85.5
140,84,87,85.5
140,84,87,85.5
140,84,87,85.5
140,84,87,85.5
140,84,87,85.5
140,84,87,85.5
140,84,87,85.5
140,84,87,85.5
140,84,87,85.5
140,84,87,85.5
140,84,87,85.5
