ts_offset_sec,bid,ask,mid
22583,12,14,13.0
22583,12,14,13.0
22583,12,14,13.0
22584,12,14,13.0
22584,12,14,13.0
22584,12,14,13.0
22584,12,14,13.0
22584,12,14,13.0
22584,12,14,13.0
22584,12,14,13.0
22585,12,14,13.0
22585,12,14,13.0
22585,13,14,13.5
22585,13,14,13.5
22585,13,14,13.5
22585,13,14,13.5
22585,13,14,13.5
22585,13,14,13.5
22585,13,14,13.5
22585,13,14,13.5
22585,13,14,13.5
22585,13,14,13.5
22585,13,14,13.5
22585,13,14,13.5
22585,13,14,13.5
22585,13,14,13.5
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,15,14.0
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,16,14.5
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22585,13,17,15.0
22586,12,16,14.0
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,12,17,14.5
22586,13,15,14.0
22586,13,15,14.0
22586,13,15,14.0
22586,13,15,14.0
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,16,14.5
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,17,15.0
22586,13,18,15.5
22586,13,18,15.5
22586,14,17,15.5
22586,14,17,15.5
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,18,16.0
22586,14,19,16.5
22586,14,19,16.5
22586,14,19,16.5
22587,13,16,14.5
22587,13,16,14.5
22587,13,16,14.5
22587,13,16,14.5
22587,13,16,14.5
22587,13,16,14.5
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,13,17,15.0
22587,14,16,15.0
22587,14,16,15.0
22587,14,16,15.0
22587,14,16,15.0
22587,14,16,15.0
22587,14,16,15.0
22587,14,16,15.0
22587,14,16,15.0
22587,14,17,15.5
22587,14,17,15.5
22587,14,17,15.5
22587,14,17,15.5
22587,14,17,15.5
22587,14,17,15.5
22587,14,17,15.5
22587,14,17,15.5
22587,14,17,15.5
22587,14,17,15.5
22587,14,17,15.5
22587,14,17,15.5
22587,14,17,15.5
22587,14,17,15.5
22587,14,17,15.5
22587,14,17,15.5
22587,14,17,15.5
22587,14,17,15.5
22587,14,17,15.5
22587,14,17,15.5
22587,14,17,15.5
22587,14,17,15.5
22588,14,17,15.5
22588,14,17,15.5
22588,14,17,15.5
22588,14,17,15.5
22588,14,17,15.5
22588,14,17,15.5
22588,14,17,15.5
22588,14,17,15.5
22588,14,17,15.5
22588,14,17,15.5
22588,14,17,15.5
22588,14,17,15.5
22588,14,17,15.5
22588,14,17,15.5
22589,14,17,15.5
22589,14,17,15.5
22589,14,17,15.5
22589,14,17,15.5
22589,14,17,15.5
22589,14,17,15.5
22589,14,17,15.5
22589,14,17,15.5
22589,14,17,15.5
22589,14,17,15.5
22589,14,17,15.5
22590,8,17,12.5
22590,8,17,12.5
22590,8,17,12.5
22590,8,17,12.5
22590,9,16,12.5
22590,9,16,12.5
22590,9,16,12.5
22590,9,17,13.0
22590,9,17,13.0
22590,9,17,13.0
22590,9,17,13.0
22590,9,17,13.0
22590,9,17,13.0
22590,9,17,13.0
22590,9,17,13.0
22590,10,17,13.5
22590,10,17,13.5
22590,10,17,13.5
22590,14,16,15.0
22590,14,16,15.0
22590,14,16,15.0
22590,14,16,15.0
22590,14,16,15.0
22590,14,17,15.5
22590,14,17,15.5
22590,14,17,15.5
22590,14,17,15.5
22590,14,17,15.5
22590,14,17,15.5
22590,14,17,15.5
22590,14,17,15.5
22590,14,17,15.5
22590,14,17,15.5
22590,14,17,15.5
22590,14,17,15.5
22590,14,17,15.5
22590,14,17,15.5
22591,10,15,12.5
22591,10,15,12.5
22591,10,15,12.5
22591,10,15,12.5
22591,10,15,12.5
22591,10,15,12.5
22591,10,15,12.5
22591,10,15,12.5
22591,10,16,13.0
22591,10,16,13.0
22591,10,16,13.0
22591,10,16,13.0
22591,10,16,13.0
22591,10,16,13.0
22591,10,16,13.0
22591,10,16,13.0
22591,10,16,13.0
22591,10,16,13.0
22591,10,16,13.0
22591,10,17,13.5
22591,10,17,13.5
22591,10,17,13.5
22591,10,17,13.5
22591,10,17,13.5
22591,10,17,13.5
22591,10,17,13.5
22591,10,17,13.5
22591,10,17,13.5
22591,10,17,13.5
22591,10,17,13.5
22591,10,17,13.5
22591,11,17,14.0
22591,11,17,14.0
22591,11,17,14.0
22591,11,17,14.0
22591,11,17,14.0
22591,11,17,14.0
22591,11,17,14.0
22591,11,17,14.0
22591,11,17,14.0
22591,11,17,14.0
22591,11,17,14.0
22591,11,17,14.0
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,12,17,14.5
22591,13,16,14.5
22591,13,16,14.5
22591,13,16,14.5
22591,13,16,14.5
22591,13,16,14.5
22591,13,16,14.5
22591,13,16,14.5
22591,13,16,14.5
22591,13,16,14.5
22591,13,16,14.5
22591,13,17,15.0
22591,13,17,15.0
22591,13,17,15.0
22591,13,17,15.0
22591,13,17,15.0
22591,13,17,15.0
22591,13,17,15.0
22591,13,17,15.0
22591,13,17,15.0
22591,13,17,15.0
22591,13,17,15.0
22591,13,17,15.0
22591,13,17,15.0
22591,13,17,15.0
22591,13,17,15.0
22591,13,17,15.0
22591,13,17,15.0
22592,7,16,11.5
22592,7,17,12.0
22592,7,17,12.0
22592,7,17,12.0
22592,7,17,12.0
22592,7,17,12.0
22592,7,17,12.0
22592,7,17,12.0
22592,8,16,12.0
22592,8,16,12.0
22592,8,17,12.5
22592,8,17,12.5
22592,8,17,12.5
22592,8,17,12.5
22592,10,17,13.5
22592,10,17,13.5
22592,11,17,14.0
22592,12,15,13.5
22592,12,15,13.5
22592,12,15,13.5
22592,12,15,13.5
22592,12,15,13.5
22592,12,15,13.5
22592,12,16,14.0
22592,12,16,14.0
22592,12,16,14.0
22592,12,16,14.0
22592,12,16,14.0
22592,12,17,14.5
22592,12,17,14.5
22592,13,16,14.5
22592,13,17,15.0
22592,13,17,15.0
22592,13,17,15.0
22592,13,17,15.0
22592,13,17,15.0
22592,13,17,15.0
22592,13,17,15.0
22592,13,17,15.0
22592,13,17,15.0
22592,13,17,15.0
22592,14,16,15.0
22592,14,16,15.0
22592,14,16,15.0
22592,14,17,15.5
22592,14,17,15.5
22592,14,17,15.5
22592,14,17,15.5
22592,14,17,15.5
22592,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22593,14,17,15.5
22594,12,17,14.5
22594,12,17,14.5
22594,12,17,14.5
22594,12,17,14.5
22594,12,17,14.5
22594,12,17,14.5
22594,12,17,14.5
22594,12,17,14.5
22594,13,16,14.5
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,13,17,15.0
22594,14,16,15.0
22594,14,16,15.0
22594,14,16,15.0
22594,14,16,15.0
22594,14,16,15.0
22594,14,16,15.0
22594,14,16,15.0
22594,14,17,15.5
22594,14,17,15.5
22594,14,17,15.5
22594,14,17,15.5
22594,14,17,15.5
22594,14,17,15.5
22594,14,17,15.5
22594,14,17,15.5
22594,14,17,15.5
22594,14,17,15.5
22594,14,17,15.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,11,16,13.5
22595,12,16,14.0
22595,12,16,14.0
22595,12,16,14.0
22595,12,16,14.0
22595,12,17,14.5
22595,12,17,14.5
22595,12,17,14.5
22596,7,15,11.0
22596,7,15,11.0
22596,7,15,11.0
22596,7,15,11.0
22596,7,15,11.0
22596,7,15,11.0
22596,7,15,11.0
22596,7,15,11.0
22596,7,15,11.0
22596,7,15,11.0
22596,7,15,11.0
22596,7,15,11.0
22596,7,15,11.0
22596,7,15,11.0
22596,7,15,11.0
22596,7,15,11.0
22596,7,15,11.0
22596,7,15,11.0
22596,7,15,11.0
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,15,11.5
22596,8,16,12.0
22596,8,16,12.0
22596,8,16,12.0
22596,8,16,12.0
22596,8,16,12.0
22596,8,16,12.0
22596,8,16,12.0
22596,8,16,12.0
22596,8,16,12.0
22596,8,16,12.0
22596,8,16,12.0
22596,8,16,12.0
22596,8,16,12.0
22596,8,16,12.0
22596,8,16,12.0
22596,8,16,12.0
22596,9,15,12.0
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,9,16,12.5
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,10,16,13.0
22596,11,15,13.0
22596,11,15,13.0
22596,11,15,13.0
22596,11,15,13.0
22596,11,15,13.0
22596,11,15,13.0
22596,11,15,13.0
22596,11,15,13.0
22596,11,15,13.0
22596,11,15,13.0
22596,11,15,13.0
22596,11,15,13.0
22596,11,15,13.0
22596,11,16,13.5
22596,11,16,13.5
22596,11,16,13.5
22596,11,16,13.5
22596,11,16,13.5
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,14,11.0
22597,8,15,11.5
22597,8,15,11.5
22597,8,15,11.5
22597,8,15,11.5
22597,8,15,11.5
22597,8,15,11.5
22597,8,15,11.5
22597,8,15,11.5
22597,8,15,11.5
22597,8,15,11.5
22597,9,14,11.5
22597,9,14,11.5
22597,9,14,11.5
22597,9,14,11.5
22597,9,14,11.5
22597,9,14,11.5
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,10,16,13.0
22597,11,15,13.0
22597,11,15,13.0
22597,11,15,13.0
22597,11,15,13.0
22597,11,15,13.0
22597,11,15,13.0
22597,11,15,13.0
22597,11,16,13.5
22597,11,16,13.5
22597,11,16,13.5
22597,11,16,13.5
22597,11,16,13.5
22597,11,16,13.5
22597,11,16,13.5
22598,8,13,10.5
22598,8,13,10.5
22598,8,13,10.5
22598,8,13,10.5
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,13,11.0
22598,9,14,11.5
