ts_offset_sec,bid,ask,mid
815,81,82,81.5
815,81,82,81.5
815,81,82,81.5
816,81,82,81.5
816,81,82,81.5
816,81,82,81.5
816,81,82,81.5
816,81,82,81.5
817,81,82,81.5
817,81,82,81.5
818,81,82,81.5
818,81,82,81.5
819,81,82,81.5
819,81,82,81.5
820,81,82,81.5
820,81,82,81.5
820,81,82,81.5
822,81,82,81.5
822,81,82,81.5
822,81,82,81.5
822,81,82,81.5
823,81,82,81.5
824,81,82,81.5
824,81,82,81.5
824,81,82,81.5
824,81,82,81.5
825,81,82,81.5
825,81,82,81.5
826,81,82,81.5
826,81,82,81.5
827,81,82,81.5
827,81,82,81.5
828,81,82,81.5
828,81,82,81.5
829,81,82,81.5
829,81,82,81.5
829,81,82,81.5
829,81,82,81.5
830,81,82,81.5
830,81,82,81.5
831,81,82,81.5
831,81,82,81.5
831,81,82,81.5
831,81,82,81.5
831,81,82,81.5
832,81,82,81.5
832,81,82,81.5
832,81,82,81.5
832,81,82,81.5
833,81,82,81.5
833,81,82,81.5
833,81,82,81.5
833,81,82,81.5
833,81,82,81.5
833,81,82,81.5
833,81,82,81.5
835,81,82,81.5
835,81,82,81.5
835,81,82,81.5
835,81,82,81.5
837,81,82,81.5
837,81,82,81.5
837,81,82,81.5
837,81,82,81.5
838,81,82,81.5
838,81,82,81.5
838,81,82,81.5
838,81,82,81.5
839,81,82,81.5
839,81,82,81.5
840,81,82,81.5
840,81,82,81.5
840,81,82,81.5
840,81,82,81.5
840,81,82,81.5
840,81,82,81.5
841,81,82,81.5
841,81,82,81.5
841,81,82,81.5
841,81,82,81.5
841,81,82,81.5
841,81,82,81.5
841,81,82,81.5
841,81,82,81.5
841,81,82,81.5
842,81,82,81.5
842,81,82,81.5
842,81,82,81.5
842,81,82,81.5
842,81,82,81.5
842,81,82,81.5
843,81,82,81.5
843,81,82,81.5
843,81,82,81.5
843,81,82,81.5
843,81,82,81.5
843,81,82,81.5
843,81,82,81.5
844,81,82,81.5
844,81,82,81.5
844,81,82,81.5
844,81,82,81.5
844,81,82,81.5
844,81,82,81.5
845,81,82,81.5
845,81,82,81.5
845,81,82,81.5
845,81,82,81.5
845,81,82,81.5
847,81,82,81.5
847,81,82,81.5
847,81,82,81.5
847,81,82,81.5
847,81,82,81.5
847,81,82,81.5
847,81,82,81.5
847,81,82,81.5
848,81,82,81.5
848,81,82,81.5
848,81,82,81.5
849,81,82,81.5
849,81,82,81.5
849,81,82,81.5
849,81,82,81.5
849,81,82,81.5
849,81,82,81.5
849,81,82,81.5
850,81,82,81.5
850,81,82,81.5
850,81,82,81.5
850,81,82,81.5
851,81,82,81.5
851,81,82,81.5
852,81,82,81.5
852,81,82,81.5
852,81,82,81.5
852,81,82,81.5
852,81,82,81.5
852,81,82,81.5
852,81,82,81.5
854,81,82,81.5
854,81,82,81.5
854,81,82,81.5
854,81,82,81.5
854,81,82,81.5
856,81,82,81.5
856,81,82,81.5
856,81,82,81.5
856,81,82,81.5
858,81,82,81.5
858,81,82,81.5
858,81,82,81.5
858,81,82,81.5
859,81,82,81.5
859,81,82,81.5
860,81,82,81.5
860,81,82,81.5
861,81,82,81.5
861,81,82,81.5
861,81,82,81.5
861,81,82,81.5
861,81,82,81.5
861,81,82,81.5
861,81,82,81.5
861,81,82,81.5
862,81,82,81.5
862,81,82,81.5
863,81,82,81.5
863,81,82,81.5
863,81,82,81.5
863,81,82,81.5
865,81,82,81.5
865,81,82,81.5
865,81,82,81.5
865,81,82,81.5
866,81,82,81.5
866,81,82,81.5
867,81,82,81.5
867,81,82,81.5
868,81,82,81.5
868,81,82,81.5
868,81,82,81.5
868,81,82,81.5
868,81,82,81.5
868,81,82,81.5
868,81,82,81.5
868,81,82,81.5
868,81,82,81.5
868,81,82,81.5
869,81,82,81.5
869,81,82,81.5
869,81,82,81.5
869,81,82,81.5
869,81,82,81.5
869,81,82,81.5
869,81,82,81.5
869,81,82,81.5
869,81,82,81.5
869,81,82,81.5
870,81,82,81.5
870,81,82,81.5
872,81,82,81.5
872,81,82,81.5
872,81,82,81.5
872,81,82,81.5
874,81,82,81.5
874,81,82,81.5
874,81,82,81.5
874,81,82,81.5
876,81,82,81.5
876,81,82,81.5
876,81,82,81.5
876,81,82,81.5
876,81,82,81.5
878,81,82,81.5
878,81,82,81.5
878,81,82,81.5
878,81,82,81.5
880,81,82,81.5
880,81,82,81.5
880,81,82,81.5
880,81,82,81.5
882,81,82,81.5
882,81,82,81.5
883,81,82,81.5
883,81,82,81.5
885,81,82,81.5
885,81,82,81.5
885,81,82,81.5
885,81,82,81.5
887,81,82,81.5
887,81,82,81.5
887,81,82,81.5
887,81,82,81.5
889,81,82,81.5
889,81,82,81.5
889,81,82,81.5
889,81,82,81.5
891,81,82,81.5
891,81,82,81.5
891,81,82,81.5
891,81,82,81.5
892,81,82,81.5
893,81,82,81.5
893,81,82,81.5
893,81,82,81.5
893,81,82,81.5
894,81,82,81.5
895,81,82,81.5
895,81,82,81.5
895,81,82,81.5
895,81,82,81.5
897,81,82,81.5
897,81,82,81.5
897,81,82,81.5
897,81,82,81.5
898,81,82,81.5
898,81,82,81.5
899,81,82,81.5
899,81,82,81.5
900,81,82,81.5
900,81,82,81.5
901,81,82,81.5
901,81,82,81.5
902,81,82,81.5
902,81,82,81.5
903,81,82,81.5
903,81,82,81.5
905,81,82,81.5
905,81,82,81.5
905,81,82,81.5
905,81,82,81.5
907,81,82,81.5
907,81,82,81.5
907,81,82,81.5
907,81,82,81.5
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,80,82,81.0
908,81,82,81.5
908,81,82,81.5
908,81,82,81.5
908,81,82,81.5
908,81,82,81.5
908,81,82,81.5
908,81,82,81.5
908,81,82,81.5
908,81,82,81.5
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,82,81.0
909,80,83,81.5
909,80,83,81.5
909,80,83,81.5
909,80,83,81.5
909,80,83,81.5
909,80,83,81.5
909,80,83,81.5
909,80,83,81.5
909,80,83,81.5
909,81,83,82.0
909,81,83,82.0
909,81,83,82.0
909,81,83,82.0
909,81,83,82.0
909,81,83,82.0
909,81,83,82.0
909,81,83,82.0
910,81,83,82.0
910,81,83,82.0
910,81,83,82.0
910,81,83,82.0
910,81,83,82.0
910,81,83,82.0
910,81,83,82.0
910,81,83,82.0
910,81,83,82.0
910,81,83,82.0
910,81,83,82.0
910,81,83,82.0
910,81,83,82.0
911,81,83,82.0
911,81,83,82.0
911,81,83,82.0
911,81,83,82.0
911,81,83,82.0
911,81,83,82.0
911,81,83,82.0
911,81,83,82.0
912,81,83,82.0
912,81,83,82.0
912,81,83,82.0
912,81,83,82.0
912,81,83,82.0
912,81,83,82.0
912,81,83,82.0
912,81,83,82.0
912,81,83,82.0
913,81,83,82.0
913,81,83,82.0
913,81,83,82.0
913,81,83,82.0
913,81,83,82.0
913,81,83,82.0
914,81,83,82.0
914,81,83,82.0
914,81,83,82.0
914,81,83,82.0
914,81,83,82.0
914,81,83,82.0
914,81,83,82.0
914,81,83,82.0
914,81,83,82.0
914,81,83,82.0
914,81,83,82.0
914,81,83,82.0
914,81,83,82.0
914,81,83,82.0
915,81,83,82.0
915,81,83,82.0
915,81,83,82.0
915,81,83,82.0
915,81,83,82.0
915,81,83,82.0
915,81,83,82.0
915,81,83,82.0
915,81,83,82.0
915,81,83,82.0
915,81,83,82.0
915,81,83,82.0
915,81,83,82.0
915,81,83,82.0
915,81,83,82.0
915,81,83,82.0
915,81,83,82.0
915,81,83,82.0
916,81,83,82.0
916,81,83,82.0
916,81,83,82.0
916,81,83,82.0
916,81,83,82.0
916,81,83,82.0
916,81,83,82.0
916,81,83,82.0
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,82,81.5
917,81,83,82.0
917,81,83,82.0
917,81,83,82.0
917,81,83,82.0
917,81,83,82.0
917,81,83,82.0
917,81,83,82.0
917,81,83,82.0
917,81,83,82.0
917,81,83,82.0
917,81,83,82.0
917,81,83,82.0
917,81,83,82.0
917,81,83,82.0
918,81,82,81.5
918,81,82,81.5
918,81,82,81.5
918,81,82,81.5
918,81,82,81.5
918,81,82,81.5
918,81,82,81.5
918,81,82,81.5
918,81,82,81.5
918,81,82,81.5
918,81,82,81.5
918,81,82,81.5
918,81,82,81.5
918,81,82,81.5
918,81,82,81.5
918,81,82,81.5
918,81,82,81.5
918,81,82,81.5
918,81,82,81.5
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,82,81.0
919,80,83,81.5
919,80,83,81.5
919,80,83,81.5
919,80,83,81.5
919,81,82,81.5
919,81,82,81.5
919,81,82,81.5
919,81,82,81.5
919,81,82,81.5
919,81,82,81.5
920,80,82,81.0
920,80,82,81.0
920,80,82,81.0
920,80,82,81.0
920,80,82,81.0
920,80,82,81.0
920,80,82,81.0
920,80,82,81.0
920,80,82,81.0
921,80,82,81.0
921,80,82,81.0
921,80,82,81.0
921,80,82,81.0
922,80,82,81.0
922,80,82,81.0
922,80,82,81.0
922,80,82,81.0
922,80,82,81.0
922,80,82,81.0
923,80,82,81.0
923,80,82,81.0
923,80,82,81.0
923,80,82,81.0
924,80,82,81.0
924,80,82,81.0
924,80,82,81.0
924,80,82,81.0
924,80,82,81.0
924,80,82,81.0
924,80,82,81.0
924,80,82,81.0
924,80,82,81.0
924,80,82,81.0
925,80,82,81.0
925,80,82,81.0
925,80,82,81.0
925,80,82,81.0
925,80,82,81.0
925,80,82,81.0
925,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,80,82,81.0
926,81,82,81.5
926,81,82,81.5
926,81,82,81.5
926,81,82,81.5
926,81,82,81.5
926,81,82,81.5
926,81,82,81.5
927,80,82,81.0
927,80,82,81.0
927,80,82,81.0
927,80,82,81.0
927,80,82,81.0
927,81,82,81.5
927,81,82,81.5
927,81,82,81.5
927,81,82,81.5
927,81,82,81.5
927,81,82,81.5
927,81,82,81.5
927,81,82,81.5
927,81,82,81.5
927,81,82,81.5
927,81,82,81.5
927,81,82,81.5
927,81,82,81.5
927,81,82,81.5
927,81,82,81.5
927,81,82,81.5
927,81,82,81.5
927,81,82,81.5
927,81,82,81.5
927,81,83,82.0
927,81,83,82.0
927,81,83,82.0
927,82,83,82.5
927,82,83,82.5
927,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
928,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
929,82,83,82.5
930,82,83,82.5
930,82,83,82.5
930,82,83,82.5
930,82,83,82.5
930,82,83,82.5
930,82,83,82.5
930,82,83,82.5
930,82,83,82.5
930,82,83,82.5
930,82,83,82.5
931,82,83,82.5
931,82,83,82.5
931,82,83,82.5
931,82,83,82.5
931,82,83,82.5
932,82,83,82.5
932,82,83,82.5
932,82,83,82.5
932,82,83,82.5
932,82,83,82.5
932,82,83,82.5
932,82,83,82.5
932,82,83,82.5
932,82,83,82.5
932,82,83,82.5
932,82,83,82.5
933,82,83,82.5
933,82,83,82.5
933,82,83,82.5
933,82,83,82.5
933,82,83,82.5
933,82,83,82.5
933,82,83,82.5
933,82,83,82.5
933,82,83,82.5
933,82,83,82.5
933,82,83,82.5
933,82,83,82.5
934,82,83,82.5
934,82,83,82.5
934,82,83,82.5
934,82,83,82.5
934,82,83,82.5
934,82,83,82.5
934,82,83,82.5
935,82,83,82.5
935,82,83,82.5
935,82,83,82.5
935,82,83,82.5
935,82,83,82.5
935,82,83,82.5
935,82,83,82.5
935,82,83,82.5
935,82,83,82.5
935,82,83,82.5
935,82,83,82.5
936,82,83,82.5
936,82,83,82.5
936,82,83,82.5
936,82,83,82.5
936,82,83,82.5
936,82,84,83.0
936,83,84,83.5
936,83,84,83.5
936,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
937,83,84,83.5
938,83,84,83.5
938,83,84,83.5
938,83,84,83.5
938,83,84,83.5
938,83,84,83.5
938,83,84,83.5
938,83,84,83.5
938,83,84,83.5
939,83,84,83.5
939,83,84,83.5
939,83,84,83.5
939,83,84,83.5
939,83,84,83.5
939,83,84,83.5
939,83,84,83.5
939,83,84,83.5
939,83,84,83.5
939,83,84,83.5
939,83,84,83.5
939,83,84,83.5
940,83,84,83.5
940,83,84,83.5
940,83,84,83.5
940,83,84,83.5
940,83,84,83.5
940,83,84,83.5
940,83,84,83.5
940,83,84,83.5
940,83,84,83.5
940,83,84,83.5
940,83,84,83.5
940,83,84,83.5
940,83,84,83.5
940,83,84,83.5
940,83,84,83.5
940,83,84,83.5
941,83,84,83.5
941,83,84,83.5
941,83,84,83.5
941,83,84,83.5
941,83,84,83.5
941,83,84,83.5
941,83,84,83.5
941,83,84,83.5
942,83,84,83.5
942,83,84,83.5
942,83,84,83.5
942,83,84,83.5
942,83,84,83.5
942,83,84,83.5
942,83,84,83.5
942,83,84,83.5
942,83,84,83.5
942,83,84,83.5
942,83,84,83.5
942,83,84,83.5
942,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
943,83,84,83.5
944,83,84,83.5
944,83,84,83.5
944,83,84,83.5
945,83,84,83.5
945,83,84,83.5
945,83,84,83.5
945,83,84,83.5
945,83,84,83.5
945,83,84,83.5
945,83,84,83.5
945,83,84,83.5
945,83,84,83.5
945,83,84,83.5
945,83,84,83.5
945,83,84,83.5
945,83,84,83.5
945,83,84,83.5
945,83,84,83.5
946,83,84,83.5
946,83,84,83.5
946,83,84,83.5
946,83,84,83.5
946,83,84,83.5
946,83,84,83.5
946,83,84,83.5
946,83,84,83.5
946,83,84,83.5
946,83,84,83.5
946,83,84,83.5
946,83,84,83.5
946,83,84,83.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,83,82.5
947,82,84,83.0
947,83,84,83.5
947,83,84,83.5
947,83,84,83.5
947,83,84,83.5
947,83,84,83.5
947,83,84,83.5
947,83,84,83.5
947,83,84,83.5
947,83,84,83.5
947,83,84,83.5
947,83,84,83.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
948,82,83,82.5
949,82,83,82.5
949,82,83,82.5
949,82,83,82.5
949,82,83,82.5
949,82,83,82.5
949,82,83,82.5
949,82,83,82.5
949,82,83,82.5
949,82,83,82.5
949,82,83,82.5
949,82,83,82.5
949,82,83,82.5
949,82,83,82.5
949,82,83,82.5
949,82,83,82.5
949,82,83,82.5
949,82,83,82.5
949,82,83,82.5
949,82,83,82.5
950,82,83,82.5
950,82,83,82.5
950,82,83,82.5
950,82,83,82.5
950,82,83,82.5
950,82,83,82.5
950,82,83,82.5
950,82,83,82.5
950,82,83,82.5
950,82,83,82.5
950,82,83,82.5
950,82,83,82.5
950,82,83,82.5
951,82,83,82.5
951,82,83,82.5
951,82,83,82.5
951,82,83,82.5
951,82,83,82.5
951,82,83,82.5
951,82,83,82.5
951,82,83,82.5
951,82,83,82.5
951,82,83,82.5
952,82,83,82.5
952,82,83,82.5
952,82,83,82.5
952,82,83,82.5
952,82,83,82.5
952,82,83,82.5
952,82,83,82.5
952,82,83,82.5
952,82,83,82.5
952,82,83,82.5
952,82,83,82.5
952,82,83,82.5
952,82,83,82.5
952,82,83,82.5
953,82,83,82.5
953,82,83,82.5
953,82,83,82.5
953,82,83,82.5
953,82,83,82.5
953,82,83,82.5
953,82,83,82.5
953,82,83,82.5
953,82,83,82.5
953,82,83,82.5
953,82,83,82.5
953,82,83,82.5
953,82,83,82.5
953,82,83,82.5
953,82,83,82.5
954,82,83,82.5
954,82,83,82.5
955,82,83,82.5
955,82,83,82.5
955,82,83,82.5
955,82,83,82.5
955,82,83,82.5
955,82,83,82.5
955,82,83,82.5
955,82,83,82.5
955,82,83,82.5
955,82,83,82.5
955,82,83,82.5
956,82,83,82.5
956,82,83,82.5
956,82,83,82.5
956,82,83,82.5
956,82,83,82.5
957,82,83,82.5
957,82,83,82.5
957,82,83,82.5
957,82,83,82.5
957,82,83,82.5
957,82,83,82.5
957,82,83,82.5
957,82,83,82.5
957,82,83,82.5
957,82,83,82.5
957,82,83,82.5
957,82,83,82.5
957,82,83,82.5
957,82,83,82.5
958,82,83,82.5
958,82,83,82.5
958,82,83,82.5
958,82,83,82.5
958,82,83,82.5
958,82,83,82.5
958,82,83,82.5
959,82,83,82.5
959,82,83,82.5
959,82,83,82.5
959,82,83,82.5
959,82,83,82.5
959,82,83,82.5
959,82,83,82.5
959,82,83,82.5
959,82,83,82.5
959,82,83,82.5
959,82,83,82.5
959,82,83,82.5
959,82,83,82.5
959,82,83,82.5
959,82,83,82.5
959,82,83,82.5
959,82,83,82.5
959,82,83,82.5
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,82,84,83.0
959,83,84,83.5
959,83,84,83.5
959,83,84,83.5
959,83,84,83.5
959,83,84,83.5
959,83,84,83.5
959,83,84,83.5
959,83,84,83.5
959,83,84,83.5
959,83,84,83.5
959,83,84,83.5
959,83,84,83.5
959,83,84,83.5
959,83,84,83.5
959,83,84,83.5
959,83,84,83.5
960,83,84,83.5
960,83,84,83.5
960,83,84,83.5
960,83,84,83.5
960,83,84,83.5
960,83,84,83.5
960,83,84,83.5
960,83,84,83.5
960,83,84,83.5
960,83,84,83.5
960,83,84,83.5
960,83,84,83.5
960,83,84,83.5
960,83,84,83.5
960,83,84,83.5
960,83,84,83.5
960,83,84,83.5
960,83,84,83.5
960,83,84,83.5
960,83,84,83.5
961,83,84,83.5
961,83,84,83.5
961,83,84,83.5
961,83,84,83.5
961,83,84,83.5
961,83,84,83.5
961,83,84,83.5
961,83,84,83.5
961,83,84,83.5
961,83,84,83.5
961,83,84,83.5
961,83,84,83.5
961,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
962,83,84,83.5
963,83,84,83.5
963,83,84,83.5
963,83,84,83.5
963,83,84,83.5
963,83,84,83.5
963,83,84,83.5
963,83,84,83.5
963,83,84,83.5
963,83,84,83.5
963,83,84,83.5
963,83,84,83.5
963,83,84,83.5
963,83,84,83.5
963,83,84,83.5
963,83,84,83.5
963,83,84,83.5
963,83,84,83.5
963,83,84,83.5
963,83,84,83.5
963,83,84,83.5
963,83,84,83.5
963,83,84,83.5
964,83,84,83.5
964,83,84,83.5
964,83,84,83.5
964,83,84,83.5
964,83,84,83.5
964,83,84,83.5
964,83,84,83.5
964,83,84,83.5
964,83,84,83.5
964,83,84,83.5
964,83,84,83.5
964,83,84,83.5
964,83,84,83.5
964,83,84,83.5
964,83,84,83.5
964,83,84,83.5
964,83,84,83.5
964,83,84,83.5
964,83,84,83.5
964,83,84,83.5
964,83,84,83.5
964,83,84,83.5
965,83,84,83.5
965,83,84,83.5
965,83,84,83.5
965,83,84,83.5
965,83,84,83.5
965,83,84,83.5
965,83,84,83.5
965,83,84,83.5
965,83,84,83.5
965,83,84,83.5
965,83,84,83.5
965,83,84,83.5
965,83,84,83.5
965,83,84,83.5
965,83,84,83.5
965,83,84,83.5
966,83,84,83.5
966,83,84,83.5
966,83,84,83.5
966,83,84,83.5
966,83,84,83.5
966,83,84,83.5
966,83,84,83.5
966,83,84,83.5
966,83,84,83.5
966,83,84,83.5
966,83,84,83.5
966,83,84,83.5
967,83,84,83.5
967,83,84,83.5
967,83,84,83.5
967,83,84,83.5
967,83,84,83.5
967,83,84,83.5
967,83,84,83.5
967,83,84,83.5
968,83,84,83.5
968,83,84,83.5
968,83,84,83.5
968,83,84,83.5
968,83,84,83.5
968,83,84,83.5
968,83,84,83.5
969,83,84,83.5
969,83,84,83.5
969,83,84,83.5
969,83,84,83.5
969,83,84,83.5
969,83,84,83.5
969,83,84,83.5
969,83,84,83.5
969,83,84,83.5
969,83,84,83.5
970,83,84,83.5
970,83,84,83.5
970,83,84,83.5
970,83,84,83.5
970,83,84,83.5
970,83,84,83.5
970,83,84,83.5
970,83,84,83.5
971,83,84,83.5
971,83,84,83.5
971,83,84,83.5
971,83,84,83.5
971,83,84,83.5
971,83,84,83.5
971,83,84,83.5
972,83,84,83.5
972,83,84,83.5
972,83,84,83.5
972,83,84,83.5
972,83,84,83.5
972,83,84,83.5
972,83,84,83.5
972,83,84,83.5
972,83,84,83.5
972,83,84,83.5
972,83,84,83.5
972,83,84,83.5
972,83,84,83.5
