ts_offset_sec,bid,ask,mid
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,61,65,63.0
386,62,65,63.5
386,62,65,63.5
386,62,65,63.5
386,62,65,63.5
386,62,65,63.5
386,62,65,63.5
386,62,65,63.5
386,62,65,63.5
386,62,65,63.5
386,62,65,63.5
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,65,63.0
387,61,67,64.0
387,61,67,64.0
387,61,67,64.0
387,61,67,64.0
387,61,67,64.0
387,61,67,64.0
387,61,67,64.0
387,61,67,64.0
387,61,67,64.0
387,61,70,65.5
387,61,70,65.5
387,61,70,65.5
387,61,70,65.5
387,61,70,65.5
387,61,70,65.5
387,61,70,65.5
387,61,70,65.5
387,61,70,65.5
387,62,65,63.5
387,62,65,63.5
387,62,65,63.5
387,62,65,63.5
387,62,65,63.5
387,62,65,63.5
387,62,65,63.5
387,62,68,65.0
387,62,68,65.0
387,62,68,65.0
387,62,68,65.0
387,62,68,65.0
387,62,68,65.0
387,62,68,65.0
387,62,68,65.0
387,62,68,65.0
387,62,68,65.0
387,62,68,65.0
387,62,68,65.0
387,62,68,65.0
387,62,68,65.0
387,62,68,65.0
387,62,68,65.0
387,62,68,65.0
387,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
388,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
389,62,68,65.0
390,62,68,65.0
391,62,68,65.0
391,62,68,65.0
391,62,68,65.0
391,62,68,65.0
391,62,68,65.0
391,62,68,65.0
391,62,68,65.0
391,62,68,65.0
396,62,68,65.0
396,62,68,65.0
396,62,68,65.0
396,62,68,65.0
396,62,68,65.0
396,62,68,65.0
396,62,68,65.0
396,62,68,65.0
396,62,68,65.0
396,62,68,65.0
396,62,68,65.0
396,62,68,65.0
396,62,68,65.0
396,62,68,65.0
396,62,68,65.0
396,62,68,65.0
396,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
397,62,68,65.0
398,62,68,65.0
398,62,68,65.0
401,62,68,65.0
401,62,68,65.0
401,62,68,65.0
403,62,68,65.0
404,62,70,66.0
404,62,70,66.0
404,62,72,67.0
404,62,73,67.5
404,62,73,67.5
404,62,74,68.0
404,62,74,68.0
404,62,74,68.0
405,62,71,66.5
405,62,71,66.5
405,62,71,66.5
405,62,72,67.0
405,62,72,67.0
405,62,72,67.0
405,62,72,67.0
405,62,72,67.0
405,62,72,67.0
405,62,72,67.0
405,62,73,67.5
405,62,73,67.5
405,62,73,67.5
405,62,73,67.5
405,62,73,67.5
405,62,73,67.5
405,62,73,67.5
405,62,73,67.5
405,62,73,67.5
405,62,73,67.5
405,62,73,67.5
405,62,73,67.5
405,62,73,67.5
405,62,73,67.5
405,62,73,67.5
405,62,74,68.0
405,62,74,68.0
405,62,74,68.0
405,62,74,68.0
405,62,74,68.0
405,62,74,68.0
405,62,74,68.0
405,62,76,69.0
405,62,76,69.0
405,62,76,69.0
405,62,76,69.0
405,62,76,69.0
405,62,76,69.0
405,62,76,69.0
406,62,70,66.0
406,62,70,66.0
406,62,70,66.0
406,62,70,66.0
406,62,70,66.0
406,62,70,66.0
406,62,70,66.0
406,62,70,66.0
406,62,70,66.0
406,62,70,66.0
406,62,70,66.0
406,62,70,66.0
406,62,70,66.0
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,71,66.5
406,62,72,67.0
406,62,72,67.0
406,62,72,67.0
406,62,72,67.0
406,62,72,67.0
406,62,72,67.0
406,62,73,67.5
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,70,66.0
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
407,62,71,66.5
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,70,66.0
408,62,71,66.5
408,62,71,66.5
408,62,71,66.5
408,62,71,66.5
408,62,71,66.5
408,62,71,66.5
408,62,71,66.5
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
409,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
410,62,70,66.0
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,68,64.5
411,61,69,65.0
411,61,69,65.0
411,61,69,65.0
411,61,69,65.0
411,61,69,65.0
411,61,69,65.0
411,61,69,65.0
411,61,69,65.0
411,61,69,65.0
411,61,69,65.0
411,61,69,65.0
411,61,69,65.0
411,61,69,65.0
411,61,69,65.0
411,61,69,65.0
411,61,69,65.0
411,61,69,65.0
411,61,69,65.0
411,61,69,65.0
411,61,69,65.0
411,61,69,65.0
411,61,69,65.0
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,61,70,65.5
411,62,70,66.0
411,62,70,66.0
411,62,70,66.0
411,62,70,66.0
411,62,70,66.0
411,62,70,66.0
411,62,70,66.0
411,62,70,66.0
411,62,70,66.0
411,62,70,66.0
411,62,70,66.0
411,62,70,66.0
412,61,62,61.5
412,61,63,62.0
412,61,63,62.0
412,61,63,62.0
412,61,63,62.0
412,61,63,62.0
412,61,63,62.0
412,61,63,62.0
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,64,62.5
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,65,63.0
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,66,63.5
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,67,64.0
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
412,61,68,64.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,63,62.0
413,61,63,62.0
413,61,63,62.0
413,61,63,62.0
413,61,63,62.0
413,61,63,62.0
413,61,63,62.0
413,61,63,62.0
413,61,63,62.0
413,61,63,62.0
413,61,63,62.0
413,61,63,62.0
413,61,63,62.0
413,61,63,62.0
413,61,63,62.0
413,61,63,62.0
413,61,63,62.0
413,61,63,62.0
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,64,62.5
413,61,65,63.0
413,61,65,63.0
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,63,62.0
414,61,63,62.0
414,61,63,62.0
414,61,63,62.0
414,61,63,62.0
414,61,63,62.0
414,61,63,62.0
414,61,64,62.5
414,61,64,62.5
414,61,64,62.5
414,61,64,62.5
414,61,64,62.5
414,61,64,62.5
414,61,64,62.5
414,61,64,62.5
414,61,64,62.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
