ts_offset_sec,bid,ask,mid
22044,30,33,31.5
22044,30,33,31.5
22044,30,33,31.5
22044,30,33,31.5
22044,30,33,31.5
22045,30,33,31.5
22045,30,33,31.5
22050,30,33,31.5
22050,30,33,31.5
22050,30,33,31.5
22050,30,33,31.5
22050,30,33,31.5
22054,30,33,31.5
22054,30,33,31.5
22054,30,33,31.5
22054,30,33,31.5
22079,30,33,31.5
22079,30,33,31.5
22079,30,33,31.5
22079,30,33,31.5
22079,30,33,31.5
22079,30,33,31.5
22079,30,33,31.5
22079,30,33,31.5
22079,30,33,31.5
22079,30,33,31.5
22079,30,33,31.5
22079,30,33,31.5
22079,30,33,31.5
22079,30,33,31.5
22079,30,33,31.5
22079,30,33,31.5
22079,30,33,31.5
22196,30,33,31.5
22197,30,33,31.5
22197,30,33,31.5
22201,30,33,31.5
22201,30,33,31.5
22201,30,33,31.5
22201,30,33,31.5
22201,30,33,31.5
22202,30,33,31.5
22202,30,33,31.5
22202,30,33,31.5
22202,30,33,31.5
22205,30,33,31.5
22481,30,33,31.5
22678,30,33,31.5
22918,30,33,31.5
22918,30,33,31.5
22918,30,33,31.5
22918,30,33,31.5
22918,30,33,31.5
22918,30,33,31.5
22918,30,33,31.5
22918,30,33,31.5
22918,30,33,31.5
22918,30,33,31.5
22918,30,33,31.5
22918,30,33,31.5
22920,30,33,31.5
22920,30,33,31.5
22924,30,33,31.5
22924,30,33,31.5
22924,30,33,31.5
22925,30,33,31.5
22931,30,33,31.5
22932,30,33,31.5
22945,30,33,31.5
22945,30,33,31.5
22945,30,33,31.5
22945,30,33,31.5
22946,30,33,31.5
22946,30,33,31.5
22947,30,33,31.5
22947,30,33,31.5
22972,30,33,31.5
22973,30,33,31.5
23022,30,33,31.5
23025,30,33,31.5
23042,30,33,31.5
23042,30,33,31.5
23042,30,33,31.5
23042,30,33,31.5
23042,30,33,31.5
23042,30,33,31.5
23042,30,33,31.5
23042,30,33,31.5
23042,30,33,31.5
23042,30,33,31.5
23075,30,33,31.5
23075,30,33,31.5
23075,30,33,31.5
23075,30,33,31.5
23075,30,33,31.5
23078,30,33,31.5
23078,30,33,31.5
23084,30,33,31.5
23085,30,33,31.5
23174,30,33,31.5
23175,30,33,31.5
23178,30,33,31.5
23178,30,33,31.5
23201,30,33,31.5
23202,30,33,31.5
23274,30,33,31.5
23275,30,33,31.5
23277,30,33,31.5
23278,30,33,31.5
23307,30,33,31.5
23308,30,33,31.5
23375,30,33,31.5
23375,30,33,31.5
23402,30,33,31.5
23402,30,33,31.5
23474,30,33,31.5
23475,30,33,31.5
23537,30,33,31.5
23537,30,33,31.5
23574,30,33,31.5
23575,30,33,31.5
23577,30,33,31.5
23577,30,33,31.5
23675,30,33,31.5
23676,30,33,31.5
23676,30,33,31.5
23677,30,33,31.5
23741,30,33,31.5
23741,30,33,31.5
23741,30,33,31.5
23742,30,33,31.5
23742,30,33,31.5
23742,30,33,31.5
23742,30,33,31.5
23742,30,33,31.5
23742,30,33,31.5
23746,30,33,31.5
23865,30,33,31.5
23865,30,33,31.5
23865,30,33,31.5
23865,30,33,31.5
23865,30,33,31.5
23865,30,33,31.5
23867,30,33,31.5
23867,30,33,31.5
23867,30,33,31.5
23868,30,33,31.5
23868,30,33,31.5
23868,30,33,31.5
23869,30,33,31.5
23875,30,33,31.5
23876,30,33,31.5
23975,30,33,31.5
23975,30,33,31.5
23975,30,33,31.5
23975,30,33,31.5
23975,30,33,31.5
23976,30,33,31.5
23976,30,33,31.5
23976,30,33,31.5
23983,30,33,31.5
23984,30,33,31.5
24012,30,33,31.5
24052,30,33,31.5
24175,30,33,31.5
24175,30,33,31.5
24175,30,33,31.5
24175,30,33,31.5
24175,30,33,31.5
24175,30,33,31.5
24178,30,33,31.5
24178,30,33,31.5
24217,30,33,31.5
24217,30,33,31.5
24217,30,33,31.5
24218,30,33,31.5
25549,30,33,31.5
25549,30,33,31.5
25549,30,33,31.5
25549,30,33,31.5
25549,30,33,31.5
25549,30,33,31.5
25550,30,33,31.5
25550,30,33,31.5
25550,30,33,31.5
25556,30,33,31.5
25556,30,33,31.5
25556,30,33,31.5
25556,30,33,31.5
25556,30,33,31.5
25556,30,33,31.5
25556,30,33,31.5
25556,30,33,31.5
25556,30,33,31.5
25556,30,33,31.5
25556,30,33,31.5
25556,30,33,31.5
25559,30,33,31.5
25559,30,33,31.5
25599,30,33,31.5
25638,30,33,31.5
25703,30,33,31.5
25703,30,33,31.5
25704,30,33,31.5
25704,30,33,31.5
25889,30,33,31.5
25928,30,33,31.5
26182,30,33,31.5
26182,30,33,31.5
26182,30,33,31.5
26182,30,33,31.5
26182,30,33,31.5
26182,30,33,31.5
26182,30,33,31.5
26182,30,33,31.5
26183,30,33,31.5
26183,30,33,31.5
26183,30,33,31.5
26183,30,33,31.5
26391,30,33,31.5
26391,30,33,31.5
26391,30,33,31.5
26391,30,33,31.5
26391,30,33,31.5
26391,30,33,31.5
26392,30,33,31.5
26392,30,33,31.5
26392,30,33,31.5
26636,30,33,31.5
26636,30,33,31.5
26636,30,33,31.5
26636,30,33,31.5
26637,30,33,31.5
26637,30,33,31.5
26637,30,33,31.5
26637,30,33,31.5
26637,30,33,31.5
26638,30,33,31.5
26638,30,33,31.5
26775,30,33,31.5
26775,30,33,31.5
26775,30,33,31.5
26775,30,33,31.5
26775,30,33,31.5
26775,30,33,31.5
26776,30,33,31.5
26776,30,33,31.5
26776,30,33,31.5
26777,30,33,31.5
26817,30,33,31.5
26817,30,33,31.5
26817,30,33,31.5
26817,30,33,31.5
26817,31,33,32.0
26817,31,33,32.0
26817,31,33,32.0
26817,31,33,32.0
26817,31,33,32.0
26817,31,33,32.0
26818,31,33,32.0
26818,31,33,32.0
26818,31,33,32.0
26818,31,33,32.0
26818,31,34,32.5
26818,31,34,32.5
26818,31,34,32.5
26818,31,34,32.5
26818,31,34,32.5
26818,31,34,32.5
26819,31,34,32.5
26819,31,34,32.5
26819,31,34,32.5
26837,31,35,33.0
26837,31,35,33.0
26837,31,35,33.0
26837,31,35,33.0
26838,31,35,33.0
26838,31,35,33.0
26839,31,35,33.0
26839,31,35,33.0
26840,31,35,33.0
26841,31,35,33.0
26841,31,35,33.0
26841,31,35,33.0
26843,31,35,33.0
26844,31,35,33.0
26845,31,35,33.0
26848,30,34,32.0
26848,30,34,32.0
26848,30,34,32.0
26848,30,34,32.0
26848,30,34,32.0
26848,30,34,32.0
26848,30,35,32.5
26848,30,35,32.5
26849,30,34,32.0
26849,30,34,32.0
26849,30,34,32.0
26851,30,35,32.5
26851,30,35,32.5
26851,30,35,32.5
26851,30,35,32.5
26851,30,35,32.5
26851,30,35,32.5
26852,30,35,32.5
26852,30,35,32.5
26852,30,35,32.5
26852,30,35,32.5
26874,30,35,32.5
26875,30,35,32.5
26875,30,35,32.5
26875,30,35,32.5
26875,30,35,32.5
26875,30,35,32.5
26875,30,35,32.5
26875,30,35,32.5
26875,30,35,32.5
26875,30,35,32.5
26875,30,35,32.5
26875,30,35,32.5
26875,30,35,32.5
26876,30,35,32.5
26876,30,35,32.5
26877,30,35,32.5
26878,30,35,32.5
26878,30,35,32.5
26878,30,35,32.5
26879,30,35,32.5
26900,30,34,32.0
26900,31,34,32.5
26900,31,34,32.5
26900,31,34,32.5
26901,30,34,32.0
26901,30,34,32.0
26901,30,34,32.0
26901,30,34,32.0
26901,30,34,32.0
26901,30,34,32.0
26901,30,34,32.0
26901,30,34,32.0
26901,30,34,32.0
26901,30,34,32.0
26902,30,34,32.0
26902,30,34,32.0
26902,30,34,32.0
26902,30,34,32.0
26902,30,35,32.5
26902,30,35,32.5
26902,30,35,32.5
26902,30,35,32.5
26902,30,35,32.5
26903,30,35,32.5
26950,30,35,32.5
26950,30,35,32.5
26950,30,35,32.5
26950,30,35,32.5
26951,30,35,32.5
26951,30,35,32.5
26952,30,35,32.5
26953,30,35,32.5
26953,31,35,33.0
26953,31,35,33.0
26953,31,35,33.0
26953,31,35,33.0
26953,31,35,33.0
26953,31,35,33.0
26953,31,35,33.0
26953,31,35,33.0
26954,31,35,33.0
26954,31,35,33.0
26954,31,35,33.0
26954,31,35,33.0
26954,31,35,33.0
26954,31,35,33.0
26954,31,35,33.0
26954,31,35,33.0
26954,31,35,33.0
26958,31,35,33.0
26958,31,35,33.0
26958,31,35,33.0
26959,31,35,33.0
26959,31,35,33.0
26974,31,35,33.0
26975,30,35,32.5
26975,30,35,32.5
26975,30,35,32.5
26975,30,35,32.5
26975,30,35,32.5
26975,30,35,32.5
26975,30,35,32.5
26976,30,35,32.5
26976,30,35,32.5
26987,30,35,32.5
26987,30,35,32.5
26988,30,35,32.5
27020,30,35,32.5
27023,30,35,32.5
27024,30,35,32.5
27024,30,35,32.5
27048,31,35,33.0
27048,31,35,33.0
27049,31,35,33.0
27049,31,35,33.0
27049,31,35,33.0
27049,31,35,33.0
27049,31,35,33.0
27049,31,35,33.0
27117,31,35,33.0
27117,31,35,33.0
27117,31,35,33.0
27117,31,35,33.0
27117,31,35,33.0
27132,31,35,33.0
27301,31,35,33.0
27898,31,35,33.0
27898,31,35,33.0
27898,31,35,33.0
27898,31,35,33.0
27898,31,35,33.0
27898,31,35,33.0
27898,31,35,33.0
27898,31,35,33.0
27899,31,35,33.0
27913,31,35,33.0
27914,31,35,33.0
27914,31,35,33.0
28143,31,35,33.0
28183,31,35,33.0
28191,31,35,33.0
28191,31,35,33.0
28191,31,35,33.0
28191,31,35,33.0
28360,31,35,33.0
28360,31,35,33.0
28663,31,35,33.0
28663,31,35,33.0
28663,31,35,33.0
28663,31,35,33.0
28663,31,35,33.0
28663,31,35,33.0
28663,31,35,33.0
28664,31,35,33.0
28739,31,35,33.0
28753,31,35,33.0
28753,31,35,33.0
28766,31,35,33.0
28766,31,35,33.0
28766,31,35,33.0
28766,31,35,33.0
28766,31,35,33.0
28766,31,35,33.0
28778,31,35,33.0
28882,31,35,33.0
28883,31,35,33.0
28892,31,35,33.0
28892,31,35,33.0
28895,31,35,33.0
29078,31,35,33.0
29078,31,35,33.0
29079,31,35,33.0
29267,31,35,33.0
29267,31,35,33.0
29267,31,35,33.0
29279,31,35,33.0
29279,31,35,33.0
29280,31,35,33.0
29290,31,35,33.0
29290,31,35,33.0
29290,31,35,33.0
29317,31,35,33.0
29319,31,35,33.0
29319,31,35,33.0
29319,31,35,33.0
29319,31,35,33.0
29319,31,35,33.0
29319,31,35,33.0
29356,31,35,33.0
29406,31,35,33.0
29406,31,35,33.0
29407,31,35,33.0
29417,31,35,33.0
29422,31,34,32.5
29422,31,35,33.0
29422,31,35,33.0
29422,31,35,33.0
29422,31,35,33.0
29422,31,35,33.0
29423,31,34,32.5
29423,31,34,32.5
29423,31,34,32.5
29423,31,34,32.5
29424,31,34,32.5
29454,31,34,32.5
29454,31,34,32.5
29454,31,34,32.5
29454,31,34,32.5
29454,31,34,32.5
29454,31,34,32.5
29497,31,34,32.5
29498,31,34,32.5
29498,31,34,32.5
29500,31,34,32.5
29500,31,34,32.5
29527,31,34,32.5
29548,31,34,32.5
29550,31,34,32.5
29625,31,34,32.5
29678,31,34,32.5
29678,31,34,32.5
29678,31,34,32.5
29688,31,34,32.5
29696,31,34,32.5
29749,31,34,32.5
29750,31,34,32.5
29750,31,34,32.5
29790,31,34,32.5
29802,31,34,32.5
29802,31,34,32.5
29803,31,34,32.5
29803,31,34,32.5
29803,31,34,32.5
29821,31,34,32.5
29998,31,34,32.5
29998,31,34,32.5
29998,31,34,32.5
30009,31,34,32.5
30106,31,34,32.5
30106,31,34,32.5
30106,31,34,32.5
30107,31,34,32.5
30173,31,34,32.5
30206,31,34,32.5
30207,31,34,32.5
30207,31,34,32.5
30212,31,34,32.5
30236,31,34,32.5
30236,31,34,32.5
30237,31,34,32.5
30272,31,34,32.5
30274,31,34,32.5
30274,31,34,32.5
30274,31,34,32.5
30276,31,34,32.5
30276,31,34,32.5
30276,31,34,32.5
30292,31,34,32.5
30292,31,34,32.5
30295,31,34,32.5
30295,31,34,32.5
30295,31,34,32.5
30295,31,34,32.5
30304,31,34,32.5
30304,31,34,32.5
30306,31,34,32.5
30331,31,34,32.5
30331,31,34,32.5
30331,31,34,32.5
30331,31,34,32.5
30331,31,34,32.5
30331,31,34,32.5
30331,31,34,32.5
30331,31,34,32.5
30331,31,34,32.5
30331,31,34,32.5
30331,31,34,32.5
30331,31,34,32.5
30331,31,34,32.5
30331,31,34,32.5
30331,31,34,32.5
30331,31,35,33.0
30331,31,35,33.0
30331,31,35,33.0
30331,32,35,33.5
30331,32,35,33.5
30331,32,35,33.5
30331,32,35,33.5
30331,32,35,33.5
30331,32,35,33.5
30331,32,35,33.5
30331,32,35,33.5
30332,32,35,33.5
30332,32,35,33.5
30332,32,35,33.5
30332,32,35,33.5
30333,32,35,33.5
30333,32,35,33.5
30333,32,35,33.5
30333,32,35,33.5
30333,32,35,33.5
30334,32,35,33.5
30334,32,35,33.5
30336,32,35,33.5
30355,32,35,33.5
30355,32,35,33.5
30355,32,35,33.5
30356,32,35,33.5
30357,32,35,33.5
30381,32,35,33.5
30407,32,34,33.0
30407,32,34,33.0
30407,32,34,33.0
30407,32,35,33.5
30459,32,34,33.0
30504,32,34,33.0
30504,32,34,33.0
30504,32,34,33.0
30504,32,34,33.0
30504,32,34,33.0
30504,32,34,33.0
30504,32,34,33.0
30504,32,34,33.0
30504,32,34,33.0
30513,32,34,33.0
30513,32,34,33.0
30513,32,34,33.0
30513,32,34,33.0
30514,32,34,33.0
30516,32,34,33.0
30516,32,34,33.0
30574,32,34,33.0
30574,32,34,33.0
30574,32,34,33.0
30574,32,34,33.0
30575,32,34,33.0
30575,32,34,33.0
30575,32,34,33.0
30575,32,34,33.0
30575,32,34,33.0
30583,32,34,33.0
30583,32,34,33.0
30583,32,34,33.0
30583,32,34,33.0
30583,32,34,33.0
30583,32,34,33.0
30583,32,34,33.0
30584,32,34,33.0
30586,32,34,33.0
30586,32,34,33.0
30586,32,34,33.0
30586,32,34,33.0
30594,32,34,33.0
30594,32,34,33.0
30595,32,34,33.0
30595,32,34,33.0
30597,32,34,33.0
30655,32,34,33.0
30655,32,34,33.0
30655,32,34,33.0
30655,32,34,33.0
30655,32,34,33.0
30655,32,34,33.0
30655,32,34,33.0
30655,32,34,33.0
30655,32,34,33.0
30655,32,34,33.0
30655,32,34,33.0
30655,32,34,33.0
30655,32,34,33.0
30658,32,34,33.0
30658,32,34,33.0
30658,32,34,33.0
30659,32,34,33.0
30659,32,34,33.0
30777,32,34,33.0
31376,32,34,33.0
31376,32,34,33.0
31376,32,34,33.0
31376,32,34,33.0
31376,32,34,33.0
31413,32,34,33.0
31529,32,34,33.0
31560,32,34,33.0
31752,32,34,33.0
31752,32,34,33.0
31752,32,34,33.0
31752,32,34,33.0
31752,32,34,33.0
31752,32,34,33.0
31752,32,34,33.0
31753,32,34,33.0
31853,32,34,33.0
31853,32,34,33.0
31853,32,34,33.0
31854,31,34,32.5
31854,31,34,32.5
31854,31,34,32.5
31854,31,35,33.0
31854,32,34,33.0
31854,32,34,33.0
31854,32,34,33.0
31854,32,34,33.0
31854,32,34,33.0
31854,32,34,33.0
31854,32,34,33.0
31854,32,34,33.0
31854,32,34,33.0
31854,32,34,33.0
31854,32,34,33.0
31854,32,34,33.0
31855,31,35,33.0
31855,31,35,33.0
32169,31,35,33.0
32174,31,35,33.0
32174,31,35,33.0
32174,31,35,33.0
32752,31,35,33.0
32752,31,35,33.0
32752,31,35,33.0
32752,31,35,33.0
32752,31,35,33.0
32752,32,35,33.5
32752,32,35,33.5
32753,32,35,33.5
32753,32,35,33.5
32753,32,35,33.5
32753,32,35,33.5
32753,32,35,33.5
32753,32,35,33.5
32753,32,35,33.5
32754,32,34,33.0
32754,32,35,33.5
32754,32,35,33.5
32754,32,35,33.5
32754,32,35,33.5
32754,32,35,33.5
32754,32,35,33.5
32778,32,34,33.0
33014,32,34,33.0
33040,32,34,33.0
33402,32,34,33.0
33402,32,34,33.0
33402,32,34,33.0
33402,32,34,33.0
33402,32,34,33.0
33402,32,34,33.0
33402,32,34,33.0
33402,32,34,33.0
33402,32,34,33.0
33403,32,34,33.0
33403,32,34,33.0
33403,32,34,33.0
33404,32,34,33.0
33463,32,34,33.0
33463,32,34,33.0
33488,32,34,33.0
33488,32,34,33.0
33488,32,34,33.0
33493,32,34,33.0
33789,32,34,33.0
33789,32,34,33.0
33789,32,34,33.0
33789,32,34,33.0
33790,32,34,33.0
33790,32,34,33.0
33790,32,34,33.0
33790,32,34,33.0
33790,32,34,33.0
34411,32,34,33.0
34427,32,34,33.0
34453,32,34,33.0
34626,32,34,33.0
34667,32,34,33.0
34761,32,34,33.0
34763,32,34,33.0
35425,32,34,33.0
35464,32,34,33.0
35464,32,34,33.0
35498,32,34,33.0
35616,32,34,33.0
35673,32,34,33.0
35830,32,34,33.0
35920,32,34,33.0
36710,32,34,33.0
36711,32,34,33.0
37056,32,34,33.0
37093,32,34,33.0
37093,32,34,33.0
37093,32,34,33.0
37093,32,34,33.0
37093,32,34,33.0
37093,32,34,33.0
37093,32,34,33.0
37138,32,34,33.0
37139,32,34,33.0
37142,32,34,33.0
37364,32,34,33.0
37404,32,34,33.0
37434,32,34,33.0
37474,32,34,33.0
37570,32,34,33.0
37609,32,34,33.0
37697,32,34,33.0
37697,32,34,33.0
37697,32,34,33.0
37697,32,34,33.0
37697,32,34,33.0
37707,32,34,33.0
37707,32,34,33.0
37708,32,34,33.0
37884,32,34,33.0
38332,32,34,33.0
38332,32,34,33.0
38332,32,34,33.0
38332,32,34,33.0
38332,32,34,33.0
38332,32,34,33.0
38332,32,34,33.0
38332,32,34,33.0
38353,32,34,33.0
38441,32,34,33.0
38441,32,34,33.0
38471,32,34,33.0
38481,32,34,33.0
38481,32,34,33.0
38481,32,34,33.0
38481,32,34,33.0
38522,32,34,33.0
38853,32,34,33.0
38853,32,34,33.0
38950,32,34,33.0
38950,32,34,33.0
38992,32,34,33.0
39071,32,34,33.0
39105,32,34,33.0
39407,32,34,33.0
39468,32,34,33.0
39468,32,34,33.0
39601,32,34,33.0
39601,32,34,33.0
39601,32,34,33.0
39601,32,34,33.0
39602,32,34,33.0
39602,32,34,33.0
39602,32,34,33.0
39602,32,34,33.0
39602,32,34,33.0
39602,33,34,33.5
39602,33,34,33.5
39602,33,34,33.5
39602,33,34,33.5
39602,33,34,33.5
39602,33,34,33.5
39602,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,34,33.5
39603,33,35,34.0
39603,33,35,34.0
39603,33,35,34.0
39603,33,35,34.0
39603,33,35,34.0
39603,33,35,34.0
39603,33,35,34.0
39603,33,35,34.0
39603,33,35,34.0
39603,33,35,34.0
39603,33,36,34.5
39603,33,36,34.5
39603,33,36,34.5
39603,33,36,34.5
39603,33,36,34.5
39603,33,36,34.5
39603,33,36,34.5
39603,33,36,34.5
39603,33,36,34.5
39603,33,36,34.5
39603,33,36,34.5
39603,33,36,34.5
39603,33,36,34.5
39603,33,36,34.5
39603,33,36,34.5
39604,33,35,34.0
39604,33,35,34.0
39604,33,35,34.0
39604,33,35,34.0
39604,33,35,34.0
39604,33,35,34.0
39604,33,35,34.0
39605,34,35,34.5
39605,34,35,34.5
39605,34,35,34.5
39605,34,35,34.5
39633,34,35,34.5
39633,34,35,34.5
39633,34,35,34.5
39633,34,35,34.5
39633,34,35,34.5
39633,34,35,34.5
39633,34,35,34.5
39633,34,35,34.5
39633,34,35,34.5
39633,34,35,34.5
39633,34,35,34.5
39641,34,35,34.5
39641,34,35,34.5
39641,34,35,34.5
39643,34,35,34.5
39678,34,35,34.5
39718,34,35,34.5
39719,34,35,34.5
39720,34,35,34.5
39720,34,35,34.5
39800,34,35,34.5
39800,34,35,34.5
39800,34,35,34.5
39800,34,36,35.0
39800,34,36,35.0
39800,34,36,35.0
39800,34,36,35.0
39800,34,36,35.0
39800,34,36,35.0
39800,34,36,35.0
39800,34,36,35.0
39800,34,36,35.0
39800,34,36,35.0
39800,34,36,35.0
39800,34,36,35.0
39800,34,37,35.5
39800,34,37,35.5
39800,34,37,35.5
39800,34,37,35.5
39830,34,35,34.5
39830,34,35,34.5
39830,34,35,34.5
39830,34,35,34.5
39830,34,35,34.5
39830,34,35,34.5
39830,34,35,34.5
39830,34,35,34.5
39830,34,35,34.5
39830,34,36,35.0
39830,34,36,35.0
39830,34,36,35.0
39830,34,36,35.0
39830,34,36,35.0
39830,34,36,35.0
40670,34,35,34.5
40670,34,35,34.5
40670,34,35,34.5
40670,34,35,34.5
40670,34,35,34.5
40999,34,35,34.5
41000,34,35,34.5
41000,34,35,34.5
41009,34,35,34.5
41099,34,35,34.5
41099,34,35,34.5
41101,34,35,34.5
41101,34,35,34.5
41101,34,36,35.0
41101,34,36,35.0
41101,34,36,35.0
41101,34,37,35.5
41101,34,37,35.5
41101,34,37,35.5
41101,34,37,35.5
41107,34,36,35.0
41107,34,36,35.0
41107,34,36,35.0
41131,34,35,34.5
41131,34,35,34.5
41131,34,35,34.5
41131,34,35,34.5
41131,34,35,34.5
41131,34,36,35.0
41131,34,36,35.0
41131,34,36,35.0
41131,34,36,35.0
41146,34,35,34.5
41146,34,36,35.0
41146,34,36,35.0
41146,34,36,35.0
41146,34,36,35.0
41146,34,36,35.0
41146,34,36,35.0
41159,34,36,35.0
41159,34,36,35.0
41176,34,35,34.5
41176,34,35,34.5
41176,34,35,34.5
41176,34,35,34.5
41176,34,36,35.0
41192,34,35,34.5
41192,34,35,34.5
41192,34,35,34.5
41192,34,35,34.5
41192,34,35,34.5
41199,34,35,34.5
41199,34,35,34.5
41199,34,35,34.5
41203,34,35,34.5
41371,34,35,34.5
41371,34,35,34.5
41399,34,35,34.5
41399,34,35,34.5
41399,34,35,34.5
41401,34,35,34.5
41401,34,35,34.5
41401,34,35,34.5
41721,34,35,34.5
41721,34,35,34.5
41963,34,35,34.5
42013,34,35,34.5
42013,34,35,34.5
42013,34,35,34.5
42013,34,35,34.5
42013,34,35,34.5
42171,34,35,34.5
42171,34,35,34.5
43291,34,35,34.5
43291,34,35,34.5
43300,34,35,34.5
43300,34,35,34.5
43539,34,35,34.5
43579,34,35,34.5
43789,34,35,34.5
43789,34,35,34.5
44022,34,35,34.5
44022,34,35,34.5
44022,34,35,34.5
44022,34,35,34.5
44022,34,35,34.5
44502,34,35,34.5
44796,34,35,34.5
44796,34,35,34.5
44796,34,35,34.5
44796,34,35,34.5
44796,34,35,34.5
44797,34,35,34.5
44810,34,35,34.5
44810,34,35,34.5
44826,34,35,34.5
44826,34,35,34.5
44896,34,35,34.5
44896,34,35,34.5
44896,34,35,34.5
44896,34,35,34.5
44896,34,35,34.5
44897,34,35,34.5
44898,34,35,34.5
44905,34,35,34.5
44926,34,35,34.5
44926,34,35,34.5
44996,34,35,34.5
44996,34,35,34.5
44996,34,35,34.5
44996,34,35,34.5
44996,34,35,34.5
44997,34,35,34.5
45008,34,35,34.5
45008,34,35,34.5
45026,34,35,34.5
45026,34,35,34.5
45569,34,35,34.5
45687,34,35,34.5
45687,34,35,34.5
45687,34,36,35.0
45687,34,36,35.0
45687,34,36,35.0
45687,34,37,35.5
45687,34,37,35.5
45687,34,37,35.5
45687,34,37,35.5
45687,34,37,35.5
45687,34,37,35.5
45687,34,37,35.5
45687,34,37,35.5
45687,34,37,35.5
45687,35,36,35.5
45687,35,37,36.0
45687,35,37,36.0
45687,35,37,36.0
45696,35,36,35.5
45696,35,36,35.5
45696,35,36,35.5
45696,35,36,35.5
45696,35,36,35.5
45696,35,36,35.5
45697,35,36,35.5
45697,35,36,35.5
45697,35,36,35.5
45697,35,36,35.5
45697,35,36,35.5
45697,35,36,35.5
45700,35,36,35.5
45701,35,36,35.5
45717,35,36,35.5
45717,35,36,35.5
45717,35,37,36.0
45717,35,37,36.0
45717,35,37,36.0
45717,35,37,36.0
45717,35,37,36.0
45717,35,37,36.0
45718,35,37,36.0
45723,35,36,35.5
45728,35,36,35.5
45728,35,36,35.5
45728,35,36,35.5
45728,35,36,35.5
45728,35,36,35.5
45728,35,36,35.5
45728,35,36,35.5
45728,35,36,35.5
45744,35,36,35.5
45744,35,36,35.5
45758,35,36,35.5
45758,35,36,35.5
45758,35,36,35.5
45758,35,36,35.5
45811,35,36,35.5
45811,35,36,35.5
45820,35,36,35.5
45821,35,36,35.5
45821,35,36,35.5
45824,35,36,35.5
45986,35,36,35.5
46082,35,36,35.5
46083,35,36,35.5
46105,35,36,35.5
46107,35,36,35.5
46134,35,36,35.5
46134,35,36,35.5
46152,35,36,35.5
46163,35,36,35.5
46163,35,36,35.5
46183,35,36,35.5
46183,35,36,35.5
46183,35,36,35.5
46183,35,36,35.5
46500,35,36,35.5
46500,35,36,35.5
46500,35,36,35.5
46500,35,36,35.5
46500,35,36,35.5
46500,35,36,35.5
46500,35,36,35.5
46501,35,36,35.5
46509,35,36,35.5
46509,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,36,35.5
47196,35,37,36.0
47196,35,37,36.0
47196,35,37,36.0
47198,35,37,36.0
47226,35,37,36.0
47226,35,37,36.0
47341,35,37,36.0
47363,35,37,36.0
47363,35,37,36.0
47363,35,37,36.0
47363,35,37,36.0
47363,35,37,36.0
47363,35,37,36.0
47363,35,37,36.0
47363,35,37,36.0
47363,35,37,36.0
47363,35,37,36.0
47363,35,37,36.0
47363,35,37,36.0
47363,35,37,36.0
47363,35,37,36.0
47363,35,37,36.0
47363,36,37,36.5
47363,36,37,36.5
47363,36,37,36.5
47363,36,37,36.5
47363,36,37,36.5
47363,36,37,36.5
47364,36,37,36.5
47364,36,37,36.5
47364,36,37,36.5
47364,36,37,36.5
47364,36,37,36.5
47366,36,37,36.5
47366,36,37,36.5
47384,36,37,36.5
47384,36,37,36.5
47384,36,37,36.5
47389,36,37,36.5
47389,36,37,36.5
47389,36,37,36.5
47393,36,37,36.5
47393,36,37,36.5
47393,36,37,36.5
47393,36,37,36.5
47393,36,37,36.5
47422,36,37,36.5
47423,36,37,36.5
47424,36,37,36.5
47424,36,37,36.5
47447,36,37,36.5
47453,36,37,36.5
47453,36,37,36.5
47453,36,37,36.5
47454,36,37,36.5
47454,36,37,36.5
47455,36,37,36.5
47464,36,37,36.5
47464,36,37,36.5
47503,36,37,36.5
47506,36,37,36.5
47507,36,37,36.5
47507,36,37,36.5
47507,36,37,36.5
47513,36,37,36.5
47514,36,37,36.5
47529,36,37,36.5
47530,36,37,36.5
47531,36,37,36.5
47531,36,37,36.5
47531,36,37,36.5
47578,36,37,36.5
47579,36,37,36.5
47580,36,37,36.5
47595,36,37,36.5
47595,36,37,36.5
47608,36,37,36.5
47608,36,37,36.5
47614,36,37,36.5
47614,36,37,36.5
47614,36,37,36.5
47614,36,37,36.5
47670,36,37,36.5
47670,36,37,36.5
47670,36,37,36.5
47695,36,37,36.5
