ts_offset_sec,bid,ask,mid
3402,9,11,10.0
3402,9,11,10.0
3402,9,11,10.0
3402,9,11,10.0
3402,9,11,10.0
3402,9,11,10.0
3402,9,11,10.0
3402,9,11,10.0
3402,9,11,10.0
3402,9,11,10.0
3402,9,11,10.0
3402,9,11,10.0
3402,9,11,10.0
3402,9,11,10.0
3402,9,11,10.0
3402,9,11,10.0
3402,9,11,10.0
3402,10,11,10.5
3402,10,11,10.5
3402,10,11,10.5
3402,10,11,10.5
3402,10,11,10.5
3402,10,11,10.5
3402,10,11,10.5
3402,10,11,10.5
3402,10,11,10.5
3402,10,11,10.5
3402,10,11,10.5
3402,10,11,10.5
3402,10,11,10.5
3402,10,11,10.5
3402,10,11,10.5
3402,10,11,10.5
3402,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3403,10,11,10.5
3404,10,11,10.5
3404,10,11,10.5
3404,10,11,10.5
3404,10,11,10.5
3404,10,11,10.5
3404,10,11,10.5
3404,10,11,10.5
3404,10,11,10.5
3404,10,11,10.5
3404,10,11,10.5
3404,10,11,10.5
3404,10,11,10.5
3404,10,11,10.5
3404,10,11,10.5
3405,10,11,10.5
3405,10,11,10.5
3405,10,11,10.5
3405,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3406,10,11,10.5
3407,10,11,10.5
3407,10,11,10.5
3407,10,11,10.5
3407,10,11,10.5
3407,10,11,10.5
3407,10,11,10.5
3407,10,11,10.5
3407,10,11,10.5
3407,10,11,10.5
3407,10,11,10.5
3407,10,11,10.5
3407,10,11,10.5
3407,10,11,10.5
3407,10,11,10.5
3407,10,11,10.5
3408,10,11,10.5
3408,10,11,10.5
3408,10,11,10.5
3408,10,11,10.5
3408,10,11,10.5
3408,10,11,10.5
3408,10,11,10.5
3408,10,11,10.5
3408,10,11,10.5
3408,10,11,10.5
3408,10,11,10.5
3408,10,11,10.5
3408,10,11,10.5
3408,10,11,10.5
3408,10,11,10.5
3408,10,11,10.5
3409,10,11,10.5
3409,10,11,10.5
3409,10,11,10.5
3409,10,11,10.5
3409,10,11,10.5
3409,10,11,10.5
3409,10,11,10.5
3409,10,11,10.5
3409,10,11,10.5
3409,10,11,10.5
3409,10,11,10.5
3409,10,11,10.5
3410,10,11,10.5
3410,10,11,10.5
3410,10,11,10.5
3410,10,11,10.5
3410,10,11,10.5
3410,10,11,10.5
3411,10,11,10.5
3411,10,11,10.5
3411,10,11,10.5
3411,10,11,10.5
3411,10,11,10.5
3412,10,11,10.5
3412,10,11,10.5
3413,9,11,10.0
3413,9,11,10.0
3413,9,11,10.0
3413,9,11,10.0
3413,9,11,10.0
3413,9,11,10.0
3413,9,11,10.0
3413,9,11,10.0
3413,9,11,10.0
3413,10,11,10.5
3413,10,11,10.5
3413,10,11,10.5
3414,9,11,10.0
3414,9,11,10.0
3414,9,11,10.0
3414,9,11,10.0
3415,9,11,10.0
3415,9,11,10.0
3415,9,11,10.0
3415,9,11,10.0
3415,9,11,10.0
3416,9,11,10.0
3416,9,11,10.0
3416,9,11,10.0
3416,9,11,10.0
3417,9,11,10.0
3418,9,11,10.0
3418,9,11,10.0
3419,9,11,10.0
3419,9,11,10.0
3419,9,11,10.0
3419,9,11,10.0
3419,9,11,10.0
3419,9,11,10.0
3419,9,11,10.0
3419,9,11,10.0
3419,9,11,10.0
3419,9,11,10.0
3421,9,11,10.0
3421,9,11,10.0
3421,9,11,10.0
3421,9,11,10.0
3421,9,11,10.0
3421,9,11,10.0
3421,9,11,10.0
3421,9,11,10.0
3421,9,11,10.0
3421,9,11,10.0
3422,9,11,10.0
3422,9,11,10.0
3422,9,11,10.0
3422,9,11,10.0
3423,9,11,10.0
3423,9,11,10.0
3423,9,11,10.0
3423,9,11,10.0
3424,9,11,10.0
3424,9,11,10.0
3424,9,11,10.0
3424,9,11,10.0
3424,9,11,10.0
3424,9,11,10.0
3424,9,11,10.0
3425,9,11,10.0
3425,9,11,10.0
3425,9,11,10.0
3425,9,11,10.0
3425,9,11,10.0
3426,9,11,10.0
3426,9,11,10.0
3426,9,11,10.0
3426,9,11,10.0
3427,9,11,10.0
3427,9,11,10.0
3427,9,11,10.0
3427,9,11,10.0
3428,9,11,10.0
3428,9,11,10.0
3429,9,11,10.0
3429,9,11,10.0
3430,9,11,10.0
3430,9,11,10.0
3430,9,11,10.0
3430,9,11,10.0
3431,9,11,10.0
3431,9,11,10.0
3432,9,11,10.0
3432,9,11,10.0
3432,9,11,10.0
3432,9,11,10.0
3433,9,11,10.0
3433,9,11,10.0
3434,9,11,10.0
3434,9,11,10.0
3435,9,11,10.0
3435,9,11,10.0
3435,9,11,10.0
3436,9,11,10.0
3436,9,11,10.0
3437,9,11,10.0
3438,9,11,10.0
3438,9,11,10.0
3439,9,11,10.0
3439,9,11,10.0
3439,9,11,10.0
3439,9,11,10.0
3441,9,11,10.0
3441,9,11,10.0
3441,9,11,10.0
3441,9,11,10.0
3443,9,11,10.0
3443,9,11,10.0
3443,9,11,10.0
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3443,10,11,10.5
3444,10,11,10.5
3444,10,11,10.5
3444,10,11,10.5
3444,10,11,10.5
3444,10,11,10.5
3444,10,11,10.5
3444,10,11,10.5
3444,10,11,10.5
3444,10,11,10.5
3445,10,11,10.5
3445,10,11,10.5
3447,10,11,10.5
3447,10,11,10.5
3447,10,11,10.5
3447,10,11,10.5
3447,10,11,10.5
3447,10,11,10.5
3447,10,11,10.5
3448,10,11,10.5
3448,10,11,10.5
3448,10,11,10.5
3448,10,11,10.5
3448,10,11,10.5
3448,10,11,10.5
3449,10,11,10.5
3449,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3450,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3451,10,11,10.5
3452,10,11,10.5
3452,10,11,10.5
3452,10,11,10.5
3452,10,11,10.5
3452,10,11,10.5
3452,10,11,10.5
3452,10,11,10.5
3452,10,11,10.5
3452,10,11,10.5
3452,10,11,10.5
3453,10,11,10.5
3453,10,11,10.5
3453,10,11,10.5
3453,10,11,10.5
3453,10,11,10.5
3453,10,11,10.5
3453,10,11,10.5
3453,10,11,10.5
3453,10,11,10.5
3455,8,10,9.0
3455,8,10,9.0
3455,8,10,9.0
3455,8,10,9.0
3455,8,10,9.0
3455,8,10,9.0
3455,8,10,9.0
3455,8,10,9.0
3455,8,10,9.0
3455,8,10,9.0
3455,8,10,9.0
3455,8,10,9.0
3455,8,10,9.0
3455,8,10,9.0
3455,8,10,9.0
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,10,9.5
3455,9,11,10.0
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3455,10,11,10.5
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,10,9.0
3456,8,11,9.5
3456,9,10,9.5
3456,9,10,9.5
3456,9,10,9.5
3456,9,10,9.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3456,10,11,10.5
3457,10,11,10.5
3457,10,11,10.5
3457,10,11,10.5
3457,10,11,10.5
3457,10,11,10.5
3457,10,11,10.5
3457,10,11,10.5
3457,10,11,10.5
3457,10,11,10.5
3457,10,11,10.5
3457,10,11,10.5
3458,10,11,10.5
3458,10,11,10.5
3458,10,11,10.5
3458,10,11,10.5
3458,10,11,10.5
3458,10,11,10.5
3458,10,11,10.5
3458,10,11,10.5
3458,10,11,10.5
3458,10,11,10.5
3458,10,11,10.5
3458,10,11,10.5
3458,10,11,10.5
3458,10,11,10.5
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,10,9.0
3459,8,11,9.5
3459,10,11,10.5
3459,10,11,10.5
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3460,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3461,8,10,9.0
3462,8,9,8.5
3462,8,9,8.5
3462,8,9,8.5
3462,8,9,8.5
3462,8,9,8.5
3462,8,9,8.5
3462,8,9,8.5
3462,8,9,8.5
3462,8,9,8.5
3462,8,9,8.5
3462,8,9,8.5
3462,8,9,8.5
3462,8,9,8.5
3462,8,9,8.5
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3462,8,10,9.0
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3463,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3464,8,9,8.5
3465,8,9,8.5
3465,8,9,8.5
3465,8,9,8.5
3465,8,9,8.5
3465,8,9,8.5
3466,8,9,8.5
3466,8,9,8.5
3466,8,9,8.5
3466,8,9,8.5
3466,8,9,8.5
3466,8,9,8.5
3466,8,9,8.5
3466,8,9,8.5
3466,8,9,8.5
3466,8,9,8.5
3466,8,9,8.5
3466,8,9,8.5
3466,8,9,8.5
3466,8,9,8.5
3466,8,9,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,7,10,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,9,8.5
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3467,8,10,9.0
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,7,10,8.5
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3468,8,10,9.0
3469,8,10,9.0
3469,8,10,9.0
3469,8,10,9.0
3469,8,10,9.0
3469,8,10,9.0
3469,8,10,9.0
3469,8,10,9.0
3469,8,10,9.0
3469,8,10,9.0
3469,8,10,9.0
3470,8,10,9.0
3470,8,10,9.0
3470,8,10,9.0
3470,8,10,9.0
3470,8,10,9.0
3470,8,10,9.0
3470,8,10,9.0
3470,8,10,9.0
3470,8,10,9.0
3470,8,10,9.0
3470,8,10,9.0
3471,8,10,9.0
3471,8,10,9.0
3471,8,10,9.0
3471,8,10,9.0
3471,8,10,9.0
3472,8,10,9.0
3472,8,10,9.0
3472,8,10,9.0
3472,8,10,9.0
3472,8,10,9.0
3472,8,10,9.0
3472,8,10,9.0
3472,8,10,9.0
3472,8,10,9.0
3472,8,10,9.0
3473,8,10,9.0
3473,8,10,9.0
3473,8,10,9.0
3473,8,10,9.0
3473,8,10,9.0
3473,8,10,9.0
3474,8,10,9.0
3474,8,10,9.0
3474,8,10,9.0
3474,8,10,9.0
3474,8,10,9.0
3474,8,10,9.0
3474,8,10,9.0
3474,8,10,9.0
3474,8,10,9.0
3474,8,10,9.0
3474,8,10,9.0
3474,8,10,9.0
3474,8,11,9.5
3474,8,11,9.5
3474,8,11,9.5
3474,8,11,9.5
3474,8,11,9.5
3474,8,11,9.5
3474,8,11,9.5
3474,8,11,9.5
3474,8,11,9.5
3474,8,11,9.5
