ts_offset_sec,bid,ask,mid
327,59,60,59.5
327,59,60,59.5
330,59,60,59.5
330,59,60,59.5
330,59,60,59.5
330,59,60,59.5
331,59,60,59.5
332,59,60,59.5
332,59,60,59.5
335,59,60,59.5
335,59,60,59.5
335,59,60,59.5
337,59,60,59.5
337,59,60,59.5
340,59,60,59.5
340,59,60,59.5
342,59,60,59.5
342,59,60,59.5
345,59,60,59.5
345,59,60,59.5
346,59,60,59.5
346,59,60,59.5
346,59,60,59.5
346,59,60,59.5
346,59,60,59.5
346,59,60,59.5
346,59,60,59.5
346,59,60,59.5
347,59,60,59.5
347,59,60,59.5
347,59,60,59.5
347,59,60,59.5
347,59,60,59.5
347,59,60,59.5
347,59,60,59.5
347,59,60,59.5
347,59,60,59.5
347,59,60,59.5
348,59,60,59.5
348,59,60,59.5
348,59,60,59.5
348,59,60,59.5
349,59,60,59.5
349,59,60,59.5
349,59,60,59.5
349,59,60,59.5
350,59,60,59.5
350,59,60,59.5
350,59,60,59.5
350,59,60,59.5
350,59,60,59.5
350,59,60,59.5
351,59,60,59.5
351,59,60,59.5
351,59,60,59.5
355,59,60,59.5
355,59,60,59.5
356,59,60,59.5
356,59,60,59.5
360,59,60,59.5
360,59,60,59.5
360,59,60,59.5
360,59,60,59.5
361,59,60,59.5
361,59,60,59.5
361,59,60,59.5
361,59,60,59.5
364,59,60,59.5
364,59,60,59.5
366,59,60,59.5
366,59,60,59.5
369,59,60,59.5
369,59,60,59.5
371,59,60,59.5
371,59,60,59.5
374,59,60,59.5
374,59,60,59.5
376,59,60,59.5
376,59,60,59.5
379,59,60,59.5
379,59,60,59.5
381,59,60,59.5
381,59,60,59.5
384,59,60,59.5
384,59,60,59.5
386,59,60,59.5
386,59,60,59.5
389,59,60,59.5
389,59,60,59.5
391,59,60,59.5
391,59,60,59.5
394,59,60,59.5
394,59,60,59.5
396,59,60,59.5
396,59,60,59.5
400,59,60,59.5
400,59,60,59.5
402,59,60,59.5
402,59,60,59.5
405,59,60,59.5
405,59,60,59.5
407,59,60,59.5
407,59,60,59.5
410,59,60,59.5
410,59,60,59.5
412,59,60,59.5
412,59,60,59.5
414,59,60,59.5
415,59,60,59.5
415,59,60,59.5
415,59,60,59.5
415,59,60,59.5
415,59,60,59.5
415,59,60,59.5
417,59,60,59.5
417,59,60,59.5
420,59,60,59.5
420,59,60,59.5
422,59,60,59.5
422,59,60,59.5
423,59,60,59.5
424,59,60,59.5
425,59,60,59.5
425,59,60,59.5
427,59,60,59.5
427,59,60,59.5
430,59,60,59.5
430,59,60,59.5
432,59,60,59.5
432,59,60,59.5
435,59,60,59.5
435,59,60,59.5
438,59,60,59.5
438,59,60,59.5
441,59,60,59.5
441,59,60,59.5
443,59,60,59.5
443,59,60,59.5
445,59,60,59.5
445,59,60,59.5
445,59,60,59.5
445,59,60,59.5
446,59,60,59.5
446,59,60,59.5
448,59,60,59.5
448,59,60,59.5
451,59,60,59.5
451,59,60,59.5
453,59,60,59.5
453,59,60,59.5
456,59,60,59.5
456,59,60,59.5
458,59,60,59.5
458,59,60,59.5
461,59,60,59.5
461,59,60,59.5
462,59,60,59.5
462,59,60,59.5
466,59,60,59.5
466,59,60,59.5
467,59,60,59.5
467,59,60,59.5
470,59,60,59.5
470,59,60,59.5
472,59,60,59.5
472,59,60,59.5
475,59,60,59.5
475,59,60,59.5
477,59,60,59.5
477,59,60,59.5
479,59,60,59.5
479,59,60,59.5
480,59,60,59.5
480,59,60,59.5
480,59,60,59.5
480,59,60,59.5
480,59,60,59.5
480,59,60,59.5
482,59,60,59.5
482,59,60,59.5
485,59,60,59.5
485,59,60,59.5
487,59,60,59.5
487,59,60,59.5
490,59,60,59.5
490,59,60,59.5
492,59,60,59.5
492,59,60,59.5
495,59,60,59.5
495,59,60,59.5
497,59,60,59.5
497,59,60,59.5
500,59,60,59.5
500,59,60,59.5
502,59,60,59.5
502,59,60,59.5
505,59,60,59.5
505,59,60,59.5
507,59,60,59.5
507,59,60,59.5
510,59,60,59.5
510,59,60,59.5
512,59,60,59.5
512,59,60,59.5
516,59,60,59.5
516,59,60,59.5
517,59,60,59.5
517,59,60,59.5
520,59,60,59.5
520,59,60,59.5
522,59,60,59.5
522,59,60,59.5
526,59,60,59.5
526,59,60,59.5
528,59,60,59.5
528,59,60,59.5
531,59,60,59.5
531,59,60,59.5
532,59,60,59.5
532,59,60,59.5
536,59,60,59.5
536,59,60,59.5
537,59,60,59.5
537,59,60,59.5
540,59,60,59.5
540,59,60,59.5
542,59,60,59.5
542,59,60,59.5
545,59,60,59.5
545,59,60,59.5
546,59,60,59.5
546,59,60,59.5
550,59,60,59.5
550,59,60,59.5
551,59,60,59.5
551,59,60,59.5
554,59,60,59.5
554,59,60,59.5
554,59,60,59.5
556,59,60,59.5
556,59,60,59.5
559,59,60,59.5
559,59,60,59.5
561,59,60,59.5
561,59,60,59.5
564,59,60,59.5
564,59,60,59.5
565,59,60,59.5
565,59,60,59.5
567,59,60,59.5
569,59,60,59.5
569,59,60,59.5
571,59,60,59.5
571,59,60,59.5
574,59,60,59.5
574,59,60,59.5
576,59,60,59.5
576,59,60,59.5
579,59,60,59.5
579,59,60,59.5
581,59,60,59.5
581,59,60,59.5
584,59,60,59.5
584,59,60,59.5
586,59,60,59.5
586,59,60,59.5
587,59,60,59.5
587,59,60,59.5
589,59,60,59.5
589,59,60,59.5
592,59,60,59.5
592,59,60,59.5
595,59,60,59.5
595,59,60,59.5
597,59,60,59.5
597,59,60,59.5
600,59,60,59.5
600,59,60,59.5
602,59,60,59.5
602,59,60,59.5
605,59,60,59.5
605,59,60,59.5
608,59,60,59.5
608,59,60,59.5
611,59,60,59.5
611,59,60,59.5
613,59,60,59.5
613,59,60,59.5
617,59,60,59.5
617,59,60,59.5
619,59,60,59.5
619,59,60,59.5
622,59,60,59.5
622,59,60,59.5
624,59,60,59.5
624,59,60,59.5
628,59,60,59.5
628,59,60,59.5
629,59,60,59.5
629,59,60,59.5
630,59,60,59.5
630,59,60,59.5
632,59,60,59.5
633,59,60,59.5
633,59,60,59.5
633,59,60,59.5
635,59,60,59.5
635,59,60,59.5
637,59,60,59.5
637,59,60,59.5
638,59,60,59.5
638,59,60,59.5
638,59,60,59.5
638,59,60,59.5
639,59,60,59.5
639,59,60,59.5
642,59,60,59.5
642,59,60,59.5
658,59,60,59.5
658,59,60,59.5
658,59,60,59.5
658,59,60,59.5
658,59,60,59.5
658,59,60,59.5
658,59,60,59.5
658,59,60,59.5
683,59,60,59.5
683,59,60,59.5
683,59,60,59.5
683,59,60,59.5
686,59,60,59.5
686,59,60,59.5
686,59,60,59.5
686,59,60,59.5
686,59,60,59.5
686,59,60,59.5
687,59,60,59.5
698,59,60,59.5
698,59,60,59.5
698,59,60,59.5
698,59,60,59.5
698,59,60,59.5
698,59,60,59.5
698,59,60,59.5
719,59,60,59.5
719,59,60,59.5
719,59,60,59.5
720,59,60,59.5
720,59,60,59.5
720,59,60,59.5
720,59,60,59.5
720,59,60,59.5
732,59,60,59.5
732,59,60,59.5
732,59,60,59.5
732,59,60,59.5
732,59,60,59.5
732,59,60,59.5
732,59,60,59.5
733,59,60,59.5
733,59,60,59.5
752,59,60,59.5
752,59,60,59.5
752,59,60,59.5
752,59,60,59.5
752,59,60,59.5
753,59,60,59.5
753,59,60,59.5
763,59,60,59.5
763,59,60,59.5
763,59,60,59.5
763,59,60,59.5
763,59,60,59.5
763,59,60,59.5
763,59,60,59.5
763,59,60,59.5
763,59,60,59.5
763,59,60,59.5
764,59,60,59.5
771,59,60,59.5
771,59,60,59.5
772,59,60,59.5
773,59,60,59.5
773,59,60,59.5
774,59,60,59.5
774,59,60,59.5
774,59,60,59.5
774,59,60,59.5
774,59,60,59.5
774,59,60,59.5
774,59,60,59.5
774,59,60,59.5
774,59,60,59.5
774,59,60,59.5
774,59,60,59.5
774,59,60,59.5
775,59,60,59.5
775,59,60,59.5
775,59,60,59.5
775,59,60,59.5
776,59,60,59.5
777,59,60,59.5
777,59,60,59.5
777,59,60,59.5
777,59,60,59.5
786,59,60,59.5
786,59,60,59.5
786,59,60,59.5
786,59,60,59.5
786,59,60,59.5
786,59,60,59.5
786,59,60,59.5
786,59,60,59.5
787,59,60,59.5
787,59,60,59.5
791,59,60,59.5
791,59,60,59.5
791,59,60,59.5
792,59,60,59.5
792,59,60,59.5
792,59,60,59.5
792,59,60,59.5
798,59,60,59.5
798,59,60,59.5
798,59,60,59.5
798,59,60,59.5
798,59,60,59.5
798,59,60,59.5
800,59,60,59.5
810,59,60,59.5
810,59,60,59.5
810,59,60,59.5
810,59,60,59.5
810,59,60,59.5
819,59,60,59.5
819,59,60,59.5
819,59,60,59.5
819,59,60,59.5
821,59,60,59.5
831,59,60,59.5
832,59,60,59.5
832,59,60,59.5
832,59,60,59.5
832,59,60,59.5
845,59,60,59.5
845,59,60,59.5
845,59,60,59.5
845,59,60,59.5
845,59,60,59.5
856,59,60,59.5
857,59,60,59.5
857,59,60,59.5
857,59,60,59.5
857,59,60,59.5
859,59,60,59.5
868,59,60,59.5
868,59,60,59.5
868,59,60,59.5
868,59,60,59.5
877,59,60,59.5
877,59,60,59.5
877,59,60,59.5
878,59,60,59.5
878,59,60,59.5
882,59,60,59.5
882,59,60,59.5
884,59,60,59.5
884,59,60,59.5
885,59,60,59.5
885,59,60,59.5
885,59,60,59.5
885,59,60,59.5
886,59,60,59.5
886,59,60,59.5
886,59,60,59.5
887,59,60,59.5
889,59,60,59.5
889,59,60,59.5
890,59,60,59.5
890,59,60,59.5
890,59,60,59.5
893,59,60,59.5
893,59,60,59.5
895,59,60,59.5
895,59,60,59.5
898,59,60,59.5
898,59,60,59.5
900,59,60,59.5
900,59,60,59.5
903,59,60,59.5
903,59,60,59.5
904,59,60,59.5
904,59,60,59.5
907,59,60,59.5
907,59,60,59.5
909,59,60,59.5
909,59,60,59.5
912,59,60,59.5
912,59,60,59.5
913,59,60,59.5
913,59,60,59.5
917,59,60,59.5
917,59,60,59.5
918,59,60,59.5
918,59,60,59.5
921,59,60,59.5
921,59,60,59.5
923,59,60,59.5
923,59,60,59.5
926,59,60,59.5
926,59,60,59.5
929,59,60,59.5
929,59,60,59.5
932,59,60,59.5
932,59,60,59.5
932,59,60,59.5
933,59,60,59.5
933,59,60,59.5
933,59,60,59.5
934,59,60,59.5
934,59,60,59.5
936,59,60,59.5
936,59,60,59.5
937,59,60,59.5
937,59,60,59.5
939,59,60,59.5
939,59,60,59.5
942,59,60,59.5
942,59,60,59.5
943,59,60,59.5
944,59,60,59.5
944,59,60,59.5
944,59,60,59.5
944,59,60,59.5
947,59,60,59.5
947,59,60,59.5
949,59,60,59.5
949,59,60,59.5
952,59,60,59.5
952,59,60,59.5
953,59,60,59.5
953,59,60,59.5
956,59,60,59.5
956,59,60,59.5
958,59,60,59.5
958,59,60,59.5
961,59,60,59.5
961,59,60,59.5
962,59,60,59.5
962,59,60,59.5
962,59,60,59.5
962,59,60,59.5
963,59,60,59.5
963,59,60,59.5
966,59,60,59.5
966,59,60,59.5
966,59,60,59.5
966,59,60,59.5
967,59,60,59.5
967,59,60,59.5
970,59,60,59.5
970,59,60,59.5
971,59,60,59.5
971,59,60,59.5
975,59,60,59.5
975,59,60,59.5
976,59,60,59.5
976,59,60,59.5
979,59,60,59.5
979,59,60,59.5
981,59,60,59.5
981,59,60,59.5
984,59,60,59.5
984,59,60,59.5
984,59,60,59.5
984,59,60,59.5
985,59,60,59.5
985,59,60,59.5
986,59,60,59.5
986,59,60,59.5
986,59,60,59.5
989,59,60,59.5
989,59,60,59.5
989,59,60,59.5
990,59,60,59.5
990,59,60,59.5
993,59,60,59.5
993,59,60,59.5
993,59,60,59.5
993,59,60,59.5
995,59,60,59.5
995,59,60,59.5
995,59,60,59.5
995,59,60,59.5
995,59,60,59.5
998,59,60,59.5
998,59,60,59.5
998,59,60,59.5
1000,59,60,59.5
1000,59,60,59.5
1000,59,60,59.5
1001,59,60,59.5
1003,59,60,59.5
1003,59,60,59.5
1003,59,60,59.5
1003,59,60,59.5
1003,59,60,59.5
1004,59,60,59.5
1004,59,60,59.5
1005,59,60,59.5
1005,59,60,59.5
1005,59,60,59.5
1008,59,60,59.5
1008,59,60,59.5
1008,59,60,59.5
1010,59,60,59.5
1010,59,60,59.5
1013,59,60,59.5
1013,59,60,59.5
1014,59,60,59.5
1014,59,60,59.5
1014,59,60,59.5
1014,59,60,59.5
1015,59,60,59.5
1015,59,60,59.5
1015,59,60,59.5
1017,59,60,59.5
1017,59,60,59.5
1018,59,60,59.5
1019,59,60,59.5
1019,59,60,59.5
1022,59,60,59.5
1022,59,60,59.5
1024,59,60,59.5
1024,59,60,59.5
1026,59,60,59.5
1026,59,60,59.5
1028,59,60,59.5
1028,59,60,59.5
1031,59,60,59.5
1031,59,60,59.5
1033,59,60,59.5
1033,59,60,59.5
1036,59,60,59.5
1036,59,60,59.5
1037,59,60,59.5
1037,59,60,59.5
1040,59,60,59.5
1040,59,60,59.5
1042,59,60,59.5
1042,59,60,59.5
1045,59,60,59.5
1045,59,60,59.5
1046,59,60,59.5
1046,59,60,59.5
1046,59,60,59.5
1046,59,60,59.5
1046,59,60,59.5
1046,59,60,59.5
1046,59,60,59.5
1049,59,60,59.5
1049,59,60,59.5
1050,59,60,59.5
1050,59,60,59.5
1050,59,60,59.5
1053,59,60,59.5
1053,59,60,59.5
1054,59,60,59.5
1054,59,60,59.5
1057,59,60,59.5
1057,59,60,59.5
1058,59,60,59.5
1058,59,60,59.5
1061,59,60,59.5
1061,59,60,59.5
1063,59,60,59.5
1063,59,60,59.5
1066,59,60,59.5
1066,59,60,59.5
1067,59,60,59.5
1067,59,60,59.5
1070,59,60,59.5
1070,59,60,59.5
1072,59,60,59.5
1072,59,60,59.5
1075,59,60,59.5
1075,59,60,59.5
1076,59,60,59.5
1076,59,60,59.5
1079,59,60,59.5
1079,59,60,59.5
1081,59,60,59.5
1081,59,60,59.5
1083,59,60,59.5
1083,59,60,59.5
1083,59,60,59.5
1084,59,60,59.5
1084,59,60,59.5
1086,59,60,59.5
1086,59,60,59.5
1086,59,60,59.5
1086,59,60,59.5
1087,59,60,59.5
1089,59,60,59.5
1089,59,60,59.5
1090,59,60,59.5
1090,59,60,59.5
1093,59,60,59.5
1093,59,60,59.5
1094,59,60,59.5
1095,59,60,59.5
1095,59,60,59.5
1097,59,60,59.5
1098,59,60,59.5
1098,59,60,59.5
1099,59,60,59.5
1099,59,60,59.5
1101,59,60,59.5
1101,59,60,59.5
1101,59,60,59.5
1103,59,60,59.5
1103,59,60,59.5
1104,59,60,59.5
1104,59,60,59.5
1104,59,60,59.5
1107,59,60,59.5
1107,59,60,59.5
1107,59,60,59.5
1108,59,60,59.5
1108,59,60,59.5
1112,59,60,59.5
1112,59,60,59.5
1113,59,60,59.5
1113,59,60,59.5
1114,59,60,59.5
1117,59,60,59.5
1117,59,60,59.5
1117,59,60,59.5
1117,59,60,59.5
1117,59,60,59.5
1121,59,60,59.5
1121,59,60,59.5
1122,59,60,59.5
1122,59,60,59.5
1124,59,60,59.5
1125,59,60,59.5
1125,59,60,59.5
1125,59,60,59.5
1125,59,60,59.5
1128,59,60,59.5
1129,59,60,59.5
1129,59,60,59.5
1129,59,60,59.5
1129,59,60,59.5
1133,59,60,59.5
1133,59,60,59.5
1133,59,60,59.5
1133,59,60,59.5
1134,59,60,59.5
1137,59,60,59.5
1137,59,60,59.5
1137,59,60,59.5
1137,59,60,59.5
1139,59,60,59.5
1140,59,60,59.5
1140,59,60,59.5
1140,59,60,59.5
1140,59,60,59.5
1144,59,60,59.5
1144,59,60,59.5
1145,59,60,59.5
1145,59,60,59.5
1145,59,60,59.5
1148,59,60,59.5
1148,59,60,59.5
1149,59,60,59.5
1149,59,60,59.5
1149,59,60,59.5
1152,59,60,59.5
1152,59,60,59.5
1153,59,60,59.5
1153,59,60,59.5
1156,59,60,59.5
1156,59,60,59.5
1156,59,60,59.5
1157,59,60,59.5
1157,59,60,59.5
1160,59,60,59.5
1161,59,60,59.5
1161,59,60,59.5
1161,59,60,59.5
1161,59,60,59.5
1165,59,60,59.5
1165,59,60,59.5
1165,59,60,59.5
1165,59,60,59.5
1167,59,60,59.5
1169,59,60,59.5
1169,59,60,59.5
1169,59,60,59.5
1169,59,60,59.5
1171,59,60,59.5
1173,59,60,59.5
1173,59,60,59.5
1173,59,60,59.5
1173,59,60,59.5
1177,59,60,59.5
1177,59,60,59.5
1177,59,60,59.5
1177,59,60,59.5
1178,59,60,59.5
1181,59,60,59.5
1181,59,60,59.5
1182,59,60,59.5
1182,59,60,59.5
1182,59,60,59.5
1185,59,60,59.5
1185,59,60,59.5
1185,59,60,59.5
1185,59,60,59.5
1189,59,60,59.5
1189,59,60,59.5
1190,59,60,59.5
1190,59,60,59.5
1190,59,60,59.5
1193,59,60,59.5
1194,59,60,59.5
1194,59,60,59.5
1194,59,60,59.5
1194,59,60,59.5
1198,59,60,59.5
1198,59,60,59.5
1198,59,60,59.5
1198,59,60,59.5
1198,59,60,59.5
1198,59,60,59.5
1198,59,60,59.5
1198,59,60,59.5
1199,59,60,59.5
1199,59,60,59.5
1199,59,60,59.5
1199,59,60,59.5
1200,59,60,59.5
1201,59,60,59.5
1201,59,60,59.5
1203,59,60,59.5
1203,59,60,59.5
1204,59,60,59.5
1204,59,60,59.5
1204,59,60,59.5
1205,59,60,59.5
1205,59,60,59.5
1207,59,60,59.5
1207,59,60,59.5
1208,59,60,59.5
1208,59,60,59.5
1209,59,60,59.5
1209,59,60,59.5
1210,59,60,59.5
1211,59,60,59.5
1211,59,60,59.5
1212,59,60,59.5
1212,59,60,59.5
1214,59,60,59.5
1215,59,60,59.5
1215,59,60,59.5
1216,59,60,59.5
1216,59,60,59.5
1219,59,60,59.5
1219,59,60,59.5
1220,59,60,59.5
1220,59,60,59.5
1220,59,60,59.5
1223,59,60,59.5
1223,59,60,59.5
1224,59,60,59.5
1225,59,60,59.5
1225,59,60,59.5
1228,59,60,59.5
1228,59,60,59.5
1229,59,60,59.5
1229,59,60,59.5
1230,59,60,59.5
1232,59,60,59.5
1232,59,60,59.5
1234,59,60,59.5
1234,59,60,59.5
1234,59,60,59.5
1237,59,60,59.5
1237,59,60,59.5
1238,59,60,59.5
1238,59,60,59.5
1241,59,60,59.5
1241,59,60,59.5
1241,59,60,59.5
1242,59,60,59.5
1242,59,60,59.5
1244,59,60,59.5
1246,59,60,59.5
1246,59,60,59.5
1246,59,60,59.5
1246,59,60,59.5
1247,59,60,59.5
1250,59,60,59.5
1250,59,60,59.5
1250,59,60,59.5
1250,59,60,59.5
1250,59,60,59.5
1253,59,60,59.5
1254,59,60,59.5
1254,59,60,59.5
1254,59,60,59.5
1254,59,60,59.5
1261,59,60,59.5
1261,59,60,59.5
1261,59,60,59.5
1261,59,60,59.5
1261,59,60,59.5
1261,59,60,59.5
1261,59,60,59.5
1262,59,60,59.5
1262,59,60,59.5
1263,59,60,59.5
1265,59,60,59.5
1265,59,60,59.5
1265,59,60,59.5
1265,59,60,59.5
1266,59,60,59.5
1266,59,60,59.5
1266,59,60,59.5
1266,59,60,59.5
1269,59,60,59.5
1269,59,60,59.5
1269,59,60,59.5
1270,59,60,59.5
1270,59,60,59.5
1272,59,60,59.5
1273,59,60,59.5
1273,59,60,59.5
1274,59,60,59.5
1274,59,60,59.5
1277,59,60,59.5
1277,59,60,59.5
1278,59,60,59.5
1278,59,60,59.5
1279,59,60,59.5
1281,59,60,59.5
1281,59,60,59.5
1282,59,60,59.5
1282,59,60,59.5
1282,59,60,59.5
1282,59,60,59.5
1282,59,60,59.5
1283,59,60,59.5
1283,59,60,59.5
1283,59,60,59.5
1285,59,60,59.5
1286,59,60,59.5
1286,59,60,59.5
1287,59,60,59.5
1287,59,60,59.5
1290,59,60,59.5
1290,59,60,59.5
1291,59,60,59.5
1291,59,60,59.5
1294,59,60,59.5
1294,59,60,59.5
1295,59,60,59.5
1295,59,60,59.5
1298,59,60,59.5
1298,59,60,59.5
1298,59,60,59.5
1298,59,60,59.5
1301,59,60,59.5
1301,59,60,59.5
1303,59,60,59.5
1303,59,60,59.5
1306,59,60,59.5
1306,59,60,59.5
1306,59,60,59.5
1306,59,60,59.5
1309,59,60,59.5
1309,59,60,59.5
1309,59,60,59.5
1309,59,60,59.5
1313,59,60,59.5
1313,59,60,59.5
1313,59,60,59.5
1313,59,60,59.5
1316,59,60,59.5
1316,59,60,59.5
1317,59,60,59.5
1317,59,60,59.5
1320,59,60,59.5
1320,59,60,59.5
1321,59,60,59.5
1321,59,60,59.5
1324,59,60,59.5
1324,59,60,59.5
1324,59,60,59.5
1324,59,60,59.5
1328,59,60,59.5
1328,59,60,59.5
1328,59,60,59.5
1328,59,60,59.5
1332,59,60,59.5
1332,59,60,59.5
1332,59,60,59.5
1332,59,60,59.5
1335,59,60,59.5
1335,59,60,59.5
1336,59,60,59.5
1336,59,60,59.5
1339,59,60,59.5
1339,59,60,59.5
1340,59,60,59.5
1340,59,60,59.5
1343,59,60,59.5
1343,59,60,59.5
1343,59,60,59.5
1343,59,60,59.5
1347,59,60,59.5
1347,59,60,59.5
1347,59,60,59.5
1347,59,60,59.5
1351,59,60,59.5
1351,59,60,59.5
1351,59,60,59.5
1351,59,60,59.5
1355,59,60,59.5
1355,59,60,59.5
1355,59,60,59.5
1355,59,60,59.5
1359,59,60,59.5
1359,59,60,59.5
1359,59,60,59.5
1359,59,60,59.5
1363,59,60,59.5
1363,59,60,59.5
1364,59,60,59.5
1364,59,60,59.5
1368,59,60,59.5
1368,59,60,59.5
1369,59,60,59.5
1369,59,60,59.5
1372,59,60,59.5
1372,59,60,59.5
1373,59,60,59.5
1373,59,60,59.5
1376,59,60,59.5
1376,59,60,59.5
1376,59,60,59.5
1376,59,60,59.5
1379,59,60,59.5
1379,59,60,59.5
1380,59,60,59.5
1380,59,60,59.5
1383,59,60,59.5
1383,59,60,59.5
1384,59,60,59.5
1384,59,60,59.5
1387,59,60,59.5
1387,59,60,59.5
1387,59,60,59.5
1387,59,60,59.5
1391,59,60,59.5
1391,59,60,59.5
1391,59,60,59.5
1391,59,60,59.5
1394,59,60,59.5
1394,59,60,59.5
1395,59,60,59.5
1395,59,60,59.5
1398,59,60,59.5
1398,59,60,59.5
1398,59,60,59.5
1398,59,60,59.5
1402,59,60,59.5
1402,59,60,59.5
1402,59,60,59.5
1402,59,60,59.5
1405,59,60,59.5
1405,59,60,59.5
1406,59,60,59.5
1406,59,60,59.5
1409,59,60,59.5
1409,59,60,59.5
1409,59,60,59.5
1409,59,60,59.5
1413,59,60,59.5
1413,59,60,59.5
1413,59,60,59.5
1413,59,60,59.5
1417,59,60,59.5
1417,59,60,59.5
1417,59,60,59.5
1417,59,60,59.5
1417,59,60,59.5
1417,59,60,59.5
1417,59,60,59.5
1417,59,60,59.5
1417,59,60,59.5
1417,59,60,59.5
1417,59,60,59.5
1417,59,60,59.5
1417,59,60,59.5
1417,59,60,59.5
1419,59,60,59.5
1420,59,60,59.5
1420,59,60,59.5
1421,59,60,59.5
1421,59,60,59.5
1421,59,60,59.5
1421,59,60,59.5
1424,59,60,59.5
1424,59,60,59.5
1424,59,60,59.5
1424,59,60,59.5
1425,59,60,59.5
1425,59,60,59.5
1425,59,60,59.5
1425,59,60,59.5
1428,59,60,59.5
1428,59,60,59.5
1428,59,60,59.5
1428,59,60,59.5
1429,59,60,59.5
1429,59,60,59.5
1429,59,60,59.5
1429,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1433,59,60,59.5
1433,59,60,59.5
1433,59,60,59.5
1433,59,60,59.5
1433,59,60,59.5
1433,59,60,59.5
1436,59,60,59.5
1436,59,60,59.5
1437,59,60,59.5
1437,59,60,59.5
1437,59,60,59.5
1437,59,60,59.5
1437,59,60,59.5
1437,59,60,59.5
1440,59,60,59.5
1440,59,60,59.5
1441,59,60,59.5
1441,59,60,59.5
1441,59,60,59.5
1441,59,60,59.5
1441,59,60,59.5
1441,59,60,59.5
1441,59,60,59.5
1441,59,60,59.5
1444,59,60,59.5
1444,59,60,59.5
1444,59,60,59.5
1444,59,60,59.5
1444,59,60,59.5
1444,59,60,59.5
1445,59,60,59.5
1445,59,60,59.5
1447,59,60,59.5
1447,59,60,59.5
1448,59,60,59.5
1448,59,60,59.5
1448,59,60,59.5
1448,59,60,59.5
1448,59,60,59.5
1448,59,60,59.5
1451,59,60,59.5
1451,59,60,59.5
1451,59,60,59.5
1451,59,60,59.5
1452,59,60,59.5
1452,59,60,59.5
1452,59,60,59.5
1452,59,60,59.5
1454,59,60,59.5
1454,59,60,59.5
1455,59,60,59.5
1455,59,60,59.5
1456,59,60,59.5
1456,59,60,59.5
1456,59,60,59.5
1456,59,60,59.5
1456,59,60,59.5
1457,59,60,59.5
1458,59,60,59.5
1458,59,60,59.5
1458,59,60,59.5
1458,59,60,59.5
1458,59,60,59.5
1460,59,60,59.5
1460,59,60,59.5
1460,59,60,59.5
1460,59,60,59.5
1461,59,60,59.5
1461,59,60,59.5
1461,59,60,59.5
1461,59,60,59.5
1464,59,60,59.5
1464,59,60,59.5
1464,59,60,59.5
1464,59,60,59.5
1465,59,60,59.5
1465,59,60,59.5
1465,59,60,59.5
1465,59,60,59.5
1467,59,60,59.5
1467,59,60,59.5
1468,59,60,59.5
1468,59,60,59.5
1468,59,60,59.5
1468,59,60,59.5
1468,59,60,59.5
1468,59,60,59.5
1468,59,60,59.5
1471,59,60,59.5
1471,59,60,59.5
1471,59,60,59.5
1471,59,60,59.5
1471,59,60,59.5
1471,59,60,59.5
1472,59,60,59.5
1472,59,60,59.5
1475,59,60,59.5
1475,59,60,59.5
1475,59,60,59.5
1475,59,60,59.5
1476,59,60,59.5
1476,59,60,59.5
1476,59,60,59.5
1476,59,60,59.5
1478,59,60,59.5
1478,59,60,59.5
1479,59,60,59.5
1479,59,60,59.5
1479,59,60,59.5
1479,59,60,59.5
1480,59,60,59.5
1480,59,60,59.5
1482,59,60,59.5
1482,59,60,59.5
1482,59,60,59.5
1482,59,60,59.5
1482,59,60,59.5
1483,59,60,59.5
1483,59,60,59.5
1484,59,60,59.5
1484,59,60,59.5
1485,59,60,59.5
1485,59,60,59.5
1485,59,60,59.5
1485,59,60,59.5
1485,59,60,59.5
1485,59,60,59.5
1488,59,60,59.5
1488,59,60,59.5
1489,59,60,59.5
1489,59,60,59.5
1489,59,60,59.5
1489,59,60,59.5
1490,59,60,59.5
1490,59,60,59.5
1492,59,60,59.5
1492,59,60,59.5
1492,59,60,59.5
1492,59,60,59.5
1493,59,60,59.5
1493,59,60,59.5
1493,59,60,59.5
1493,59,60,59.5
1495,59,60,59.5
1495,59,60,59.5
1495,59,60,59.5
1495,59,60,59.5
1496,59,60,59.5
1496,59,60,59.5
1496,59,60,59.5
1496,59,60,59.5
1498,59,60,59.5
1498,59,60,59.5
1498,59,60,59.5
1498,59,60,59.5
1500,59,60,59.5
1500,59,60,59.5
1500,59,60,59.5
1500,59,60,59.5
1501,59,60,59.5
1501,59,60,59.5
1501,59,60,59.5
1501,59,60,59.5
1503,59,60,59.5
1503,59,60,59.5
1504,59,60,59.5
1504,59,60,59.5
1504,59,60,59.5
1504,59,60,59.5
1505,59,60,59.5
1505,59,60,59.5
1507,59,60,59.5
1507,59,60,59.5
1507,59,60,59.5
1507,59,60,59.5
1507,59,60,59.5
1507,59,60,59.5
1508,59,60,59.5
1508,59,60,59.5
1510,59,60,59.5
1510,59,60,59.5
1511,59,60,59.5
1511,59,60,59.5
1511,59,60,59.5
1511,59,60,59.5
1511,59,60,59.5
1511,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
