ts_offset_sec,bid,ask,mid
2467,64,68,66.0
2467,64,68,66.0
2467,64,68,66.0
2467,64,68,66.0
2467,64,68,66.0
2467,64,68,66.0
2467,64,68,66.0
2467,64,68,66.0
2467,64,68,66.0
2467,64,68,66.0
2467,64,68,66.0
2467,64,68,66.0
2467,64,68,66.0
2468,64,68,66.0
2468,64,68,66.0
2468,64,68,66.0
2468,64,68,66.0
2468,64,68,66.0
2468,64,68,66.0
2468,64,68,66.0
2468,64,68,66.0
2468,64,68,66.0
2468,64,68,66.0
2468,64,68,66.0
2468,64,68,66.0
2469,64,68,66.0
2469,64,68,66.0
2469,64,68,66.0
2469,64,68,66.0
2469,64,68,66.0
2469,64,68,66.0
2469,64,68,66.0
2469,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2470,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2471,64,68,66.0
2472,64,68,66.0
2472,64,68,66.0
2472,64,68,66.0
2472,64,68,66.0
2473,64,68,66.0
2473,64,68,66.0
2473,64,68,66.0
2473,64,68,66.0
2473,64,68,66.0
2473,64,68,66.0
2473,64,68,66.0
2473,64,68,66.0
2473,64,68,66.0
2473,64,68,66.0
2473,64,68,66.0
2474,64,68,66.0
2474,64,68,66.0
2474,64,68,66.0
2474,64,68,66.0
2474,64,68,66.0
2474,64,68,66.0
2474,64,68,66.0
2474,64,68,66.0
2474,64,68,66.0
2474,64,68,66.0
2474,64,68,66.0
2474,64,68,66.0
2474,64,68,66.0
2474,64,68,66.0
2474,67,68,67.5
2474,67,68,67.5
2474,67,68,67.5
2474,67,68,67.5
2474,67,68,67.5
2474,67,68,67.5
2474,67,68,67.5
2474,67,68,67.5
2474,67,68,67.5
2474,67,68,67.5
2474,67,68,67.5
2474,67,68,67.5
2475,67,68,67.5
2475,67,68,67.5
2475,67,68,67.5
2475,67,69,68.0
2475,67,69,68.0
2475,67,70,68.5
2475,67,71,69.0
2475,67,71,69.0
2475,67,71,69.0
2475,67,71,69.0
2475,67,71,69.0
2475,67,71,69.0
2475,67,71,69.0
2475,67,71,69.0
2475,67,71,69.0
2475,67,71,69.0
2475,67,71,69.0
2475,67,72,69.5
2475,67,72,69.5
2475,67,72,69.5
2475,67,72,69.5
2475,67,73,70.0
2475,67,73,70.0
2475,67,73,70.0
2475,67,73,70.0
2475,67,73,70.0
2475,67,73,70.0
2475,67,73,70.0
2475,67,73,70.0
2475,67,73,70.0
2475,67,73,70.0
2475,67,73,70.0
2475,67,73,70.0
2475,67,73,70.0
2475,67,73,70.0
2475,67,73,70.0
2475,67,73,70.0
2475,67,73,70.0
2475,67,73,70.0
2476,67,71,69.0
2476,67,71,69.0
2476,67,71,69.0
2476,67,71,69.0
2476,67,71,69.0
2476,67,71,69.0
2476,67,71,69.0
2476,67,71,69.0
2476,67,71,69.0
2476,67,71,69.0
2476,67,71,69.0
2476,67,71,69.0
2476,67,71,69.0
2476,67,74,70.5
2476,67,74,70.5
2476,67,74,70.5
2476,67,74,70.5
2476,67,74,70.5
2476,67,74,70.5
2476,67,74,70.5
2476,67,74,70.5
2476,67,74,70.5
2476,67,74,70.5
2477,67,74,70.5
2477,67,74,70.5
2477,67,74,70.5
2477,67,74,70.5
2478,67,72,69.5
2478,67,72,69.5
2478,67,72,69.5
2478,67,72,69.5
2478,67,72,69.5
2478,67,72,69.5
2478,67,72,69.5
2478,67,72,69.5
2478,67,73,70.0
2478,67,73,70.0
2478,67,73,70.0
2478,67,73,70.0
2478,67,73,70.0
2478,67,73,70.0
2478,67,73,70.0
2478,67,73,70.0
2478,67,73,70.0
2478,67,73,70.0
2478,67,74,70.5
2478,67,74,70.5
2478,67,74,70.5
2478,67,74,70.5
2478,67,74,70.5
2478,67,74,70.5
2478,67,74,70.5
2478,67,74,70.5
2478,67,74,70.5
2478,67,74,70.5
2479,67,72,69.5
2479,67,72,69.5
2479,67,72,69.5
2480,67,72,69.5
2480,67,72,69.5
2480,67,72,69.5
2480,67,72,69.5
2480,67,72,69.5
2481,67,72,69.5
2481,67,72,69.5
2481,67,72,69.5
2481,67,72,69.5
2481,67,72,69.5
2481,67,72,69.5
2482,67,72,69.5
2482,67,72,69.5
2482,67,72,69.5
2482,67,72,69.5
2482,67,72,69.5
2483,67,72,69.5
2483,67,72,69.5
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,70,68.5
2484,67,70,68.5
2484,67,70,68.5
2484,67,70,68.5
2484,67,70,68.5
2484,67,70,68.5
2484,67,72,69.5
2484,67,72,69.5
2484,67,72,69.5
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,70,68.5
2485,67,70,68.5
2485,67,70,68.5
2485,67,70,68.5
2485,67,70,68.5
2485,67,70,68.5
2485,67,70,68.5
2485,67,71,69.0
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,70,68.5
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2486,67,73,70.0
2487,67,71,69.0
2487,67,71,69.0
2487,67,71,69.0
2487,67,71,69.0
2487,67,71,69.0
2487,67,71,69.0
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,72,69.5
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,73,70.0
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,74,70.5
2487,67,75,71.0
2487,67,77,72.0
2487,67,78,72.5
2487,67,78,72.5
2487,67,78,72.5
2487,67,78,72.5
2487,67,79,73.0
2487,67,79,73.0
2487,67,79,73.0
2487,67,79,73.0
2487,68,74,71.0
2487,68,74,71.0
2487,68,74,71.0
2487,68,74,71.0
2487,68,74,71.0
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,78,77.5
2487,77,79,78.0
2487,77,79,78.0
2487,77,79,78.0
2487,77,79,78.0
2487,77,79,78.0
2487,77,79,78.0
2487,77,79,78.0
2487,77,79,78.0
2487,77,79,78.0
2487,77,79,78.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,68,74,71.0
2488,69,74,71.5
2488,69,74,71.5
2488,69,74,71.5
2488,69,74,71.5
2488,69,74,71.5
2488,69,74,71.5
2488,69,74,71.5
2488,69,74,71.5
2488,69,74,71.5
2488,69,74,71.5
2488,69,74,71.5
2488,69,74,71.5
2488,69,74,71.5
2488,70,74,72.0
2488,70,74,72.0
2488,70,74,72.0
2488,70,74,72.0
2488,70,74,72.0
2488,70,74,72.0
2488,70,74,72.0
2488,70,74,72.0
2488,70,74,72.0
2488,70,74,72.0
2488,70,74,72.0
2488,70,74,72.0
2488,70,78,74.0
2488,70,78,74.0
2488,70,78,74.0
2488,70,78,74.0
2488,70,78,74.0
2488,71,74,72.5
2488,71,74,72.5
2488,71,74,72.5
2488,71,77,74.0
2488,71,77,74.0
2488,71,77,74.0
2488,71,77,74.0
2488,71,77,74.0
2488,71,77,74.0
2488,71,77,74.0
2488,71,78,74.5
2488,71,78,74.5
2488,71,78,74.5
2488,71,78,74.5
2488,71,79,75.0
2488,71,79,75.0
2488,71,79,75.0
2488,71,79,75.0
2488,71,79,75.0
2488,71,79,75.0
2488,72,74,73.0
2488,72,74,73.0
2488,72,74,73.0
2488,72,74,73.0
2488,72,77,74.5
2488,72,77,74.5
2488,72,77,74.5
2488,72,77,74.5
2488,72,77,74.5
2488,72,77,74.5
2488,72,77,74.5
2488,72,77,74.5
2488,72,77,74.5
2488,72,77,74.5
2488,72,77,74.5
2488,72,77,74.5
2488,72,77,74.5
2488,72,77,74.5
2488,72,77,74.5
2488,72,77,74.5
2488,72,77,74.5
2488,73,74,73.5
2488,73,74,73.5
2488,73,74,73.5
2488,73,74,73.5
2488,73,74,73.5
2488,73,74,73.5
2488,73,74,73.5
2488,73,74,73.5
2488,73,74,73.5
2488,73,74,73.5
2488,73,74,73.5
2488,73,74,73.5
2488,73,74,73.5
2488,73,74,73.5
2488,73,74,73.5
2488,73,77,75.0
2488,73,77,75.0
2488,73,79,76.0
2488,74,79,76.5
2488,74,79,76.5
2488,74,79,76.5
2488,74,79,76.5
2488,74,79,76.5
2488,74,79,76.5
2488,74,79,76.5
2488,74,79,76.5
2488,74,79,76.5
2488,74,79,76.5
2488,74,79,76.5
2488,74,79,76.5
2488,75,79,77.0
2488,75,79,77.0
2489,72,79,75.5
2489,72,79,75.5
2489,72,80,76.0
2489,72,80,76.0
2489,73,80,76.5
2489,73,80,76.5
2489,73,80,76.5
2489,73,80,76.5
2489,73,80,76.5
2489,73,80,76.5
2489,73,80,76.5
2489,74,79,76.5
2489,74,80,77.0
2489,74,80,77.0
2489,74,80,77.0
2489,74,80,77.0
2489,74,80,77.0
2489,74,80,77.0
2489,74,80,77.0
2489,74,80,77.0
2489,74,80,77.0
2489,75,79,77.0
2489,75,79,77.0
2489,75,79,77.0
2489,75,79,77.0
2489,75,79,77.0
2489,75,79,77.0
2489,75,79,77.0
2489,75,79,77.0
2489,75,79,77.0
2489,75,79,77.0
2489,75,79,77.0
2489,75,79,77.0
2489,75,79,77.0
2489,75,79,77.0
2489,75,79,77.0
2489,75,79,77.0
2489,75,80,77.5
2489,75,80,77.5
2489,76,79,77.5
2489,76,79,77.5
2489,76,79,77.5
2489,76,79,77.5
2489,76,80,78.0
2489,76,80,78.0
2489,76,80,78.0
2489,76,80,78.0
2489,76,80,78.0
2489,76,80,78.0
2489,76,80,78.0
2489,76,80,78.0
2489,77,80,78.5
2489,77,80,78.5
2489,77,80,78.5
2489,77,80,78.5
2489,77,80,78.5
2489,77,80,78.5
2489,77,80,78.5
2489,77,80,78.5
2489,77,80,78.5
2489,77,80,78.5
2489,77,80,78.5
2489,77,80,78.5
2489,77,80,78.5
2489,77,80,78.5
2489,77,80,78.5
2489,77,80,78.5
2489,77,80,78.5
2489,77,80,78.5
2489,77,80,78.5
2489,77,80,78.5
2489,77,80,78.5
2489,77,80,78.5
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2489,78,80,79.0
2490,73,80,76.5
2490,73,80,76.5
2490,73,80,76.5
2490,74,80,77.0
2490,75,80,77.5
2490,75,80,77.5
2490,75,80,77.5
2490,76,80,78.0
2490,76,80,78.0
2490,76,80,78.0
2490,76,80,78.0
2490,76,80,78.0
2490,76,80,78.0
2490,76,80,78.0
2490,76,80,78.0
2490,76,80,78.0
2490,76,80,78.0
2490,76,80,78.0
2490,76,80,78.0
2490,77,80,78.5
2490,77,80,78.5
2490,77,80,78.5
2490,77,80,78.5
2490,77,80,78.5
2490,77,80,78.5
2490,77,80,78.5
2490,77,80,78.5
2490,77,80,78.5
2490,77,80,78.5
2490,77,80,78.5
2490,77,80,78.5
2490,77,80,78.5
2490,77,80,78.5
2490,77,80,78.5
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,78,80,79.0
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2490,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2491,79,80,79.5
2492,79,80,79.5
2492,79,80,79.5
2492,79,80,79.5
2492,79,81,80.0
2492,79,81,80.0
2492,79,81,80.0
2492,79,81,80.0
2492,79,81,80.0
2492,79,81,80.0
2492,79,81,80.0
2492,79,81,80.0
2492,79,81,80.0
2492,79,81,80.0
2492,79,81,80.0
2492,79,81,80.0
2492,79,81,80.0
2492,79,81,80.0
2492,79,81,80.0
2492,79,81,80.0
2492,79,81,80.0
2492,79,81,80.0
2493,79,81,80.0
2493,79,81,80.0
2493,79,81,80.0
2493,79,81,80.0
2493,79,81,80.0
2493,79,81,80.0
2493,79,81,80.0
2493,79,81,80.0
2493,79,81,80.0
2493,79,81,80.0
2493,79,81,80.0
2493,79,81,80.0
2493,79,81,80.0
2493,79,81,80.0
2493,79,81,80.0
2493,79,81,80.0
2494,79,81,80.0
2494,79,81,80.0
2494,79,81,80.0
2494,79,81,80.0
2494,79,81,80.0
2494,79,81,80.0
2494,79,81,80.0
2494,79,81,80.0
2495,79,81,80.0
2495,79,81,80.0
2495,79,81,80.0
2495,79,81,80.0
2495,79,81,80.0
2495,79,81,80.0
2495,79,81,80.0
2495,79,81,80.0
2495,79,81,80.0
2496,79,81,80.0
2496,79,81,80.0
2496,79,81,80.0
2497,79,81,80.0
2497,79,81,80.0
2497,79,81,80.0
2497,79,81,80.0
2497,79,81,80.0
2497,79,81,80.0
2497,79,81,80.0
2497,79,81,80.0
2497,79,81,80.0
2497,79,81,80.0
2497,79,81,80.0
2498,79,81,80.0
2498,79,81,80.0
2498,79,81,80.0
2499,79,81,80.0
2499,79,81,80.0
2499,79,81,80.0
2500,79,81,80.0
2500,79,81,80.0
2501,79,81,80.0
2501,79,81,80.0
2501,79,81,80.0
2501,79,81,80.0
2501,79,81,80.0
2501,79,81,80.0
2502,79,81,80.0
2502,79,81,80.0
2503,79,81,80.0
2503,79,81,80.0
2503,79,81,80.0
2503,79,81,80.0
2503,79,81,80.0
2503,79,81,80.0
2503,79,81,80.0
2503,79,81,80.0
2503,79,81,80.0
2503,79,81,80.0
2503,79,81,80.0
2504,79,81,80.0
2504,79,81,80.0
2505,79,81,80.0
2505,79,81,80.0
2505,79,81,80.0
2505,79,81,80.0
2505,79,81,80.0
2505,79,81,80.0
2506,79,81,80.0
2506,79,81,80.0
2506,79,81,80.0
2506,79,81,80.0
2506,79,81,80.0
2506,79,81,80.0
2506,79,81,80.0
2506,79,81,80.0
2506,79,81,80.0
2506,79,81,80.0
2506,79,81,80.0
2506,79,81,80.0
2506,79,81,80.0
2507,79,81,80.0
2507,79,81,80.0
2508,79,81,80.0
2508,79,81,80.0
2508,79,81,80.0
2508,79,81,80.0
2508,79,81,80.0
2508,79,81,80.0
2509,79,81,80.0
2509,79,81,80.0
2509,79,81,80.0
2509,79,81,80.0
2509,79,81,80.0
2510,79,81,80.0
2511,79,81,80.0
2511,79,81,80.0
2511,80,81,80.5
2512,80,81,80.5
2512,80,81,80.5
2512,80,81,80.5
2512,80,81,80.5
2512,80,81,80.5
2512,80,81,80.5
2512,80,81,80.5
2512,80,81,80.5
2512,80,81,80.5
2512,80,81,80.5
2512,80,81,80.5
2512,80,81,80.5
2512,80,81,80.5
2512,80,81,80.5
2512,80,81,80.5
2513,80,81,80.5
2514,80,81,80.5
2515,80,81,80.5
2515,80,81,80.5
2515,80,81,80.5
2515,80,81,80.5
2515,80,81,80.5
2516,80,81,80.5
2516,80,81,80.5
2517,80,81,80.5
2517,80,81,80.5
2517,80,81,80.5
2517,80,81,80.5
2518,80,81,80.5
2519,80,81,80.5
2519,80,81,80.5
2519,80,81,80.5
2519,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,82,81.0
2520,80,83,81.5
2520,80,83,81.5
2520,80,83,81.5
2520,80,83,81.5
2520,80,83,81.5
2520,80,83,81.5
2520,80,83,81.5
2520,80,83,81.5
2520,80,83,81.5
2520,80,83,81.5
2520,80,83,81.5
2520,80,83,81.5
2520,80,83,81.5
2520,80,85,82.5
2520,80,85,82.5
2520,80,85,82.5
2520,80,85,82.5
2520,80,85,82.5
2520,80,85,82.5
2520,80,85,82.5
2520,80,85,82.5
2520,80,85,82.5
2520,80,85,82.5
2520,80,85,82.5
2520,80,85,82.5
2520,80,85,82.5
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2522,80,82,81.0
2522,80,82,81.0
2522,80,82,81.0
2522,80,82,81.0
2522,80,82,81.0
2522,80,82,81.0
2522,80,82,81.0
2522,80,82,81.0
2522,80,82,81.0
2522,80,82,81.0
2522,80,82,81.0
