ts_offset_sec,bid,ask,mid
76,36,38,37.0
76,36,38,37.0
76,36,38,37.0
76,36,38,37.0
76,36,38,37.0
76,36,38,37.0
76,36,38,37.0
76,36,38,37.0
76,36,38,37.0
76,36,38,37.0
76,36,38,37.0
76,36,38,37.0
76,36,38,37.0
76,36,38,37.0
76,36,38,37.0
76,36,38,37.0
76,36,38,37.0
76,36,38,37.0
76,36,38,37.0
76,36,38,37.0
76,36,38,37.0
76,36,38,37.0
77,35,37,36.0
77,35,37,36.0
77,35,37,36.0
77,35,37,36.0
77,35,37,36.0
77,35,37,36.0
77,35,37,36.0
77,35,37,36.0
77,35,37,36.0
77,35,37,36.0
77,35,37,36.0
77,35,37,36.0
77,35,37,36.0
77,35,37,36.0
77,35,37,36.0
77,35,37,36.0
77,35,39,37.0
77,35,39,37.0
77,35,39,37.0
77,35,39,37.0
77,35,39,37.0
77,35,39,37.0
77,35,39,37.0
77,35,39,37.0
77,35,39,37.0
77,35,39,37.0
77,35,39,37.0
77,35,39,37.0
78,35,39,37.0
78,35,39,37.0
78,35,39,37.0
78,35,39,37.0
78,35,39,37.0
78,35,39,37.0
78,35,39,37.0
78,35,39,37.0
78,35,39,37.0
78,35,39,37.0
78,35,39,37.0
78,35,39,37.0
78,35,39,37.0
79,35,39,37.0
79,35,39,37.0
79,35,39,37.0
79,35,39,37.0
79,35,39,37.0
79,35,39,37.0
79,35,39,37.0
79,35,39,37.0
79,35,39,37.0
79,35,39,37.0
79,35,39,37.0
80,35,39,37.0
80,35,39,37.0
80,35,39,37.0
80,35,39,37.0
80,35,39,37.0
80,35,39,37.0
81,35,39,37.0
81,35,39,37.0
81,35,39,37.0
82,35,39,37.0
82,35,39,37.0
82,35,39,37.0
82,35,39,37.0
82,35,39,37.0
82,35,39,37.0
82,35,39,37.0
82,35,39,37.0
83,35,39,37.0
83,35,39,37.0
83,35,39,37.0
83,35,39,37.0
83,35,39,37.0
83,35,39,37.0
83,35,39,37.0
83,35,39,37.0
83,35,39,37.0
83,35,39,37.0
83,35,39,37.0
83,35,39,37.0
83,35,39,37.0
83,35,39,37.0
83,35,39,37.0
83,35,39,37.0
83,35,39,37.0
83,35,39,37.0
83,35,39,37.0
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
84,37,39,38.0
84,37,39,38.0
84,37,39,38.0
84,37,39,38.0
84,37,39,38.0
84,37,40,38.5
84,37,40,38.5
84,37,40,38.5
84,37,40,38.5
84,37,40,38.5
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,38,40,39.0
84,39,40,39.5
84,39,40,39.5
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
85,39,41,40.0
86,39,41,40.0
86,39,41,40.0
86,39,41,40.0
86,39,41,40.0
86,39,41,40.0
86,39,41,40.0
86,39,41,40.0
86,39,41,40.0
86,39,41,40.0
86,39,41,40.0
86,39,41,40.0
86,39,41,40.0
86,39,41,40.0
86,39,41,40.0
86,39,41,40.0
86,39,41,40.0
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,41,40.0
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
89,39,40,39.5
89,39,40,39.5
89,39,40,39.5
89,39,40,39.5
89,39,40,39.5
89,39,40,39.5
89,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
91,38,40,39.0
91,38,40,39.0
91,39,40,39.5
91,39,40,39.5
91,39,40,39.5
91,39,40,39.5
91,39,40,39.5
92,38,40,39.0
92,38,40,39.0
92,38,40,39.0
93,38,40,39.0
93,38,40,39.0
93,38,40,39.0
93,38,40,39.0
93,38,40,39.0
93,38,40,39.0
93,38,40,39.0
93,38,40,39.0
93,38,40,39.0
93,38,40,39.0
93,38,40,39.0
94,38,40,39.0
94,38,40,39.0
94,38,40,39.0
94,38,40,39.0
95,38,40,39.0
95,38,40,39.0
95,38,40,39.0
95,38,40,39.0
95,38,40,39.0
95,38,40,39.0
95,38,40,39.0
95,38,40,39.0
97,38,40,39.0
97,38,40,39.0
97,38,40,39.0
97,38,40,39.0
97,38,40,39.0
97,38,40,39.0
98,38,40,39.0
98,38,40,39.0
98,38,40,39.0
98,38,40,39.0
98,38,40,39.0
98,38,40,39.0
98,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
99,38,40,39.0
100,38,40,39.0
100,38,40,39.0
100,38,40,39.0
100,38,40,39.0
100,38,40,39.0
101,38,41,39.5
101,38,41,39.5
101,38,41,39.5
101,38,41,39.5
101,38,41,39.5
101,38,41,39.5
101,38,41,39.5
101,38,41,39.5
101,38,41,39.5
101,38,41,39.5
101,38,41,39.5
101,38,41,39.5
101,38,41,39.5
101,38,41,39.5
101,38,41,39.5
101,38,41,39.5
102,38,41,39.5
102,38,41,39.5
102,38,41,39.5
103,38,41,39.5
103,38,41,39.5
103,38,41,39.5
103,38,41,39.5
103,38,41,39.5
103,38,41,39.5
103,38,41,39.5
103,38,41,39.5
103,38,41,39.5
103,38,41,39.5
103,38,41,39.5
103,38,41,39.5
103,38,41,39.5
103,38,41,39.5
103,38,41,39.5
103,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
104,38,41,39.5
105,38,40,39.0
105,38,40,39.0
105,38,40,39.0
105,38,40,39.0
105,38,40,39.0
105,38,40,39.0
105,38,40,39.0
105,38,40,39.0
105,38,40,39.0
105,38,40,39.0
105,38,40,39.0
105,38,40,39.0
105,38,40,39.0
105,38,40,39.0
105,38,40,39.0
105,38,40,39.0
105,38,40,39.0
105,38,40,39.0
105,38,40,39.0
105,38,41,39.5
105,38,41,39.5
105,38,41,39.5
105,38,41,39.5
105,38,41,39.5
105,38,41,39.5
106,38,40,39.0
106,38,40,39.0
106,38,40,39.0
106,38,40,39.0
106,38,40,39.0
106,38,40,39.0
106,38,40,39.0
106,38,40,39.0
106,38,40,39.0
106,38,40,39.0
106,38,40,39.0
106,38,40,39.0
107,38,40,39.0
107,39,40,39.5
107,39,40,39.5
107,39,40,39.5
107,39,40,39.5
107,39,40,39.5
107,39,40,39.5
107,39,40,39.5
107,39,40,39.5
107,39,40,39.5
107,39,40,39.5
107,39,41,40.0
107,39,41,40.0
107,39,41,40.0
107,39,41,40.0
107,39,41,40.0
107,39,41,40.0
107,39,41,40.0
107,39,41,40.0
108,39,41,40.0
108,39,41,40.0
108,39,41,40.0
108,39,41,40.0
108,39,41,40.0
108,39,41,40.0
108,39,41,40.0
108,39,41,40.0
108,39,41,40.0
108,39,41,40.0
108,39,41,40.0
108,39,41,40.0
108,39,41,40.0
108,39,41,40.0
108,39,41,40.0
108,39,41,40.0
108,39,41,40.0
109,35,41,38.0
109,35,41,38.0
109,35,41,38.0
109,35,41,38.0
109,35,41,38.0
109,35,41,38.0
109,35,41,38.0
109,35,41,38.0
109,35,41,38.0
109,35,41,38.0
109,35,41,38.0
109,35,41,38.0
109,35,41,38.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
109,39,41,40.0
110,35,41,38.0
110,35,41,38.0
110,35,41,38.0
110,35,41,38.0
110,35,41,38.0
110,35,41,38.0
110,35,41,38.0
110,35,41,38.0
110,35,41,38.0
110,35,41,38.0
110,35,41,38.0
110,35,41,38.0
110,35,41,38.0
110,35,41,38.0
110,35,41,38.0
110,35,41,38.0
110,35,41,38.0
110,35,41,38.0
110,35,41,38.0
110,36,41,38.5
110,36,41,38.5
110,36,41,38.5
110,36,41,38.5
110,36,41,38.5
110,36,41,38.5
110,36,41,38.5
110,36,41,38.5
110,36,41,38.5
110,36,41,38.5
110,36,41,38.5
110,36,41,38.5
110,36,41,38.5
110,36,41,38.5
110,36,41,38.5
110,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
112,36,41,38.5
112,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
113,36,41,38.5
115,35,39,37.0
115,35,39,37.0
115,35,39,37.0
115,35,40,37.5
115,35,40,37.5
115,35,40,37.5
115,35,40,37.5
115,35,40,37.5
115,35,40,37.5
115,35,40,37.5
115,35,40,37.5
115,35,40,37.5
115,35,40,37.5
115,35,41,38.0
115,35,41,38.0
115,35,41,38.0
115,35,41,38.0
115,35,41,38.0
115,35,41,38.0
115,35,41,38.0
115,35,41,38.0
115,35,41,38.0
115,35,41,38.0
115,35,41,38.0
115,35,41,38.0
115,36,39,37.5
115,36,39,37.5
115,36,39,37.5
115,36,39,37.5
115,36,39,37.5
115,36,39,37.5
115,36,39,37.5
115,36,39,37.5
115,36,39,37.5
115,36,39,37.5
115,36,39,37.5
115,36,39,37.5
115,36,39,37.5
115,36,41,38.5
115,36,41,38.5
115,36,41,38.5
115,36,41,38.5
115,36,41,38.5
115,36,41,38.5
115,36,41,38.5
115,36,41,38.5
115,36,41,38.5
115,36,41,38.5
115,36,41,38.5
115,36,41,38.5
115,36,41,38.5
115,36,41,38.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
116,36,39,37.5
117,36,39,37.5
117,36,39,37.5
117,36,39,37.5
117,36,39,37.5
117,36,39,37.5
117,36,39,37.5
117,36,39,37.5
117,36,39,37.5
117,36,39,37.5
118,36,39,37.5
118,36,40,38.0
118,36,40,38.0
118,36,40,38.0
118,36,40,38.0
118,36,40,38.0
118,36,40,38.0
118,36,40,38.0
118,36,40,38.0
118,36,40,38.0
119,36,40,38.0
119,36,40,38.0
119,36,40,38.0
119,36,40,38.0
119,36,40,38.0
119,36,40,38.0
119,36,40,38.0
119,36,40,38.0
119,36,40,38.0
119,36,40,38.0
119,36,40,38.0
119,36,40,38.0
119,36,40,38.0
119,36,40,38.0
119,36,40,38.0
119,36,40,38.0
121,36,40,38.0
121,36,40,38.0
121,36,40,38.0
121,36,40,38.0
121,36,40,38.0
121,36,40,38.0
121,36,40,38.0
121,36,40,38.0
122,36,40,38.0
122,36,40,38.0
122,36,40,38.0
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,35,38,36.5
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,38,37.0
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,39,37.5
123,36,40,38.0
124,35,38,36.5
124,35,38,36.5
124,35,38,36.5
124,35,38,36.5
124,35,38,36.5
124,35,38,36.5
124,35,38,36.5
124,35,38,36.5
124,35,38,36.5
124,35,38,36.5
124,35,38,36.5
124,35,38,36.5
124,35,38,36.5
124,35,38,36.5
124,35,38,36.5
125,35,37,36.0
125,35,37,36.0
125,35,37,36.0
125,35,37,36.0
125,35,37,36.0
125,35,37,36.0
125,35,37,36.0
125,35,37,36.0
125,35,38,36.5
125,35,38,36.5
125,35,38,36.5
125,35,38,36.5
125,35,38,36.5
125,35,38,36.5
125,35,38,36.5
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
126,35,37,36.0
127,35,37,36.0
127,35,37,36.0
127,35,37,36.0
127,35,37,36.0
127,35,38,36.5
127,35,38,36.5
127,35,38,36.5
127,35,38,36.5
127,35,38,36.5
127,35,38,36.5
127,35,38,36.5
127,35,38,36.5
127,35,38,36.5
127,35,38,36.5
127,35,38,36.5
127,35,38,36.5
127,35,38,36.5
127,35,38,36.5
127,35,38,36.5
127,35,38,36.5
127,35,38,36.5
127,35,38,36.5
127,35,38,36.5
127,35,38,36.5
127,35,38,36.5
128,35,38,36.5
128,35,38,36.5
128,35,38,36.5
128,35,38,36.5
128,35,38,36.5
128,35,38,36.5
128,35,38,36.5
128,35,38,36.5
128,35,38,36.5
128,35,38,36.5
128,35,38,36.5
128,35,38,36.5
128,35,38,36.5
128,35,38,36.5
128,35,38,36.5
128,35,38,36.5
128,35,38,36.5
128,35,38,36.5
128,35,38,36.5
129,35,37,36.0
129,35,37,36.0
129,35,37,36.0
129,35,37,36.0
129,35,37,36.0
129,35,37,36.0
129,35,37,36.0
129,35,37,36.0
129,35,37,36.0
129,35,37,36.0
129,35,37,36.0
129,35,37,36.0
129,35,37,36.0
129,35,37,36.0
129,35,37,36.0
130,35,37,36.0
130,35,37,36.0
130,35,37,36.0
130,35,37,36.0
130,35,37,36.0
130,35,37,36.0
130,35,37,36.0
130,35,37,36.0
130,35,37,36.0
131,35,37,36.0
131,35,37,36.0
131,35,37,36.0
131,35,37,36.0
131,35,37,36.0
131,35,37,36.0
131,35,37,36.0
131,35,37,36.0
131,35,37,36.0
131,35,37,36.0
132,35,37,36.0
132,35,37,36.0
132,35,37,36.0
132,35,37,36.0
132,35,37,36.0
132,35,37,36.0
132,35,37,36.0
132,35,37,36.0
132,35,37,36.0
132,35,37,36.0
132,35,37,36.0
132,35,37,36.0
133,35,37,36.0
134,35,37,36.0
134,35,37,36.0
134,35,37,36.0
134,35,37,36.0
134,35,37,36.0
134,35,37,36.0
134,35,37,36.0
134,35,37,36.0
134,35,37,36.0
136,35,37,36.0
136,35,37,36.0
136,35,37,36.0
136,35,37,36.0
138,35,37,36.0
138,35,37,36.0
139,35,37,36.0
139,35,37,36.0
139,35,37,36.0
141,35,37,36.0
141,35,37,36.0
141,35,37,36.0
141,35,37,36.0
143,35,37,36.0
143,35,37,36.0
143,35,37,36.0
143,35,37,36.0
144,35,37,36.0
144,35,37,36.0
144,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
145,35,37,36.0
146,35,37,36.0
146,35,37,36.0
146,35,37,36.0
146,35,37,36.0
146,35,37,36.0
146,35,37,36.0
146,35,37,36.0
146,35,37,36.0
146,35,37,36.0
146,35,37,36.0
146,35,37,36.0
146,35,37,36.0
146,35,37,36.0
146,35,37,36.0
146,35,37,36.0
146,35,37,36.0
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
147,35,38,36.5
147,35,39,37.0
147,35,39,37.0
147,35,39,37.0
147,35,39,37.0
147,35,39,37.0
147,35,39,37.0
147,35,39,37.0
147,35,39,37.0
147,35,39,37.0
147,35,39,37.0
147,35,39,37.0
147,35,39,37.0
147,35,39,37.0
147,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
149,35,40,37.5
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
150,35,38,36.5
150,35,38,36.5
150,35,38,36.5
150,35,38,36.5
150,35,38,36.5
150,35,38,36.5
150,35,38,36.5
150,35,38,36.5
150,35,38,36.5
150,35,39,37.0
150,35,39,37.0
150,35,39,37.0
150,35,39,37.0
150,35,39,37.0
150,35,39,37.0
150,35,39,37.0
150,35,39,37.0
150,35,39,37.0
150,35,39,37.0
150,35,39,37.0
150,35,39,37.0
150,35,39,37.0
150,35,39,37.0
150,35,39,37.0
150,35,39,37.0
150,35,39,37.0
150,35,39,37.0
150,35,39,37.0
150,35,40,37.5
150,35,40,37.5
150,35,40,37.5
150,35,40,37.5
150,35,40,37.5
150,35,40,37.5
150,35,40,37.5
150,35,40,37.5
150,35,41,38.0
150,35,41,38.0
150,35,41,38.0
150,35,41,38.0
150,35,41,38.0
150,35,41,38.0
150,35,41,38.0
150,35,41,38.0
150,35,41,38.0
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,36,35.5
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,37,36.0
151,35,38,36.5
151,35,38,36.5
151,35,38,36.5
151,35,38,36.5
151,35,38,36.5
151,35,38,36.5
152,35,36,35.5
152,35,36,35.5
152,35,36,35.5
152,35,36,35.5
152,35,36,35.5
152,35,36,35.5
152,35,36,35.5
152,35,36,35.5
152,35,36,35.5
152,35,36,35.5
152,35,36,35.5
152,35,36,35.5
152,35,36,35.5
152,35,36,35.5
152,35,36,35.5
152,35,36,35.5
152,35,36,35.5
152,35,36,35.5
152,35,36,35.5
