ts_offset_sec,bid,ask,mid
152,29,31,30.0
153,29,31,30.0
153,29,31,30.0
153,29,31,30.0
153,29,31,30.0
153,29,31,30.0
153,29,31,30.0
153,29,31,30.0
153,29,31,30.0
153,29,31,30.0
153,29,31,30.0
153,29,31,30.0
153,29,31,30.0
153,29,31,30.0
153,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
154,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
155,29,31,30.0
156,29,31,30.0
156,29,31,30.0
156,29,31,30.0
156,29,31,30.0
156,29,31,30.0
156,29,31,30.0
156,29,31,30.0
157,29,31,30.0
157,29,31,30.0
157,29,31,30.0
157,29,31,30.0
157,29,31,30.0
157,29,31,30.0
157,29,31,30.0
157,29,31,30.0
157,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
158,29,31,30.0
159,29,31,30.0
159,29,31,30.0
159,29,31,30.0
159,29,31,30.0
160,29,31,30.0
160,29,31,30.0
160,29,31,30.0
160,29,31,30.0
160,29,31,30.0
160,29,31,30.0
160,29,31,30.0
161,29,31,30.0
161,29,31,30.0
161,29,31,30.0
161,29,31,30.0
161,29,31,30.0
162,29,31,30.0
162,29,31,30.0
162,29,31,30.0
162,29,31,30.0
162,29,31,30.0
162,29,31,30.0
163,29,31,30.0
163,29,31,30.0
163,29,31,30.0
163,29,31,30.0
164,29,31,30.0
164,29,31,30.0
164,29,31,30.0
164,30,31,30.5
164,30,31,30.5
164,30,31,30.5
164,30,31,30.5
164,30,31,30.5
164,30,31,30.5
164,30,31,30.5
164,30,32,31.0
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
164,31,32,31.5
165,31,32,31.5
165,31,32,31.5
165,31,32,31.5
165,31,32,31.5
165,31,32,31.5
165,31,32,31.5
165,31,32,31.5
165,31,32,31.5
165,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
168,31,32,31.5
168,31,32,31.5
168,31,32,31.5
168,31,32,31.5
168,31,32,31.5
168,31,32,31.5
168,31,32,31.5
168,31,32,31.5
168,31,32,31.5
168,31,32,31.5
169,31,32,31.5
169,31,32,31.5
169,31,32,31.5
169,31,32,31.5
169,31,32,31.5
169,31,32,31.5
169,31,32,31.5
169,31,32,31.5
170,31,32,31.5
171,31,32,31.5
171,31,32,31.5
171,31,32,31.5
171,31,32,31.5
171,31,32,31.5
171,31,32,31.5
171,31,32,31.5
171,31,32,31.5
171,31,32,31.5
171,31,32,31.5
171,31,32,31.5
171,31,32,31.5
171,31,32,31.5
171,31,32,31.5
171,31,32,31.5
172,31,32,31.5
173,31,32,31.5
174,31,32,31.5
174,31,32,31.5
174,31,32,31.5
174,31,32,31.5
174,31,32,31.5
174,31,32,31.5
175,31,32,31.5
176,31,32,31.5
176,31,32,31.5
176,31,32,31.5
176,31,32,31.5
176,31,32,31.5
176,31,32,31.5
176,31,32,31.5
176,31,32,31.5
177,31,32,31.5
177,31,32,31.5
177,31,32,31.5
177,31,32,31.5
177,31,32,31.5
177,31,32,31.5
178,31,32,31.5
179,31,33,32.0
179,32,33,32.5
179,32,33,32.5
179,32,33,32.5
179,32,33,32.5
179,32,33,32.5
179,32,33,32.5
179,32,33,32.5
179,32,33,32.5
179,32,33,32.5
179,32,33,32.5
179,32,33,32.5
179,32,33,32.5
179,32,33,32.5
179,32,33,32.5
179,32,33,32.5
179,32,33,32.5
180,32,33,32.5
180,32,33,32.5
180,32,33,32.5
180,32,33,32.5
180,32,33,32.5
180,32,33,32.5
183,21,33,27.0
183,22,33,27.5
183,22,33,27.5
183,25,33,29.0
183,25,33,29.0
183,25,33,29.0
183,25,33,29.0
183,25,33,29.0
183,25,33,29.0
183,25,33,29.0
183,25,33,29.0
183,25,33,29.0
183,25,33,29.0
183,25,33,29.0
183,26,33,29.5
183,26,33,29.5
183,26,33,29.5
183,26,33,29.5
183,26,33,29.5
183,26,33,29.5
183,26,33,29.5
183,26,33,29.5
183,27,33,30.0
183,27,33,30.0
183,27,33,30.0
183,27,33,30.0
183,27,33,30.0
183,27,33,30.0
183,27,33,30.0
183,27,33,30.0
183,27,33,30.0
183,27,33,30.0
183,28,33,30.5
183,28,33,30.5
183,28,33,30.5
183,28,33,30.5
183,28,33,30.5
183,28,33,30.5
183,28,33,30.5
183,28,33,30.5
183,28,33,30.5
183,28,33,30.5
183,28,33,30.5
183,28,33,30.5
183,28,33,30.5
183,28,33,30.5
183,28,33,30.5
183,30,33,31.5
183,30,33,31.5
183,30,33,31.5
183,30,33,31.5
183,30,33,31.5
183,30,33,31.5
183,30,33,31.5
183,30,33,31.5
183,30,33,31.5
183,30,33,31.5
183,30,33,31.5
183,30,33,31.5
183,30,33,31.5
183,31,33,32.0
183,31,33,32.0
183,31,33,32.0
183,31,33,32.0
183,31,33,32.0
183,31,33,32.0
183,31,33,32.0
183,31,33,32.0
183,31,33,32.0
183,31,33,32.0
183,31,33,32.0
183,31,33,32.0
183,31,33,32.0
183,31,33,32.0
183,31,33,32.0
183,31,33,32.0
183,31,33,32.0
183,31,33,32.0
183,31,33,32.0
183,31,33,32.0
183,31,33,32.0
183,32,33,32.5
183,32,33,32.5
183,32,33,32.5
183,32,33,32.5
183,32,33,32.5
183,32,33,32.5
184,26,33,29.5
184,26,33,29.5
184,26,33,29.5
184,26,33,29.5
184,26,33,29.5
184,26,33,29.5
184,26,33,29.5
184,26,33,29.5
184,26,33,29.5
184,26,33,29.5
184,26,33,29.5
184,31,33,32.0
184,31,33,32.0
184,31,33,32.0
184,31,33,32.0
184,31,33,32.0
184,31,33,32.0
184,31,33,32.0
184,31,33,32.0
184,31,33,32.0
184,31,33,32.0
184,31,33,32.0
184,31,33,32.0
184,31,33,32.0
184,31,33,32.0
185,20,33,26.5
185,21,33,27.0
185,25,33,29.0
185,25,33,29.0
185,25,33,29.0
185,25,33,29.0
185,26,33,29.5
185,26,33,29.5
185,26,33,29.5
185,26,33,29.5
185,26,33,29.5
185,27,33,30.0
185,27,33,30.0
185,27,33,30.0
185,27,33,30.0
185,27,33,30.0
185,27,33,30.0
185,27,33,30.0
185,27,33,30.0
185,27,33,30.0
185,27,33,30.0
185,27,33,30.0
185,27,33,30.0
185,27,33,30.0
185,27,33,30.0
185,27,33,30.0
185,27,33,30.0
185,27,33,30.0
185,28,33,30.5
185,28,33,30.5
185,28,33,30.5
185,28,33,30.5
185,28,33,30.5
185,28,33,30.5
185,28,33,30.5
185,28,33,30.5
185,29,33,31.0
185,29,33,31.0
185,29,33,31.0
185,29,33,31.0
185,29,33,31.0
185,29,33,31.0
185,29,33,31.0
185,29,33,31.0
185,29,33,31.0
185,29,33,31.0
185,29,33,31.0
185,29,33,31.0
186,21,33,27.0
186,21,33,27.0
186,21,33,27.0
186,22,33,27.5
186,23,33,28.0
186,23,33,28.0
186,23,33,28.0
186,23,33,28.0
186,23,33,28.0
186,25,33,29.0
186,25,33,29.0
186,25,33,29.0
186,25,33,29.0
186,26,33,29.5
186,26,33,29.5
186,26,33,29.5
186,26,33,29.5
186,28,33,30.5
186,28,33,30.5
186,28,33,30.5
186,28,33,30.5
186,28,33,30.5
186,28,33,30.5
186,28,33,30.5
186,28,33,30.5
186,29,33,31.0
186,29,33,31.0
186,29,33,31.0
186,29,33,31.0
186,29,33,31.0
186,29,33,31.0
186,29,33,31.0
186,29,33,31.0
186,29,33,31.0
186,29,33,31.0
186,29,33,31.0
186,30,33,31.5
186,30,33,31.5
186,30,33,31.5
186,30,33,31.5
186,30,33,31.5
186,30,33,31.5
186,30,33,31.5
187,30,33,31.5
187,30,33,31.5
187,30,33,31.5
187,30,33,31.5
187,30,33,31.5
187,30,33,31.5
187,30,33,31.5
187,30,33,31.5
188,30,33,31.5
188,30,33,31.5
188,30,33,31.5
188,30,33,31.5
188,30,33,31.5
188,30,33,31.5
188,30,33,31.5
188,30,33,31.5
188,30,33,31.5
188,30,33,31.5
188,30,33,31.5
188,31,33,32.0
188,31,33,32.0
188,31,33,32.0
188,31,33,32.0
188,31,33,32.0
188,31,33,32.0
188,31,33,32.0
188,31,33,32.0
188,31,33,32.0
188,31,33,32.0
188,31,33,32.0
188,31,33,32.0
188,31,33,32.0
189,31,33,32.0
189,31,33,32.0
189,31,33,32.0
189,31,33,32.0
189,31,33,32.0
189,31,33,32.0
189,31,33,32.0
189,31,33,32.0
189,32,33,32.5
189,32,33,32.5
189,32,33,32.5
189,32,33,32.5
190,32,33,32.5
190,32,33,32.5
190,32,33,32.5
190,32,33,32.5
190,32,33,32.5
190,32,33,32.5
191,32,33,32.5
191,32,33,32.5
191,32,33,32.5
191,32,33,32.5
191,32,33,32.5
191,32,33,32.5
191,32,33,32.5
191,32,33,32.5
191,32,33,32.5
191,32,33,32.5
191,32,33,32.5
191,32,33,32.5
191,32,33,32.5
192,32,33,32.5
192,32,33,32.5
192,32,33,32.5
192,32,33,32.5
192,32,33,32.5
192,32,33,32.5
192,32,33,32.5
193,32,33,32.5
193,32,33,32.5
193,32,33,32.5
194,32,33,32.5
195,32,33,32.5
195,32,33,32.5
195,32,33,32.5
195,32,33,32.5
195,32,33,32.5
195,32,33,32.5
197,29,33,31.0
197,29,33,31.0
197,29,33,31.0
197,29,33,31.0
197,29,33,31.0
197,29,33,31.0
197,29,33,31.0
197,29,33,31.0
197,29,33,31.0
197,29,33,31.0
197,29,33,31.0
197,29,33,31.0
197,29,33,31.0
197,29,33,31.0
197,29,33,31.0
197,29,33,31.0
197,29,33,31.0
197,29,33,31.0
197,29,33,31.0
197,29,33,31.0
197,29,33,31.0
197,29,33,31.0
197,30,33,31.5
197,30,33,31.5
197,30,33,31.5
197,30,33,31.5
197,30,33,31.5
197,30,33,31.5
197,30,33,31.5
197,30,33,31.5
197,30,33,31.5
197,30,33,31.5
197,30,33,31.5
197,30,33,31.5
197,30,33,31.5
197,30,33,31.5
197,30,33,31.5
197,30,33,31.5
197,30,33,31.5
197,30,33,31.5
197,31,33,32.0
197,31,33,32.0
197,31,33,32.0
197,31,33,32.0
197,31,33,32.0
197,31,33,32.0
197,31,33,32.0
197,31,33,32.0
197,32,33,32.5
197,32,33,32.5
197,32,33,32.5
197,32,33,32.5
197,32,33,32.5
197,32,33,32.5
197,32,33,32.5
197,32,33,32.5
198,30,33,31.5
198,30,33,31.5
198,30,33,31.5
198,30,33,31.5
198,30,33,31.5
198,30,33,31.5
198,30,33,31.5
198,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,30,33,31.5
204,31,33,32.0
204,31,33,32.0
204,31,33,32.0
204,31,33,32.0
204,31,33,32.0
205,31,33,32.0
205,31,33,32.0
205,31,33,32.0
205,31,33,32.0
205,31,33,32.0
205,31,33,32.0
205,31,33,32.0
205,31,33,32.0
205,31,33,32.0
205,31,33,32.0
205,31,33,32.0
205,31,33,32.0
205,31,33,32.0
206,31,33,32.0
207,31,33,32.0
207,31,33,32.0
207,31,33,32.0
207,31,33,32.0
207,31,33,32.0
207,31,33,32.0
207,31,33,32.0
208,31,33,32.0
209,27,33,30.0
209,27,33,30.0
209,27,33,30.0
209,27,33,30.0
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,28,33,30.5
209,29,33,31.0
209,29,33,31.0
209,29,33,31.0
209,29,33,31.0
209,29,33,31.0
209,29,33,31.0
209,29,33,31.0
209,29,33,31.0
209,29,33,31.0
209,30,33,31.5
209,30,33,31.5
209,31,33,32.0
209,31,33,32.0
209,31,33,32.0
209,31,33,32.0
209,31,33,32.0
209,31,33,32.0
210,29,32,30.5
210,29,32,30.5
210,29,32,30.5
210,29,32,30.5
210,29,32,30.5
210,29,32,30.5
210,29,32,30.5
210,29,33,31.0
210,29,33,31.0
210,29,33,31.0
210,29,33,31.0
210,29,33,31.0
211,29,32,30.5
211,29,32,30.5
211,29,32,30.5
211,29,32,30.5
211,29,32,30.5
212,28,32,30.0
212,29,32,30.5
212,29,32,30.5
213,28,32,30.0
213,28,32,30.0
213,28,32,30.0
213,28,32,30.0
213,28,32,30.0
213,28,32,30.0
213,28,32,30.0
213,28,32,30.0
213,29,32,30.5
213,29,32,30.5
213,29,32,30.5
213,29,32,30.5
213,29,32,30.5
213,29,32,30.5
213,29,32,30.5
213,29,32,30.5
213,29,32,30.5
214,28,32,30.0
214,28,32,30.0
214,28,32,30.0
214,28,32,30.0
214,28,32,30.0
215,28,32,30.0
215,28,32,30.0
215,28,32,30.0
215,28,32,30.0
216,28,32,30.0
216,28,32,30.0
217,28,32,30.0
217,28,32,30.0
217,28,32,30.0
217,28,32,30.0
218,26,32,29.0
218,26,32,29.0
218,26,32,29.0
218,26,32,29.0
218,26,32,29.0
218,26,32,29.0
218,26,32,29.0
218,26,32,29.0
218,26,32,29.0
218,26,32,29.0
218,26,32,29.0
218,26,32,29.0
218,27,32,29.5
218,27,32,29.5
218,28,32,30.0
218,28,32,30.0
218,28,32,30.0
218,28,32,30.0
218,28,32,30.0
218,28,32,30.0
218,28,32,30.0
218,28,32,30.0
218,28,32,30.0
218,28,32,30.0
218,28,32,30.0
218,28,32,30.0
218,28,32,30.0
218,28,32,30.0
219,27,32,29.5
219,27,32,29.5
219,27,32,29.5
219,27,32,29.5
219,27,32,29.5
219,28,32,30.0
219,28,32,30.0
219,28,32,30.0
219,28,32,30.0
219,28,32,30.0
222,27,32,29.5
222,27,32,29.5
222,27,32,29.5
222,27,32,29.5
222,27,32,29.5
222,27,32,29.5
222,27,32,29.5
222,27,32,29.5
222,27,32,29.5
222,27,32,29.5
222,27,32,29.5
222,28,32,30.0
222,28,32,30.0
222,28,32,30.0
222,28,32,30.0
222,28,32,30.0
222,28,32,30.0
222,28,32,30.0
222,28,32,30.0
222,28,32,30.0
222,28,32,30.0
223,27,31,29.0
223,27,31,29.0
223,27,31,29.0
223,27,31,29.0
223,27,31,29.0
223,27,31,29.0
223,27,31,29.0
223,27,31,29.0
223,27,31,29.0
223,27,31,29.0
223,27,31,29.0
223,27,31,29.0
223,27,31,29.0
223,27,31,29.0
223,28,31,29.5
223,28,32,30.0
223,28,32,30.0
223,28,32,30.0
223,28,32,30.0
223,28,32,30.0
223,28,32,30.0
223,28,32,30.0
223,28,32,30.0
223,28,32,30.0
223,28,32,30.0
223,28,32,30.0
223,28,32,30.0
223,28,32,30.0
223,28,32,30.0
223,28,32,30.0
223,28,32,30.0
223,28,32,30.0
223,28,32,30.0
223,28,32,30.0
223,28,32,30.0
223,28,32,30.0
223,28,32,30.0
224,27,31,29.0
224,27,31,29.0
224,27,31,29.0
224,27,31,29.0
224,27,31,29.0
224,27,31,29.0
224,27,31,29.0
224,27,31,29.0
224,27,31,29.0
224,27,31,29.0
224,27,31,29.0
224,28,31,29.5
224,28,32,30.0
224,28,32,30.0
224,28,32,30.0
224,28,32,30.0
224,28,32,30.0
224,28,32,30.0
224,28,32,30.0
224,28,32,30.0
225,28,31,29.5
225,28,31,29.5
225,28,31,29.5
225,28,32,30.0
225,28,32,30.0
225,28,32,30.0
225,28,32,30.0
225,29,31,30.0
225,29,31,30.0
225,29,31,30.0
225,29,31,30.0
225,29,31,30.0
225,29,31,30.0
225,29,31,30.0
225,29,31,30.0
225,29,31,30.0
225,29,31,30.0
225,29,31,30.0
226,28,31,29.5
226,28,31,29.5
226,28,31,29.5
226,29,31,30.0
226,29,31,30.0
226,29,31,30.0
226,29,31,30.0
227,29,31,30.0
227,29,31,30.0
227,29,31,30.0
227,29,31,30.0
228,29,31,30.0
228,29,31,30.0
228,29,31,30.0
228,29,31,30.0
228,29,31,30.0
228,29,31,30.0
229,29,31,30.0
229,29,31,30.0
229,29,31,30.0
229,29,31,30.0
229,29,31,30.0
229,29,31,30.0
229,29,31,30.0
229,29,31,30.0
229,29,31,30.0
229,29,31,30.0
229,29,31,30.0
229,29,31,30.0
229,29,31,30.0
229,29,31,30.0
230,29,31,30.0
230,29,31,30.0
230,29,31,30.0
230,29,31,30.0
231,29,31,30.0
231,29,31,30.0
231,29,31,30.0
231,29,31,30.0
231,29,31,30.0
231,29,31,30.0
232,27,31,29.0
232,27,31,29.0
232,27,31,29.0
232,27,31,29.0
232,27,31,29.0
232,27,31,29.0
232,27,31,29.0
232,27,31,29.0
232,27,31,29.0
232,27,31,29.0
232,27,31,29.0
232,27,31,29.0
232,27,31,29.0
232,27,31,29.0
232,28,31,29.5
232,28,31,29.5
232,29,31,30.0
232,29,31,30.0
232,29,31,30.0
232,29,31,30.0
232,29,31,30.0
232,29,31,30.0
232,29,31,30.0
232,29,31,30.0
232,29,31,30.0
232,29,31,30.0
233,27,31,29.0
233,27,31,29.0
233,27,31,29.0
233,27,31,29.0
233,27,31,29.0
233,27,31,29.0
233,27,31,29.0
233,27,31,29.0
233,27,31,29.0
233,27,31,29.0
233,27,31,29.0
233,27,31,29.0
233,27,31,29.0
233,27,31,29.0
233,27,31,29.0
233,28,31,29.5
233,28,31,29.5
233,28,31,29.5
233,28,31,29.5
233,28,31,29.5
233,28,31,29.5
233,28,31,29.5
233,28,31,29.5
233,28,31,29.5
233,28,31,29.5
233,28,31,29.5
233,28,31,29.5
233,28,31,29.5
233,28,31,29.5
233,28,31,29.5
233,28,31,29.5
233,28,31,29.5
233,28,31,29.5
233,28,31,29.5
234,28,31,29.5
234,28,31,29.5
234,28,31,29.5
234,28,31,29.5
234,28,31,29.5
234,28,31,29.5
234,28,31,29.5
234,28,31,29.5
234,28,31,29.5
234,29,31,30.0
234,29,31,30.0
234,29,31,30.0
234,29,31,30.0
234,29,31,30.0
234,29,31,30.0
234,29,31,30.0
234,29,31,30.0
234,29,31,30.0
234,29,31,30.0
234,29,31,30.0
234,29,31,30.0
235,29,31,30.0
235,29,31,30.0
235,29,31,30.0
235,29,31,30.0
235,29,31,30.0
235,29,31,30.0
235,29,31,30.0
235,29,31,30.0
235,29,31,30.0
235,29,31,30.0
235,29,31,30.0
235,29,31,30.0
235,29,31,30.0
235,29,31,30.0
235,29,31,30.0
235,29,31,30.0
235,29,31,30.0
236,27,31,29.0
236,27,31,29.0
236,27,31,29.0
236,27,31,29.0
236,27,31,29.0
236,27,31,29.0
236,27,31,29.0
236,27,31,29.0
236,27,32,29.5
236,27,32,29.5
236,27,32,29.5
236,27,32,29.5
236,27,32,29.5
236,27,32,29.5
236,27,32,29.5
236,27,32,29.5
236,27,32,29.5
236,27,32,29.5
236,29,31,30.0
236,29,31,30.0
236,29,31,30.0
236,29,31,30.0
237,27,32,29.5
237,27,32,29.5
237,27,32,29.5
237,27,32,29.5
237,27,32,29.5
237,27,32,29.5
237,27,32,29.5
237,28,32,30.0
237,28,32,30.0
237,28,32,30.0
237,28,32,30.0
237,28,32,30.0
237,28,32,30.0
237,28,32,30.0
237,28,32,30.0
238,28,32,30.0
238,28,32,30.0
238,28,32,30.0
238,28,32,30.0
238,28,32,30.0
238,28,32,30.0
238,28,32,30.0
239,28,32,30.0
239,28,32,30.0
239,28,32,30.0
239,28,32,30.0
239,28,32,30.0
239,28,32,30.0
239,28,32,30.0
239,28,32,30.0
240,27,32,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
241,28,31,29.5
241,29,31,30.0
241,29,31,30.0
241,29,31,30.0
241,29,31,30.0
241,29,31,30.0
241,29,31,30.0
241,29,31,30.0
241,29,31,30.0
242,29,31,30.0
242,29,31,30.0
242,29,31,30.0
242,29,31,30.0
242,29,31,30.0
242,29,31,30.0
242,29,31,30.0
242,29,31,30.0
242,29,31,30.0
243,29,31,30.0
244,28,32,30.0
244,28,32,30.0
244,28,32,30.0
244,28,32,30.0
244,28,32,30.0
244,28,32,30.0
244,28,32,30.0
244,28,32,30.0
244,28,32,30.0
244,28,32,30.0
244,29,31,30.0
244,29,32,30.5
244,29,32,30.5
245,28,32,30.0
245,28,32,30.0
245,28,32,30.0
245,28,32,30.0
245,28,32,30.0
245,28,32,30.0
245,28,32,30.0
245,28,32,30.0
245,28,32,30.0
245,28,32,30.0
246,28,32,30.0
246,28,32,30.0
246,28,32,30.0
246,28,32,30.0
246,28,32,30.0
246,28,32,30.0
247,22,30,26.0
247,22,30,26.0
247,22,30,26.0
247,22,30,26.0
247,22,30,26.0
247,22,30,26.0
247,22,30,26.0
247,22,30,26.0
247,22,31,26.5
247,22,31,26.5
247,22,31,26.5
247,22,31,26.5
247,22,31,26.5
247,23,31,27.0
247,23,31,27.0
247,23,31,27.0
247,23,31,27.0
247,23,31,27.0
247,23,31,27.0
247,23,31,27.0
247,23,31,27.0
247,23,31,27.0
247,23,31,27.0
247,23,31,27.0
247,25,31,28.0
247,25,31,28.0
247,25,31,28.0
247,25,31,28.0
247,27,31,29.0
247,27,31,29.0
247,27,31,29.0
247,27,32,29.5
247,27,32,29.5
247,27,32,29.5
247,27,32,29.5
247,27,32,29.5
247,27,32,29.5
247,27,32,29.5
247,27,32,29.5
247,28,32,30.0
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,29,26.5
248,24,30,27.0
248,24,30,27.0
248,24,30,27.0
248,24,30,27.0
248,24,30,27.0
248,24,30,27.0
248,24,30,27.0
248,24,30,27.0
248,24,30,27.0
248,24,30,27.0
248,24,30,27.0
248,24,30,27.0
248,24,30,27.0
248,24,30,27.0
248,24,30,27.0
248,24,30,27.0
248,24,30,27.0
248,24,30,27.0
248,24,30,27.0
248,24,30,27.0
248,25,30,27.5
248,25,30,27.5
248,25,30,27.5
249,24,29,26.5
249,24,29,26.5
249,24,29,26.5
249,24,29,26.5
249,24,29,26.5
249,24,29,26.5
249,24,29,26.5
250,24,29,26.5
250,24,29,26.5
250,24,29,26.5
250,24,29,26.5
250,24,29,26.5
250,24,29,26.5
250,24,29,26.5
250,24,29,26.5
251,24,29,26.5
251,25,29,27.0
251,25,29,27.0
251,25,29,27.0
251,25,29,27.0
251,25,29,27.0
251,25,29,27.0
251,25,29,27.0
251,25,29,27.0
251,25,29,27.0
251,25,29,27.0
251,25,29,27.0
251,25,29,27.0
251,25,29,27.0
251,25,29,27.0
251,25,29,27.0
251,25,29,27.0
252,26,29,27.5
252,26,29,27.5
252,26,29,27.5
252,26,29,27.5
252,26,29,27.5
252,26,29,27.5
252,26,29,27.5
252,26,29,27.5
252,26,29,27.5
252,26,29,27.5
252,26,29,27.5
253,26,29,27.5
253,26,29,27.5
253,26,29,27.5
253,26,29,27.5
253,26,29,27.5
253,26,29,27.5
253,26,29,27.5
253,26,29,27.5
253,26,29,27.5
253,26,29,27.5
253,26,29,27.5
253,26,29,27.5
254,26,29,27.5
254,26,29,27.5
254,26,29,27.5
254,26,29,27.5
254,26,29,27.5
254,26,29,27.5
255,26,29,27.5
256,26,29,27.5
256,26,29,27.5
256,26,29,27.5
257,26,29,27.5
257,26,29,27.5
257,26,29,27.5
258,26,29,27.5
258,26,29,27.5
258,26,29,27.5
259,26,29,27.5
261,26,29,27.5
261,26,29,27.5
263,26,29,27.5
265,26,29,27.5
265,26,29,27.5
266,26,29,27.5
266,26,29,27.5
266,26,29,27.5
267,26,28,27.0
267,26,28,27.0
267,26,28,27.0
267,26,28,27.0
267,26,28,27.0
267,26,29,27.5
268,26,28,27.0
268,26,28,27.0
268,26,28,27.0
268,26,28,27.0
268,26,28,27.0
268,26,28,27.0
268,26,28,27.0
269,26,28,27.0
270,26,28,27.0
271,26,28,27.0
271,26,28,27.0
271,26,28,27.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,28,26.0
272,24,29,26.5
272,25,28,26.5
272,25,28,26.5
272,25,28,26.5
272,25,28,26.5
272,25,28,26.5
272,25,28,26.5
272,25,28,26.5
272,25,28,26.5
272,25,28,26.5
272,25,28,26.5
272,26,28,27.0
272,26,28,27.0
272,26,28,27.0
272,26,28,27.0
272,26,28,27.0
272,26,28,27.0
272,26,28,27.0
272,26,28,27.0
272,26,28,27.0
273,22,28,25.0
273,22,28,25.0
273,22,28,25.0
273,22,28,25.0
273,22,28,25.0
273,22,28,25.0
273,22,28,25.0
273,22,28,25.0
273,23,28,25.5
273,23,28,25.5
273,23,29,26.0
273,23,29,26.0
273,23,29,26.0
273,23,29,26.0
273,23,29,26.0
273,23,29,26.0
273,23,29,26.0
273,23,29,26.0
273,23,29,26.0
273,23,29,26.0
273,23,29,26.0
273,23,30,26.5
273,23,30,26.5
273,25,28,26.5
273,25,28,26.5
273,25,28,26.5
274,20,28,24.0
274,20,28,24.0
274,20,28,24.0
274,20,28,24.0
274,20,28,24.0
274,20,28,24.0
274,20,28,24.0
274,20,28,24.0
274,20,28,24.0
274,20,28,24.0
274,20,28,24.0
274,20,28,24.0
274,20,28,24.0
274,21,28,24.5
274,23,28,25.5
274,23,29,26.0
274,23,29,26.0
274,23,29,26.0
274,23,29,26.0
274,23,29,26.0
274,23,29,26.0
274,23,29,26.0
274,23,29,26.0
274,23,29,26.0
