ts_offset_sec,bid,ask,mid
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125705,84,86,85.0
125706,84,86,85.0
125706,84,86,85.0
125706,84,86,85.0
125706,84,86,85.0
125706,84,86,85.0
125706,84,86,85.0
125706,84,86,85.0
125706,84,86,85.0
125706,84,86,85.0
125707,84,86,85.0
125707,84,86,85.0
125707,84,86,85.0
125707,84,86,85.0
125708,84,86,85.0
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125708,85,86,85.5
125709,78,86,82.0
125709,78,86,82.0
125709,78,86,82.0
125709,79,86,82.5
125709,79,86,82.5
125709,79,86,82.5
125709,80,86,83.0
125709,80,86,83.0
125709,81,86,83.5
125709,81,86,83.5
125709,81,86,83.5
125709,81,86,83.5
125709,81,86,83.5
125709,82,86,84.0
125709,85,86,85.5
125709,85,86,85.5
125709,85,86,85.5
125709,85,86,85.5
125709,85,86,85.5
125709,85,86,85.5
125709,85,86,85.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125710,81,86,83.5
125711,80,86,83.0
125711,80,86,83.0
125711,80,86,83.0
125711,80,86,83.0
125711,80,86,83.0
125711,80,86,83.0
125711,80,86,83.0
125711,80,86,83.0
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,86,83.5
125711,81,87,84.0
125711,81,87,84.0
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125712,81,86,83.5
125713,81,85,83.0
125713,81,85,83.0
125713,81,85,83.0
125713,81,85,83.0
125713,81,85,83.0
125713,81,85,83.0
125713,81,85,83.0
125713,81,85,83.0
125713,81,85,83.0
125713,81,85,83.0
125713,81,85,83.0
125713,81,85,83.0
125713,81,86,83.5
125713,81,86,83.5
125713,81,86,83.5
125713,81,86,83.5
125713,81,86,83.5
125713,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125714,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125715,81,86,83.5
125716,81,86,83.5
125716,81,86,83.5
125716,81,86,83.5
125716,81,86,83.5
125716,81,86,83.5
125716,81,86,83.5
125716,81,86,83.5
125716,81,86,83.5
125716,81,86,83.5
125716,81,86,83.5
125716,81,86,83.5
125716,81,86,83.5
125716,81,86,83.5
125716,81,86,83.5
125716,81,86,83.5
125716,81,86,83.5
125716,81,86,83.5
125716,81,86,83.5
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,85,83.0
125717,81,86,83.5
125717,81,86,83.5
125717,81,86,83.5
125718,81,85,83.0
125718,81,85,83.0
125718,81,85,83.0
125718,81,85,83.0
125718,81,85,83.0
125718,81,85,83.0
125718,81,85,83.0
125718,81,85,83.0
125718,81,85,83.0
125718,81,85,83.0
125718,81,85,83.0
125718,81,85,83.0
125718,81,85,83.0
125718,81,85,83.0
125718,81,85,83.0
125718,81,85,83.0
125718,81,85,83.0
125718,81,85,83.0
125718,81,85,83.0
125719,81,86,83.5
125719,81,86,83.5
125719,81,87,84.0
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,87,86.5
125719,86,88,87.0
125719,86,88,87.0
125719,86,88,87.0
125719,86,88,87.0
125719,86,88,87.0
125719,86,88,87.0
125719,86,88,87.0
125719,86,88,87.0
125719,86,88,87.0
125719,86,88,87.0
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,87,86.5
125720,86,88,87.0
125720,87,88,87.5
125720,87,88,87.5
125720,87,88,87.5
125720,87,88,87.5
125720,87,88,87.5
125720,87,88,87.5
125720,87,88,87.5
125720,87,88,87.5
125720,87,88,87.5
125720,87,88,87.5
125720,87,88,87.5
125720,87,88,87.5
125720,87,88,87.5
125721,87,88,87.5
125721,87,88,87.5
125721,87,88,87.5
125721,87,88,87.5
125721,87,88,87.5
125721,87,88,87.5
125721,87,88,87.5
125721,87,88,87.5
125721,87,88,87.5
125721,87,88,87.5
125721,87,88,87.5
125721,87,88,87.5
125721,87,88,87.5
125721,87,88,87.5
125721,87,88,87.5
125721,87,88,87.5
125721,87,88,87.5
125721,87,88,87.5
125721,87,88,87.5
125722,87,88,87.5
125722,87,88,87.5
125722,87,88,87.5
125722,87,88,87.5
125722,87,88,87.5
125722,87,88,87.5
125722,87,88,87.5
125722,87,88,87.5
125722,87,88,87.5
125722,87,88,87.5
125722,87,88,87.5
125722,87,88,87.5
125722,87,89,88.0
125722,87,89,88.0
125722,87,89,88.0
125722,87,89,88.0
125722,87,89,88.0
125722,87,89,88.0
125723,87,89,88.0
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125723,88,89,88.5
125724,88,89,88.5
125724,88,89,88.5
125724,88,89,88.5
125724,88,89,88.5
125725,88,89,88.5
125725,88,89,88.5
125725,88,89,88.5
125725,88,89,88.5
125726,88,89,88.5
125726,88,89,88.5
125726,88,89,88.5
125726,88,89,88.5
125726,88,89,88.5
125726,88,89,88.5
125726,88,89,88.5
125726,88,89,88.5
125726,88,89,88.5
125726,88,89,88.5
125726,88,89,88.5
125726,88,89,88.5
125726,88,89,88.5
125726,88,89,88.5
125726,88,89,88.5
125727,88,89,88.5
125727,88,89,88.5
125727,88,89,88.5
125727,88,89,88.5
125727,88,89,88.5
125727,88,89,88.5
125727,88,89,88.5
125727,88,89,88.5
125728,88,89,88.5
125728,88,89,88.5
125728,88,89,88.5
125728,88,89,88.5
125728,88,89,88.5
125728,88,89,88.5
125728,88,89,88.5
125728,88,89,88.5
125729,88,89,88.5
125729,88,89,88.5
125731,88,89,88.5
125731,88,89,88.5
125731,88,89,88.5
125732,88,89,88.5
125732,88,89,88.5
125732,88,89,88.5
125732,88,89,88.5
125732,88,89,88.5
125732,88,89,88.5
125733,88,89,88.5
125733,88,89,88.5
125733,88,89,88.5
125734,88,89,88.5
125734,88,89,88.5
125734,88,89,88.5
125734,88,89,88.5
125734,88,89,88.5
125735,88,89,88.5
125735,88,89,88.5
125735,88,89,88.5
125735,88,89,88.5
125735,88,89,88.5
125735,88,89,88.5
125735,88,89,88.5
125736,88,89,88.5
125737,88,89,88.5
125737,88,89,88.5
125737,88,89,88.5
125739,86,89,87.5
125739,86,89,87.5
125739,86,89,87.5
125739,86,89,87.5
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,87,89,88.0
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125739,88,89,88.5
125740,85,89,87.0
125740,85,89,87.0
125740,85,89,87.0
125740,85,89,87.0
125740,85,89,87.0
125740,85,89,87.0
125740,85,89,87.0
125740,85,89,87.0
125740,85,89,87.0
125740,85,89,87.0
125740,85,89,87.0
125740,85,89,87.0
125740,85,89,87.0
125740,85,89,87.0
125740,85,89,87.0
125740,85,89,87.0
125740,85,89,87.0
125740,85,89,87.0
125740,85,89,87.0
125740,85,89,87.0
125740,85,89,87.0
125740,85,89,87.0
125740,86,89,87.5
125740,87,89,88.0
125740,87,89,88.0
125740,87,89,88.0
125740,87,89,88.0
125740,87,89,88.0
125740,87,89,88.0
125740,87,89,88.0
125740,87,89,88.0
125740,87,89,88.0
125740,87,89,88.0
125741,85,89,87.0
125741,85,89,87.0
125741,85,89,87.0
125741,85,89,87.0
125741,86,89,87.5
125741,86,89,87.5
125741,86,89,87.5
125741,86,89,87.5
125741,86,89,87.5
125741,86,89,87.5
125741,86,89,87.5
125741,86,89,87.5
125741,87,89,88.0
125741,87,89,88.0
125741,87,89,88.0
125741,87,89,88.0
125741,87,89,88.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125742,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125743,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125744,85,89,87.0
125745,85,89,87.0
125745,85,89,87.0
125745,85,89,87.0
125745,85,89,87.0
125745,85,89,87.0
125745,85,89,87.0
125745,85,89,87.0
125745,85,89,87.0
125745,85,89,87.0
125745,85,89,87.0
125745,85,89,87.0
125745,85,89,87.0
125745,85,89,87.0
125745,85,89,87.0
125745,85,89,87.0
125745,85,89,87.0
125745,85,89,87.0
125745,85,89,87.0
125745,85,89,87.0
125745,85,89,87.0
125745,85,89,87.0
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,88,86.5
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,89,87.0
125746,85,91,88.0
125747,82,88,85.0
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125747,85,88,86.5
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,82,88,85.0
125748,83,88,85.5
125748,83,88,85.5
125748,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125749,83,88,85.5
125750,83,88,85.5
125750,83,88,85.5
125750,83,88,85.5
125750,83,88,85.5
125750,83,88,85.5
125750,83,88,85.5
125750,83,88,85.5
125750,83,88,85.5
125750,83,88,85.5
125750,83,88,85.5
125750,83,88,85.5
125750,83,88,85.5
125750,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125751,83,88,85.5
125752,83,88,85.5
125752,83,88,85.5
125752,83,88,85.5
125752,83,88,85.5
125752,83,88,85.5
125752,83,88,85.5
125752,83,88,85.5
125752,83,88,85.5
125752,83,88,85.5
125752,83,88,85.5
125752,83,88,85.5
125752,83,88,85.5
125752,83,88,85.5
125752,83,88,85.5
125752,83,88,85.5
125752,83,88,85.5
125752,83,88,85.5
125752,83,88,85.5
125752,83,88,85.5
125752,83,88,85.5
