ts_offset_sec,bid,ask,mid
149,44,47,45.5
149,44,47,45.5
149,44,47,45.5
149,44,47,45.5
150,44,46,45.0
150,44,46,45.0
150,44,46,45.0
150,44,46,45.0
150,44,46,45.0
150,44,46,45.0
150,44,46,45.0
150,44,46,45.0
150,44,46,45.0
150,44,46,45.0
150,44,46,45.0
150,44,46,45.0
150,44,46,45.0
150,44,46,45.0
150,44,46,45.0
150,44,46,45.0
150,44,46,45.0
150,44,46,45.0
150,44,46,45.0
150,44,46,45.0
150,44,46,45.0
150,44,46,45.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,43,46,44.5
151,43,46,44.5
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
152,43,46,44.5
152,43,46,44.5
152,43,46,44.5
152,43,46,44.5
152,43,46,44.5
152,43,46,44.5
152,43,46,44.5
152,43,46,44.5
153,43,46,44.5
154,43,46,44.5
154,43,46,44.5
154,43,46,44.5
154,43,46,44.5
154,43,46,44.5
154,43,46,44.5
155,43,46,44.5
155,43,46,44.5
155,43,46,44.5
155,43,46,44.5
155,43,46,44.5
155,43,46,44.5
155,43,46,44.5
155,43,46,44.5
156,43,46,44.5
156,43,46,44.5
156,43,46,44.5
156,43,46,44.5
156,43,46,44.5
157,43,46,44.5
157,43,46,44.5
157,43,46,44.5
157,43,46,44.5
157,43,46,44.5
157,43,46,44.5
157,43,46,44.5
158,43,46,44.5
158,43,46,44.5
158,43,46,44.5
158,43,46,44.5
158,43,46,44.5
158,43,46,44.5
158,43,46,44.5
158,43,46,44.5
158,43,46,44.5
158,43,46,44.5
158,43,46,44.5
158,43,46,44.5
158,43,46,44.5
158,43,46,44.5
158,43,46,44.5
158,43,46,44.5
158,43,46,44.5
158,43,46,44.5
158,43,46,44.5
159,43,46,44.5
159,43,46,44.5
163,44,46,45.0
163,44,46,45.0
163,44,46,45.0
163,44,46,45.0
163,44,46,45.0
164,44,46,45.0
164,44,46,45.0
164,44,46,45.0
164,44,46,45.0
167,44,46,45.0
168,44,46,45.0
168,44,46,45.0
168,44,46,45.0
168,44,46,45.0
168,44,46,45.0
168,44,46,45.0
168,44,46,45.0
168,44,46,45.0
168,44,46,45.0
168,44,46,45.0
169,44,46,45.0
169,44,46,45.0
169,44,46,45.0
169,44,46,45.0
169,44,46,45.0
173,44,46,45.0
173,44,46,45.0
173,44,46,45.0
173,44,46,45.0
173,44,46,45.0
173,44,46,45.0
173,44,46,45.0
173,44,47,45.5
173,44,47,45.5
174,37,47,42.0
174,37,47,42.0
174,37,47,42.0
174,37,47,42.0
174,38,47,42.5
174,38,47,42.5
174,38,47,42.5
174,38,47,42.5
174,39,47,43.0
174,39,47,43.0
174,39,47,43.0
174,39,48,43.5
174,39,48,43.5
174,39,48,43.5
174,39,48,43.5
174,39,48,43.5
174,39,48,43.5
174,39,48,43.5
174,39,48,43.5
174,39,48,43.5
174,39,48,43.5
174,39,48,43.5
174,39,48,43.5
174,39,48,43.5
174,40,48,44.0
174,40,48,44.0
174,40,48,44.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,43,47,45.0
174,44,46,45.0
174,44,46,45.0
174,44,46,45.0
174,44,46,45.0
174,44,46,45.0
174,44,46,45.0
174,44,46,45.0
174,44,46,45.0
174,44,47,45.5
174,44,47,45.5
174,44,47,45.5
174,44,47,45.5
174,44,47,45.5
175,38,48,43.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,40,48,44.0
175,41,48,44.5
176,41,48,44.5
176,41,48,44.5
176,41,48,44.5
176,41,48,44.5
176,41,48,44.5
176,41,48,44.5
176,41,48,44.5
176,42,48,45.0
176,42,49,45.5
176,42,49,45.5
176,42,49,45.5
176,42,49,45.5
176,42,49,45.5
176,42,49,45.5
176,42,49,45.5
176,42,49,45.5
176,42,49,45.5
176,42,49,45.5
176,42,49,45.5
177,42,49,45.5
177,42,49,45.5
177,42,49,45.5
177,42,49,45.5
177,42,49,45.5
177,42,49,45.5
177,42,49,45.5
177,42,49,45.5
177,43,49,46.0
177,43,49,46.0
177,43,49,46.0
177,43,49,46.0
177,43,49,46.0
177,43,49,46.0
177,43,49,46.0
177,43,49,46.0
177,43,49,46.0
177,43,49,46.0
177,43,49,46.0
177,43,49,46.0
177,43,49,46.0
177,43,49,46.0
177,43,49,46.0
177,43,49,46.0
177,43,49,46.0
177,43,49,46.0
178,43,49,46.0
178,43,49,46.0
178,44,49,46.5
178,44,49,46.5
178,44,49,46.5
178,44,49,46.5
178,44,49,46.5
178,44,49,46.5
178,44,49,46.5
178,44,49,46.5
178,44,49,46.5
178,44,49,46.5
178,44,49,46.5
178,44,49,46.5
178,44,49,46.5
178,44,49,46.5
178,44,49,46.5
178,44,49,46.5
178,44,49,46.5
179,44,46,45.0
179,44,46,45.0
179,44,46,45.0
179,44,46,45.0
179,44,46,45.0
179,44,46,45.0
179,44,46,45.0
179,44,46,45.0
179,44,46,45.0
179,44,46,45.0
179,44,46,45.0
179,44,46,45.0
179,44,49,46.5
179,44,49,46.5
179,44,49,46.5
179,44,49,46.5
179,44,49,46.5
179,44,49,46.5
179,44,49,46.5
179,44,49,46.5
179,44,49,46.5
179,44,49,46.5
179,44,49,46.5
179,44,49,46.5
180,44,46,45.0
180,44,46,45.0
180,44,46,45.0
180,44,46,45.0
181,44,46,45.0
181,44,46,45.0
181,44,46,45.0
181,44,46,45.0
182,42,49,45.5
182,42,49,45.5
182,42,49,45.5
182,42,49,45.5
182,42,49,45.5
182,42,49,45.5
182,42,49,45.5
182,42,49,45.5
182,42,49,45.5
182,42,49,45.5
182,42,49,45.5
182,42,49,45.5
182,43,47,45.0
182,43,47,45.0
182,43,49,46.0
182,43,49,46.0
182,43,49,46.0
182,43,49,46.0
182,43,49,46.0
182,43,49,46.0
182,43,49,46.0
182,43,49,46.0
182,43,49,46.0
182,43,49,46.0
182,43,49,46.0
182,43,49,46.0
182,43,49,46.0
182,43,49,46.0
182,43,49,46.0
182,43,49,46.0
182,43,49,46.0
182,43,49,46.0
182,43,49,46.0
182,43,49,46.0
182,43,49,46.0
182,44,46,45.0
182,44,47,45.5
182,44,47,45.5
182,44,47,45.5
182,44,47,45.5
182,44,47,45.5
182,44,47,45.5
182,44,47,45.5
182,44,47,45.5
182,44,47,45.5
182,44,47,45.5
183,43,49,46.0
183,43,49,46.0
183,43,49,46.0
183,43,49,46.0
183,43,49,46.0
183,43,49,46.0
183,43,49,46.0
183,43,49,46.0
183,43,49,46.0
183,43,49,46.0
183,43,49,46.0
183,43,49,46.0
183,43,49,46.0
183,43,49,46.0
183,43,49,46.0
183,43,49,46.0
183,43,49,46.0
183,43,49,46.0
183,43,49,46.0
183,43,49,46.0
183,43,49,46.0
184,43,49,46.0
184,43,49,46.0
184,43,49,46.0
184,43,49,46.0
184,43,49,46.0
184,43,49,46.0
184,43,49,46.0
184,43,49,46.0
184,43,49,46.0
184,43,49,46.0
185,43,49,46.0
185,43,49,46.0
185,43,49,46.0
185,43,49,46.0
186,43,49,46.0
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
186,43,50,46.5
187,43,50,46.5
187,43,50,46.5
187,43,50,46.5
187,43,50,46.5
188,43,50,46.5
188,43,50,46.5
188,43,50,46.5
189,43,50,46.5
189,43,50,46.5
190,43,50,46.5
191,40,50,45.0
191,40,50,45.0
191,40,50,45.0
191,40,50,45.0
191,41,50,45.5
191,41,50,45.5
191,41,50,45.5
191,42,50,46.0
191,42,50,46.0
191,42,50,46.0
191,42,50,46.0
191,42,50,46.0
191,42,50,46.0
191,42,50,46.0
191,43,50,46.5
191,43,50,46.5
191,43,50,46.5
191,43,50,46.5
192,41,50,45.5
192,41,50,45.5
192,41,50,45.5
192,41,50,45.5
192,41,50,45.5
192,41,50,45.5
192,41,50,45.5
192,41,50,45.5
192,41,50,45.5
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
193,41,49,45.0
194,41,49,45.0
194,41,49,45.0
194,41,49,45.0
194,41,49,45.0
194,41,49,45.0
195,41,49,45.0
195,41,49,45.0
195,41,49,45.0
195,41,49,45.0
195,41,49,45.0
195,41,49,45.0
196,41,49,45.0
197,41,49,45.0
197,41,49,45.0
197,41,49,45.0
197,41,49,45.0
197,41,49,45.0
197,41,49,45.0
197,41,49,45.0
198,41,49,45.0
198,41,49,45.0
198,41,49,45.0
198,41,49,45.0
198,41,49,45.0
203,41,49,45.0
208,41,49,45.0
208,41,49,45.0
208,41,49,45.0
208,42,49,45.5
208,42,49,45.5
208,42,49,45.5
208,42,49,45.5
208,42,49,45.5
208,42,49,45.5
209,42,49,45.5
209,42,49,45.5
209,42,49,45.5
209,42,49,45.5
209,42,49,45.5
209,42,49,45.5
209,42,49,45.5
209,42,49,45.5
209,42,49,45.5
210,42,45,43.5
210,42,45,43.5
210,42,45,43.5
210,42,46,44.0
210,42,46,44.0
210,42,46,44.0
210,42,46,44.0
210,42,46,44.0
210,42,46,44.0
210,42,46,44.0
210,42,46,44.0
210,42,46,44.0
210,42,46,44.0
210,42,46,44.0
210,42,46,44.0
210,42,46,44.0
210,42,46,44.0
210,42,46,44.0
210,42,46,44.0
210,42,46,44.0
210,42,46,44.0
210,42,46,44.0
210,42,46,44.0
210,42,46,44.0
210,42,47,44.5
210,42,47,44.5
210,42,47,44.5
210,42,47,44.5
210,42,47,44.5
210,42,47,44.5
210,42,47,44.5
210,42,47,44.5
210,42,47,44.5
210,42,47,44.5
210,42,47,44.5
210,42,47,44.5
210,42,47,44.5
210,42,47,44.5
210,42,47,44.5
210,42,47,44.5
210,42,47,44.5
210,42,47,44.5
210,42,47,44.5
210,42,47,44.5
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,49,45.5
210,42,49,45.5
210,42,49,45.5
210,42,49,45.5
210,42,49,45.5
210,42,49,45.5
210,42,49,45.5
210,42,49,45.5
210,42,49,45.5
210,42,49,45.5
211,36,44,40.0
211,37,44,40.5
211,37,44,40.5
211,37,44,40.5
211,38,44,41.0
211,38,44,41.0
211,38,44,41.0
211,38,44,41.0
211,38,44,41.0
211,38,44,41.0
211,38,44,41.0
211,38,44,41.0
211,39,44,41.5
211,39,44,41.5
211,39,44,41.5
211,39,44,41.5
211,39,44,41.5
211,39,44,41.5
211,39,44,41.5
211,39,44,41.5
211,39,44,41.5
211,39,44,41.5
211,39,44,41.5
211,39,44,41.5
211,39,44,41.5
211,39,44,41.5
211,39,44,41.5
211,39,44,41.5
211,39,44,41.5
211,39,44,41.5
211,39,44,41.5
211,40,44,42.0
211,40,44,42.0
211,40,44,42.0
211,40,44,42.0
211,42,44,43.0
211,42,44,43.0
211,42,44,43.0
211,42,44,43.0
211,42,44,43.0
211,42,44,43.0
211,42,44,43.0
211,42,44,43.0
211,42,44,43.0
211,42,44,43.0
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
211,42,45,43.5
212,40,44,42.0
212,40,44,42.0
212,40,44,42.0
212,40,44,42.0
212,40,44,42.0
212,40,44,42.0
212,40,44,42.0
212,40,44,42.0
212,40,44,42.0
212,40,44,42.0
212,40,44,42.0
212,40,44,42.0
212,40,44,42.0
212,40,44,42.0
212,40,44,42.0
212,40,44,42.0
212,40,44,42.0
213,40,43,41.5
213,40,43,41.5
213,40,43,41.5
213,40,43,41.5
213,40,43,41.5
213,40,43,41.5
213,40,43,41.5
213,40,43,41.5
213,40,43,41.5
213,40,43,41.5
213,40,43,41.5
213,40,43,41.5
213,40,43,41.5
213,40,43,41.5
213,40,43,41.5
213,40,43,41.5
213,40,43,41.5
213,40,43,41.5
213,40,44,42.0
213,40,44,42.0
213,40,44,42.0
213,40,44,42.0
213,40,44,42.0
213,40,44,42.0
213,40,44,42.0
213,40,44,42.0
213,40,44,42.0
213,40,44,42.0
213,40,44,42.0
213,40,44,42.0
213,40,44,42.0
213,40,44,42.0
213,40,44,42.0
214,40,43,41.5
214,40,43,41.5
214,40,43,41.5
214,40,43,41.5
214,40,43,41.5
214,40,43,41.5
214,40,43,41.5
214,40,43,41.5
214,40,43,41.5
214,40,43,41.5
214,40,43,41.5
214,40,43,41.5
214,40,43,41.5
214,40,43,41.5
214,40,43,41.5
214,40,43,41.5
214,40,43,41.5
214,40,43,41.5
214,40,43,41.5
214,40,43,41.5
214,40,43,41.5
214,40,43,41.5
215,40,43,41.5
215,40,44,42.0
215,40,44,42.0
215,40,44,42.0
215,40,44,42.0
215,40,44,42.0
215,40,44,42.0
215,40,44,42.0
215,40,44,42.0
215,40,44,42.0
215,41,44,42.5
215,41,44,42.5
215,41,44,42.5
215,41,44,42.5
215,41,44,42.5
215,41,44,42.5
215,41,44,42.5
215,41,44,42.5
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
215,42,44,43.0
216,42,44,43.0
216,42,44,43.0
216,42,44,43.0
216,42,44,43.0
216,42,44,43.0
216,42,44,43.0
216,42,44,43.0
216,42,44,43.0
216,42,44,43.0
216,42,44,43.0
216,42,44,43.0
216,42,44,43.0
216,42,44,43.0
216,42,44,43.0
216,42,44,43.0
217,42,44,43.0
217,42,44,43.0
217,42,44,43.0
217,42,44,43.0
217,42,44,43.0
217,42,44,43.0
217,42,44,43.0
220,42,44,43.0
220,42,44,43.0
220,42,44,43.0
221,42,44,43.0
221,42,44,43.0
221,42,44,43.0
221,42,44,43.0
221,42,44,43.0
221,42,44,43.0
221,42,44,43.0
222,42,43,42.5
222,42,43,42.5
222,42,43,42.5
222,42,43,42.5
222,42,43,42.5
222,42,44,43.0
222,42,44,43.0
222,42,44,43.0
223,42,43,42.5
225,42,43,42.5
225,42,43,42.5
226,42,43,42.5
226,42,43,42.5
230,42,43,42.5
230,42,43,42.5
231,42,43,42.5
231,42,43,42.5
234,39,43,41.0
234,39,43,41.0
234,39,43,41.0
234,40,43,41.5
234,40,43,41.5
234,40,43,41.5
234,40,43,41.5
234,40,43,41.5
234,40,43,41.5
234,40,43,41.5
234,40,43,41.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
234,42,43,42.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
235,40,43,41.5
236,40,43,41.5
236,40,43,41.5
236,40,43,41.5
236,40,43,41.5
236,40,43,41.5
236,40,43,41.5
236,40,43,41.5
236,40,43,41.5
236,40,43,41.5
236,40,43,41.5
236,40,43,41.5
236,40,43,41.5
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
236,40,44,42.0
237,40,44,42.0
237,40,44,42.0
237,40,44,42.0
237,40,44,42.0
237,40,44,42.0
238,40,44,42.0
238,40,44,42.0
238,40,44,42.0
238,40,44,42.0
239,40,44,42.0
239,40,44,42.0
240,40,44,42.0
240,40,44,42.0
240,40,44,42.0
240,40,44,42.0
240,40,44,42.0
242,40,44,42.0
242,40,44,42.0
242,40,44,42.0
242,40,44,42.0
243,40,44,42.0
245,40,44,42.0
245,40,44,42.0
245,40,44,42.0
245,40,44,42.0
245,40,44,42.0
246,40,44,42.0
246,40,44,42.0
246,40,44,42.0
246,40,44,42.0
247,40,44,42.0
247,40,44,42.0
247,40,44,42.0
247,40,44,42.0
247,40,44,42.0
247,40,44,42.0
248,40,44,42.0
248,40,44,42.0
248,40,44,42.0
248,40,44,42.0
248,40,44,42.0
248,40,44,42.0
248,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
251,40,44,42.0
251,40,44,42.0
251,40,44,42.0
251,40,44,42.0
251,40,44,42.0
251,40,44,42.0
251,40,44,42.0
252,40,44,42.0
252,40,44,42.0
252,40,44,42.0
252,40,44,42.0
252,40,44,42.0
252,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
254,40,44,42.0
254,40,44,42.0
254,40,44,42.0
254,40,44,42.0
254,40,44,42.0
254,40,44,42.0
254,40,44,42.0
254,40,44,42.0
254,40,44,42.0
254,40,44,42.0
254,40,44,42.0
254,40,44,42.0
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,44,42.0
255,40,44,42.0
255,40,44,42.0
255,40,44,42.0
255,40,44,42.0
255,40,44,42.0
255,40,44,42.0
256,36,43,39.5
256,36,43,39.5
256,37,43,40.0
256,37,43,40.0
256,37,43,40.0
256,37,43,40.0
256,37,43,40.0
256,37,43,40.0
256,37,43,40.0
256,37,43,40.0
256,37,43,40.0
256,37,43,40.0
256,37,43,40.0
256,38,43,40.5
256,38,43,40.5
256,38,43,40.5
256,38,43,40.5
256,38,43,40.5
256,38,43,40.5
256,38,43,40.5
256,39,42,40.5
256,39,42,40.5
256,39,42,40.5
256,39,42,40.5
256,39,42,40.5
256,39,42,40.5
256,39,42,40.5
256,39,42,40.5
256,39,42,40.5
256,39,42,40.5
256,39,42,40.5
256,39,42,40.5
256,39,42,40.5
256,39,42,40.5
256,39,42,40.5
256,39,43,41.0
256,39,43,41.0
256,39,43,41.0
256,39,43,41.0
256,40,43,41.5
257,39,42,40.5
257,39,42,40.5
257,39,42,40.5
257,39,42,40.5
257,39,42,40.5
257,39,42,40.5
257,39,42,40.5
257,39,42,40.5
257,39,42,40.5
257,39,42,40.5
257,39,42,40.5
257,39,42,40.5
257,39,42,40.5
257,39,42,40.5
257,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
258,39,42,40.5
259,39,42,40.5
259,39,42,40.5
259,39,42,40.5
259,39,42,40.5
259,39,42,40.5
259,39,42,40.5
259,39,42,40.5
259,39,42,40.5
259,39,42,40.5
259,39,42,40.5
259,39,42,40.5
260,39,41,40.0
260,39,41,40.0
260,39,41,40.0
260,39,41,40.0
260,39,41,40.0
260,39,41,40.0
260,39,41,40.0
260,39,41,40.0
260,39,41,40.0
260,39,41,40.0
260,39,41,40.0
260,39,41,40.0
260,39,41,40.0
260,39,41,40.0
260,39,41,40.0
260,39,41,40.0
260,39,41,40.0
260,39,41,40.0
260,39,41,40.0
260,39,41,40.0
260,39,41,40.0
260,39,41,40.0
260,39,42,40.5
260,39,42,40.5
260,39,42,40.5
260,39,42,40.5
260,39,42,40.5
260,39,42,40.5
260,39,42,40.5
260,39,42,40.5
260,39,42,40.5
261,39,41,40.0
261,39,41,40.0
261,39,41,40.0
261,39,41,40.0
261,39,41,40.0
261,39,41,40.0
261,39,41,40.0
261,39,41,40.0
261,39,41,40.0
261,39,41,40.0
261,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
262,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
263,39,41,40.0
265,39,41,40.0
265,39,41,40.0
265,39,41,40.0
265,39,41,40.0
265,39,41,40.0
265,39,41,40.0
265,40,41,40.5
265,40,41,40.5
265,40,41,40.5
265,40,41,40.5
265,40,41,40.5
265,40,41,40.5
265,40,41,40.5
265,40,41,40.5
265,40,41,40.5
266,40,41,40.5
266,40,41,40.5
266,40,41,40.5
266,40,41,40.5
266,40,41,40.5
266,40,41,40.5
266,40,41,40.5
266,40,41,40.5
266,40,41,40.5
266,40,41,40.5
266,40,41,40.5
267,40,41,40.5
268,40,41,40.5
268,40,41,40.5
268,40,41,40.5
270,40,41,40.5
271,40,41,40.5
273,40,41,40.5
273,40,41,40.5
273,40,41,40.5
273,40,41,40.5
273,40,41,40.5
275,40,41,40.5
275,40,41,40.5
278,40,41,40.5
278,40,41,40.5
278,40,41,40.5
278,40,41,40.5
279,40,41,40.5
279,40,41,40.5
279,40,41,40.5
279,40,41,40.5
279,40,41,40.5
279,40,41,40.5
279,40,41,40.5
279,40,41,40.5
279,40,41,40.5
279,40,41,40.5
279,40,41,40.5
280,40,41,40.5
