ts_offset_sec,bid,ask,mid
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
81,16,19,17.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,12,21,16.5
82,13,21,17.0
82,13,21,17.0
82,13,21,17.0
82,13,21,17.0
82,13,21,17.0
82,13,21,17.0
82,13,21,17.0
82,13,21,17.0
82,13,21,17.0
82,13,21,17.0
82,13,21,17.0
82,13,21,17.0
82,13,21,17.0
82,14,21,17.5
82,14,21,17.5
82,14,21,17.5
82,14,21,17.5
82,14,21,17.5
82,15,21,18.0
82,15,21,18.0
82,15,21,18.0
82,15,21,18.0
82,15,21,18.0
82,15,21,18.0
82,15,21,18.0
82,15,21,18.0
82,15,21,18.0
82,15,21,18.0
82,15,21,18.0
82,15,21,18.0
82,15,21,18.0
82,15,21,18.0
82,15,21,18.0
82,15,21,18.0
82,15,21,18.0
82,15,21,18.0
82,16,21,18.5
82,16,21,18.5
82,16,21,18.5
82,16,21,18.5
82,16,21,18.5
82,16,21,18.5
82,16,21,18.5
82,16,21,18.5
82,16,21,18.5
82,16,21,18.5
82,16,21,18.5
82,16,21,18.5
82,16,21,18.5
82,16,21,18.5
82,16,21,18.5
82,16,21,18.5
82,16,21,18.5
82,16,21,18.5
82,16,21,18.5
82,16,21,18.5
82,16,21,18.5
82,16,21,18.5
82,17,21,19.0
82,17,21,19.0
82,17,21,19.0
82,17,21,19.0
82,17,21,19.0
82,17,21,19.0
82,17,21,19.0
82,17,21,19.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,19,18.0
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,20,18.5
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
83,17,21,19.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
84,17,19,18.0
85,17,19,18.0
85,17,19,18.0
85,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
86,17,19,18.0
87,17,19,18.0
87,17,19,18.0
87,17,19,18.0
87,17,19,18.0
87,17,19,18.0
88,17,19,18.0
88,17,19,18.0
88,17,19,18.0
88,17,19,18.0
89,17,19,18.0
89,17,19,18.0
89,17,19,18.0
89,17,19,18.0
90,17,19,18.0
90,17,19,18.0
90,17,19,18.0
90,17,19,18.0
90,17,19,18.0
90,17,19,18.0
91,17,19,18.0
91,17,19,18.0
91,17,19,18.0
91,17,19,18.0
91,17,19,18.0
91,17,19,18.0
91,17,19,18.0
91,17,19,18.0
92,17,19,18.0
92,17,19,18.0
92,17,19,18.0
92,17,19,18.0
92,17,19,18.0
92,17,19,18.0
92,17,19,18.0
92,17,19,18.0
92,17,19,18.0
93,17,19,18.0
93,17,19,18.0
93,17,19,18.0
93,17,19,18.0
93,17,19,18.0
93,17,19,18.0
93,17,19,18.0
93,17,19,18.0
93,17,19,18.0
93,17,19,18.0
93,17,19,18.0
94,17,19,18.0
94,17,19,18.0
94,17,19,18.0
95,17,19,18.0
95,17,19,18.0
95,17,19,18.0
95,17,19,18.0
95,17,19,18.0
95,17,19,18.0
95,17,19,18.0
95,17,19,18.0
96,17,19,18.0
96,17,19,18.0
97,17,19,18.0
97,17,19,18.0
98,17,19,18.0
98,17,19,18.0
98,17,19,18.0
98,17,19,18.0
98,17,19,18.0
98,17,19,18.0
100,17,19,18.0
100,17,19,18.0
100,17,19,18.0
100,17,19,18.0
100,17,19,18.0
100,17,19,18.0
100,17,19,18.0
100,17,19,18.0
102,17,19,18.0
102,17,19,18.0
102,17,19,18.0
103,17,19,18.0
103,17,19,18.0
103,17,19,18.0
103,17,19,18.0
104,17,19,18.0
104,17,19,18.0
105,17,19,18.0
106,17,19,18.0
106,17,19,18.0
106,17,19,18.0
107,17,19,18.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,19,17.0
108,15,21,18.0
108,15,21,18.0
108,15,21,18.0
108,15,21,18.0
108,15,21,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
108,17,19,18.0
109,14,21,17.5
109,14,21,17.5
109,14,21,17.5
109,14,21,17.5
109,15,21,18.0
109,15,21,18.0
109,15,21,18.0
109,15,21,18.0
109,15,21,18.0
109,15,21,18.0
109,15,21,18.0
109,15,21,18.0
109,15,21,18.0
110,15,21,18.0
110,15,21,18.0
110,15,21,18.0
110,15,21,18.0
110,15,21,18.0
110,15,21,18.0
110,15,21,18.0
110,16,21,18.5
110,16,21,18.5
110,16,21,18.5
110,16,21,18.5
110,16,21,18.5
110,16,21,18.5
110,16,21,18.5
110,16,21,18.5
110,16,21,18.5
110,16,21,18.5
111,16,21,18.5
111,16,21,18.5
111,16,21,18.5
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
111,17,21,19.0
112,17,21,19.0
112,17,21,19.0
112,17,21,19.0
112,17,21,19.0
112,17,21,19.0
112,17,21,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,20,19.0
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
112,18,21,19.5
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
113,18,20,19.0
114,18,20,19.0
114,18,20,19.0
114,18,20,19.0
114,18,20,19.0
114,18,20,19.0
114,18,20,19.0
114,18,20,19.0
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
115,18,20,19.0
116,18,19,18.5
116,18,19,18.5
116,18,19,18.5
116,18,19,18.5
116,18,19,18.5
117,18,19,18.5
117,18,19,18.5
117,18,19,18.5
117,18,19,18.5
117,18,19,18.5
117,18,19,18.5
118,15,19,17.0
118,15,21,18.0
118,15,21,18.0
118,15,21,18.0
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,16,19,17.5
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,17,19,18.0
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
118,18,19,18.5
119,15,21,18.0
119,15,21,18.0
119,15,21,18.0
120,14,21,17.5
120,15,21,18.0
120,15,21,18.0
120,15,21,18.0
120,15,21,18.0
120,15,21,18.0
120,15,21,18.0
121,14,21,17.5
121,14,21,17.5
121,15,21,18.0
121,15,21,18.0
121,15,21,18.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,19,17.0
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,20,17.5
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
122,15,21,18.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,17,16.0
123,15,18,16.5
123,15,18,16.5
123,15,18,16.5
123,15,18,16.5
123,15,18,16.5
