ts_offset_sec,bid,ask,mid
5677,31,33,32.0
5677,31,33,32.0
5677,31,33,32.0
5677,31,33,32.0
5677,31,33,32.0
5677,31,33,32.0
5678,31,33,32.0
5678,31,33,32.0
5678,31,33,32.0
5678,31,33,32.0
5678,31,33,32.0
5678,31,33,32.0
5678,31,33,32.0
5678,31,33,32.0
5679,31,33,32.0
5679,31,33,32.0
5679,31,33,32.0
5679,31,33,32.0
5679,31,33,32.0
5679,31,33,32.0
5679,31,33,32.0
5679,31,33,32.0
5679,31,33,32.0
5679,31,33,32.0
5679,31,33,32.0
5680,31,33,32.0
5680,31,33,32.0
5680,31,33,32.0
5680,31,33,32.0
5680,31,33,32.0
5681,31,33,32.0
5681,31,33,32.0
5681,31,33,32.0
5681,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5682,31,33,32.0
5683,31,33,32.0
5683,31,33,32.0
5684,31,33,32.0
5684,31,33,32.0
5684,31,33,32.0
5684,31,33,32.0
5684,31,33,32.0
5685,31,33,32.0
5685,31,33,32.0
5685,31,33,32.0
5685,31,33,32.0
5685,31,33,32.0
5685,31,33,32.0
5685,31,33,32.0
5686,31,33,32.0
5686,31,33,32.0
5686,31,33,32.0
5686,31,33,32.0
5686,31,33,32.0
5686,31,33,32.0
5686,31,33,32.0
5686,31,33,32.0
5686,31,33,32.0
5687,29,33,31.0
5687,29,33,31.0
5687,29,33,31.0
5687,29,33,31.0
5687,29,33,31.0
5687,29,33,31.0
5687,29,33,31.0
5687,29,33,31.0
5687,29,33,31.0
5687,29,33,31.0
5687,29,33,31.0
5687,29,33,31.0
5687,29,33,31.0
5687,29,33,31.0
5687,29,33,31.0
5687,29,35,32.0
5687,31,33,32.0
5687,31,33,32.0
5687,31,33,32.0
5687,31,33,32.0
5687,31,33,32.0
5687,31,33,32.0
5687,31,33,32.0
5687,31,33,32.0
5687,31,33,32.0
5687,31,33,32.0
5687,31,33,32.0
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,32,33,32.5
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,35,34.0
5687,33,36,34.5
5687,33,36,34.5
5687,33,36,34.5
5687,33,36,34.5
5687,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5688,33,36,34.5
5689,33,36,34.5
5689,33,36,34.5
5689,33,36,34.5
5689,33,36,34.5
5689,33,36,34.5
5689,33,36,34.5
5689,33,36,34.5
5689,33,36,34.5
5689,33,36,34.5
5689,33,36,34.5
5689,33,36,34.5
5689,33,36,34.5
5690,33,36,34.5
5690,33,36,34.5
5690,33,36,34.5
5690,33,36,34.5
5690,33,36,34.5
5690,33,36,34.5
5690,33,36,34.5
5690,33,36,34.5
5690,33,36,34.5
5690,33,36,34.5
5690,33,36,34.5
5691,33,36,34.5
5691,33,36,34.5
5691,33,36,34.5
5691,33,36,34.5
5691,33,36,34.5
5691,33,36,34.5
5691,33,36,34.5
5691,33,36,34.5
5692,33,36,34.5
5692,33,36,34.5
5692,33,36,34.5
5692,33,36,34.5
5692,33,36,34.5
5692,33,36,34.5
5692,33,36,34.5
5692,33,36,34.5
5692,33,36,34.5
5692,33,36,34.5
5692,33,36,34.5
5692,33,36,34.5
5692,33,36,34.5
5692,33,36,34.5
5692,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5693,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5694,33,36,34.5
5695,33,36,34.5
5695,33,36,34.5
5695,33,36,34.5
5695,33,36,34.5
5695,33,36,34.5
5695,33,36,34.5
5695,33,36,34.5
5695,33,36,34.5
5695,33,36,34.5
5695,33,36,34.5
5695,33,36,34.5
5695,33,36,34.5
5695,33,36,34.5
5695,33,36,34.5
5695,33,36,34.5
5695,33,36,34.5
5695,33,36,34.5
5695,33,36,34.5
5695,33,36,34.5
5695,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5696,33,36,34.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,35,31.5
5697,28,36,32.0
5697,28,36,32.0
5697,28,36,32.0
5697,28,36,32.0
5697,28,36,32.0
5697,28,36,32.0
5697,28,36,32.0
5697,28,36,32.0
5697,28,36,32.0
5697,28,36,32.0
5697,28,36,32.0
5697,28,36,32.0
5697,28,36,32.0
5697,28,36,32.0
5697,29,36,32.5
5697,29,36,32.5
5697,29,36,32.5
5697,29,36,32.5
5697,29,36,32.5
5697,29,36,32.5
5697,29,36,32.5
5697,29,36,32.5
5697,29,36,32.5
5697,29,36,32.5
5697,29,36,32.5
5697,29,36,32.5
5697,29,36,32.5
5697,29,36,32.5
5697,29,36,32.5
5697,29,36,32.5
5697,29,36,32.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5697,33,36,34.5
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,27,35,31.0
5698,28,35,31.5
5698,28,35,31.5
5698,28,35,31.5
5698,28,35,31.5
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5699,27,35,31.0
5700,27,35,31.0
5700,27,35,31.0
5700,27,35,31.0
5700,27,35,31.0
5700,27,35,31.0
5700,27,35,31.0
5700,27,35,31.0
5700,27,35,31.0
5700,27,35,31.0
5700,27,35,31.0
5700,27,35,31.0
5700,27,35,31.0
5700,27,35,31.0
5700,27,35,31.0
5700,27,35,31.0
5700,27,35,31.0
5700,27,35,31.0
5701,27,34,30.5
5701,27,34,30.5
5701,27,34,30.5
5701,27,34,30.5
5701,27,34,30.5
5701,27,34,30.5
5701,27,34,30.5
5701,27,34,30.5
5701,27,34,30.5
5701,27,34,30.5
5701,27,34,30.5
5701,27,34,30.5
5701,27,34,30.5
5701,27,34,30.5
5701,27,34,30.5
5701,27,35,31.0
5701,27,35,31.0
5701,27,35,31.0
5701,27,35,31.0
5701,27,35,31.0
5701,27,35,31.0
5701,27,35,31.0
5701,27,35,31.0
5701,27,35,31.0
5701,27,35,31.0
5701,27,35,31.0
5701,27,35,31.0
5701,27,35,31.0
5701,27,35,31.0
5702,27,34,30.5
5702,27,34,30.5
5702,27,34,30.5
5702,27,34,30.5
5702,27,34,30.5
5702,27,34,30.5
5702,27,34,30.5
5702,27,34,30.5
5702,27,34,30.5
5702,27,34,30.5
5702,27,34,30.5
5702,27,34,30.5
5702,27,34,30.5
5702,27,34,30.5
5702,27,34,30.5
5702,27,34,30.5
5702,27,34,30.5
5702,27,34,30.5
5702,27,34,30.5
5702,27,34,30.5
5702,27,34,30.5
5702,27,35,31.0
5702,27,35,31.0
5702,27,35,31.0
5702,27,35,31.0
5702,27,35,31.0
5702,27,35,31.0
5702,27,35,31.0
5702,27,35,31.0
5702,27,35,31.0
5702,27,35,31.0
5702,27,35,31.0
5702,27,35,31.0
5702,27,35,31.0
5702,27,35,31.0
5703,27,35,31.0
5703,27,35,31.0
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5703,30,35,32.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,33,30.5
5704,28,35,31.5
5704,28,35,31.5
5704,28,35,31.5
5704,28,35,31.5
5704,28,35,31.5
5704,28,35,31.5
5704,28,35,31.5
5704,28,35,31.5
5704,28,35,31.5
5704,28,35,31.5
5704,30,35,32.5
5704,30,35,32.5
5704,30,35,32.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5705,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5706,28,33,30.5
5707,28,33,30.5
5707,28,33,30.5
5707,28,33,30.5
5707,28,33,30.5
5707,28,33,30.5
5707,28,33,30.5
5707,28,33,30.5
5707,28,33,30.5
5707,28,33,30.5
5707,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5708,28,33,30.5
5709,27,28,27.5
5709,27,28,27.5
5709,27,28,27.5
5709,27,28,27.5
5709,27,28,27.5
5709,27,28,27.5
5709,27,28,27.5
5709,27,28,27.5
5709,27,28,27.5
5709,27,28,27.5
5709,27,28,27.5
5709,27,28,27.5
5709,27,28,27.5
5709,27,28,27.5
5709,27,28,27.5
5709,27,28,27.5
5709,27,28,27.5
5709,27,28,27.5
5709,27,33,30.0
5709,28,33,30.5
5709,28,33,30.5
5709,28,33,30.5
5709,28,33,30.5
5709,28,33,30.5
5709,28,33,30.5
5709,28,33,30.5
5709,28,33,30.5
5709,28,33,30.5
5709,28,33,30.5
5709,28,33,30.5
5709,28,33,30.5
5709,28,33,30.5
5709,28,33,30.5
5709,28,33,30.5
5709,28,33,30.5
5709,28,33,30.5
5709,28,33,30.5
5709,28,33,30.5
5709,28,33,30.5
5709,28,33,30.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5710,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5716,27,28,27.5
5716,27,28,27.5
5716,27,28,27.5
5716,27,28,27.5
5716,27,28,27.5
5716,27,28,27.5
5716,27,28,27.5
5716,27,28,27.5
5716,27,28,27.5
5716,27,28,27.5
5716,27,28,27.5
5716,27,28,27.5
5716,27,28,27.5
5716,27,28,27.5
5716,27,28,27.5
5716,27,28,27.5
5716,27,28,27.5
5716,27,28,27.5
5716,27,28,27.5
5717,27,28,27.5
5717,27,28,27.5
5717,27,28,27.5
5717,27,28,27.5
5717,27,28,27.5
5717,27,28,27.5
5717,27,28,27.5
5717,27,28,27.5
5717,27,28,27.5
5717,27,28,27.5
5717,27,28,27.5
5717,27,28,27.5
5717,27,28,27.5
5718,27,28,27.5
5718,27,28,27.5
5718,27,28,27.5
5718,27,28,27.5
5718,27,28,27.5
5718,27,28,27.5
5718,27,28,27.5
5718,27,28,27.5
5718,27,28,27.5
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
5718,27,29,28.0
