ts_offset_sec,bid,ask,mid
2631,7,10,8.5
2631,7,10,8.5
2631,7,10,8.5
2631,7,10,8.5
2631,7,10,8.5
2631,7,10,8.5
2631,7,10,8.5
2631,7,10,8.5
2631,7,10,8.5
2631,7,10,8.5
2631,7,10,8.5
2631,7,10,8.5
2632,7,9,8.0
2632,7,9,8.0
2632,7,9,8.0
2632,7,9,8.0
2632,7,9,8.0
2632,7,9,8.0
2632,7,9,8.0
2632,7,9,8.0
2632,7,10,8.5
2632,7,10,8.5
2632,7,10,8.5
2632,7,10,8.5
2632,7,10,8.5
2632,7,10,8.5
2632,7,10,8.5
2632,7,10,8.5
2632,7,10,8.5
2632,7,10,8.5
2632,7,10,8.5
2632,7,10,8.5
2632,7,10,8.5
2632,7,10,8.5
2632,7,10,8.5
2632,7,10,8.5
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,8,10,9.0
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2632,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2633,9,10,9.5
2634,9,10,9.5
2634,9,10,9.5
2634,9,10,9.5
2634,9,10,9.5
2634,9,10,9.5
2634,9,10,9.5
2634,9,10,9.5
2634,9,10,9.5
2634,9,10,9.5
2634,9,10,9.5
2634,9,10,9.5
2634,9,10,9.5
2635,9,10,9.5
2635,9,10,9.5
2635,9,10,9.5
2635,9,10,9.5
2635,9,10,9.5
2635,9,10,9.5
2635,9,10,9.5
2635,9,10,9.5
2635,9,10,9.5
2635,9,10,9.5
2635,9,10,9.5
2636,9,10,9.5
2636,9,10,9.5
2636,9,10,9.5
2636,9,10,9.5
2636,9,11,10.0
2636,9,11,10.0
2636,9,11,10.0
2636,9,11,10.0
2636,9,11,10.0
2636,9,11,10.0
2636,9,11,10.0
2636,9,11,10.0
2636,9,11,10.0
2636,9,11,10.0
2636,9,11,10.0
2637,9,11,10.0
2637,9,11,10.0
2637,9,11,10.0
2637,9,11,10.0
2637,9,11,10.0
2637,9,11,10.0
2638,9,11,10.0
2638,9,11,10.0
2638,9,11,10.0
2638,9,11,10.0
2638,9,11,10.0
2638,9,11,10.0
2638,9,11,10.0
2638,9,11,10.0
2638,9,11,10.0
2638,9,11,10.0
2638,9,11,10.0
2638,9,11,10.0
2639,9,11,10.0
2639,9,11,10.0
2639,9,11,10.0
2639,9,11,10.0
2639,9,11,10.0
2639,9,11,10.0
2639,9,11,10.0
2639,9,11,10.0
2639,9,11,10.0
2639,9,11,10.0
2639,9,11,10.0
2639,9,11,10.0
2640,9,11,10.0
2640,9,11,10.0
2640,9,11,10.0
2640,9,11,10.0
2640,9,11,10.0
2640,9,11,10.0
2640,9,11,10.0
2640,9,11,10.0
2641,9,11,10.0
2641,9,11,10.0
2641,9,11,10.0
2641,9,11,10.0
2641,9,11,10.0
2641,9,11,10.0
2641,9,11,10.0
2641,9,11,10.0
2641,9,11,10.0
2641,9,11,10.0
2641,10,11,10.5
2642,10,11,10.5
2642,10,11,10.5
2642,10,11,10.5
2642,10,11,10.5
2642,10,11,10.5
2642,10,11,10.5
2642,10,11,10.5
2642,10,11,10.5
2642,10,11,10.5
2643,10,11,10.5
2643,10,11,10.5
2643,10,11,10.5
2643,10,11,10.5
2643,10,11,10.5
2643,10,11,10.5
2643,10,11,10.5
2644,8,11,9.5
2644,8,11,9.5
2644,8,11,9.5
2644,8,11,9.5
2644,8,11,9.5
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,9,11,10.0
2644,10,11,10.5
2644,10,11,10.5
2644,10,11,10.5
2644,10,11,10.5
2644,10,11,10.5
2644,10,11,10.5
2644,10,11,10.5
2644,10,11,10.5
2644,10,11,10.5
2644,10,11,10.5
2644,10,11,10.5
2644,10,11,10.5
2644,10,11,10.5
2645,8,11,9.5
2645,8,11,9.5
2645,8,11,9.5
2645,8,11,9.5
2645,8,11,9.5
2646,8,11,9.5
2646,8,11,9.5
2646,8,11,9.5
2646,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2647,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2648,8,11,9.5
2649,8,11,9.5
2649,8,11,9.5
2649,8,11,9.5
2649,8,11,9.5
2649,8,11,9.5
2649,8,11,9.5
2649,8,11,9.5
2649,8,11,9.5
2649,8,11,9.5
2649,8,11,9.5
2650,8,11,9.5
2650,8,11,9.5
2650,8,11,9.5
2650,8,11,9.5
2650,8,11,9.5
2650,8,11,9.5
2650,8,11,9.5
2650,8,11,9.5
2650,8,11,9.5
2650,9,11,10.0
2650,9,11,10.0
2650,9,11,10.0
2650,9,11,10.0
2650,9,11,10.0
2650,9,11,10.0
2650,9,11,10.0
2650,9,11,10.0
2650,9,11,10.0
2650,9,11,10.0
2650,9,11,10.0
2650,9,11,10.0
2650,9,11,10.0
2650,9,11,10.0
2651,9,11,10.0
2651,9,11,10.0
2651,9,11,10.0
2651,9,11,10.0
2651,9,11,10.0
2651,9,11,10.0
2651,9,11,10.0
2651,9,11,10.0
2651,9,11,10.0
2651,9,11,10.0
2651,9,11,10.0
2651,9,11,10.0
2651,9,11,10.0
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,11,10.5
2651,10,12,11.0
2651,10,12,11.0
2651,10,12,11.0
2651,10,12,11.0
2651,10,12,11.0
2651,10,12,11.0
2651,10,12,11.0
2651,10,12,11.0
2651,10,12,11.0
2651,10,12,11.0
2651,10,12,11.0
2651,10,12,11.0
2651,10,12,11.0
2651,10,12,11.0
2651,10,12,11.0
2651,10,12,11.0
2651,10,12,11.0
2651,10,12,11.0
2651,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2652,10,12,11.0
2653,10,12,11.0
2653,10,12,11.0
2653,10,12,11.0
2653,10,12,11.0
2654,10,12,11.0
2654,10,12,11.0
2654,10,12,11.0
2654,10,12,11.0
2654,10,12,11.0
2654,10,12,11.0
2654,10,12,11.0
2654,10,12,11.0
2654,10,12,11.0
2654,10,12,11.0
2654,10,12,11.0
2655,10,12,11.0
2655,10,12,11.0
2655,10,12,11.0
2655,10,12,11.0
2655,10,12,11.0
2655,10,12,11.0
2655,10,12,11.0
2655,10,12,11.0
2655,10,12,11.0
2655,10,12,11.0
2655,10,12,11.0
2656,10,12,11.0
2656,10,12,11.0
2656,10,12,11.0
2656,10,12,11.0
2656,10,12,11.0
2657,10,12,11.0
2657,10,12,11.0
2657,10,12,11.0
2657,10,12,11.0
2657,10,12,11.0
2657,10,12,11.0
2657,10,12,11.0
2657,10,12,11.0
2657,10,12,11.0
2657,10,12,11.0
2657,10,12,11.0
2657,10,12,11.0
2657,10,12,11.0
2657,10,12,11.0
2657,10,12,11.0
2658,10,12,11.0
2658,10,12,11.0
2658,10,12,11.0
2658,10,12,11.0
2658,10,12,11.0
2659,10,12,11.0
2659,10,12,11.0
2659,10,12,11.0
2659,10,12,11.0
2659,10,12,11.0
2659,10,12,11.0
2659,10,12,11.0
2659,10,12,11.0
2659,10,12,11.0
2659,10,12,11.0
2659,10,12,11.0
2659,10,12,11.0
2659,10,12,11.0
2659,10,12,11.0
2659,10,12,11.0
2659,10,12,11.0
2659,10,12,11.0
2660,10,12,11.0
2660,10,12,11.0
2660,10,12,11.0
2660,10,12,11.0
2660,10,12,11.0
2661,10,12,11.0
2661,10,12,11.0
2661,10,12,11.0
2661,10,12,11.0
2661,10,12,11.0
2661,10,12,11.0
2662,10,12,11.0
2662,10,12,11.0
2662,10,12,11.0
2662,10,12,11.0
2662,10,12,11.0
2662,10,12,11.0
2662,10,12,11.0
2662,10,12,11.0
2663,10,12,11.0
2664,10,12,11.0
2664,10,12,11.0
2664,10,12,11.0
2664,10,12,11.0
2665,10,12,11.0
2665,10,12,11.0
2665,10,12,11.0
2665,10,12,11.0
2666,10,12,11.0
2666,10,12,11.0
2666,10,12,11.0
2666,10,12,11.0
2667,10,12,11.0
2667,10,12,11.0
2667,10,12,11.0
2668,10,12,11.0
2669,10,12,11.0
2670,10,12,11.0
2670,10,12,11.0
2670,10,12,11.0
2670,10,12,11.0
2670,10,12,11.0
2670,10,12,11.0
2670,10,12,11.0
2670,10,12,11.0
2670,10,12,11.0
2670,10,12,11.0
2670,11,12,11.5
2670,11,12,11.5
2670,11,12,11.5
2670,11,12,11.5
2670,11,12,11.5
2670,11,12,11.5
2670,11,12,11.5
2670,11,12,11.5
2670,11,12,11.5
2670,11,12,11.5
2671,11,12,11.5
2671,11,12,11.5
2671,11,12,11.5
2671,11,12,11.5
2671,11,12,11.5
2671,11,12,11.5
2671,11,12,11.5
2672,11,12,11.5
2672,11,12,11.5
2672,11,12,11.5
2672,11,12,11.5
2673,11,12,11.5
2673,11,12,11.5
2674,11,12,11.5
2674,11,12,11.5
2674,11,12,11.5
2676,11,12,11.5
2676,11,12,11.5
2676,11,12,11.5
2677,11,12,11.5
2678,11,12,11.5
2679,11,12,11.5
2679,11,12,11.5
2679,11,12,11.5
2679,11,12,11.5
2681,11,12,11.5
2681,11,12,11.5
2681,11,12,11.5
2682,11,12,11.5
2682,11,12,11.5
2682,11,12,11.5
2682,11,12,11.5
2682,11,12,11.5
2682,11,12,11.5
2684,11,12,11.5
2684,11,12,11.5
2684,11,12,11.5
2684,11,12,11.5
2685,11,12,11.5
2685,11,12,11.5
2685,11,12,11.5
2686,11,12,11.5
2686,11,12,11.5
2688,11,12,11.5
2688,11,12,11.5
2690,11,12,11.5
2690,11,12,11.5
2691,11,12,11.5
2691,11,12,11.5
2691,11,12,11.5
2691,11,12,11.5
2692,11,12,11.5
2693,11,12,11.5
2693,11,12,11.5
2693,11,12,11.5
2693,11,12,11.5
2697,11,12,11.5
2700,11,12,11.5
2703,11,12,11.5
2703,11,12,11.5
2703,11,12,11.5
2703,11,12,11.5
2703,11,12,11.5
2708,11,12,11.5
2708,11,12,11.5
2712,11,12,11.5
2714,11,12,11.5
2714,11,12,11.5
2714,11,12,11.5
2714,11,12,11.5
2714,11,12,11.5
2714,11,12,11.5
2714,11,12,11.5
2714,11,12,11.5
2714,11,12,11.5
2717,11,12,11.5
2717,11,12,11.5
2722,11,12,11.5
2722,11,12,11.5
2729,11,12,11.5
2730,11,12,11.5
2730,11,12,11.5
2730,11,12,11.5
2731,11,12,11.5
2731,11,12,11.5
2732,11,12,11.5
2735,11,12,11.5
2739,11,12,11.5
2742,11,12,11.5
2742,11,12,11.5
2742,11,12,11.5
2742,11,12,11.5
2745,11,12,11.5
2745,11,12,11.5
2746,11,12,11.5
2747,11,12,11.5
2748,11,12,11.5
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,10,12,11.0
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2749,11,12,11.5
2750,9,12,10.5
2750,9,12,10.5
2750,9,12,10.5
2750,9,12,10.5
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,10,12,11.0
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2750,11,12,11.5
2751,11,12,11.5
2751,11,12,11.5
2751,11,12,11.5
2751,11,12,11.5
2751,11,12,11.5
2751,11,12,11.5
2751,11,12,11.5
2751,11,12,11.5
2751,11,12,11.5
2751,11,12,11.5
2751,11,12,11.5
2751,11,12,11.5
2751,11,12,11.5
2751,11,12,11.5
2751,11,12,11.5
2751,11,12,11.5
2751,11,12,11.5
2751,11,12,11.5
2751,11,12,11.5
2751,11,12,11.5
2751,11,12,11.5
2751,11,13,12.0
2751,11,13,12.0
2751,11,13,12.0
2751,11,13,12.0
2751,11,13,12.0
2751,11,13,12.0
2751,11,13,12.0
2751,11,13,12.0
2751,11,13,12.0
2751,11,13,12.0
2751,11,13,12.0
2752,11,12,11.5
2752,11,12,11.5
2752,11,12,11.5
2752,11,12,11.5
2752,11,12,11.5
2752,11,12,11.5
2752,11,12,11.5
2752,11,12,11.5
2752,11,12,11.5
2752,11,12,11.5
2752,11,12,11.5
2752,11,12,11.5
2752,11,12,11.5
2752,11,12,11.5
2752,11,12,11.5
2752,11,12,11.5
2752,11,12,11.5
2752,11,12,11.5
2752,11,12,11.5
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2752,11,13,12.0
2753,11,12,11.5
2753,11,12,11.5
2753,11,12,11.5
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2753,11,13,12.0
2754,11,12,11.5
2754,11,12,11.5
2754,11,12,11.5
2754,11,12,11.5
2754,11,12,11.5
2754,11,12,11.5
2754,11,12,11.5
2754,11,12,11.5
2754,11,12,11.5
2754,11,12,11.5
2754,11,12,11.5
2754,11,12,11.5
2754,11,12,11.5
2754,11,12,11.5
2754,11,12,11.5
2754,11,12,11.5
2754,11,12,11.5
2754,11,12,11.5
2754,11,12,11.5
2754,11,13,12.0
2754,11,13,12.0
2754,11,13,12.0
2754,11,13,12.0
2754,11,13,12.0
2754,11,13,12.0
2754,11,13,12.0
2754,11,13,12.0
2754,11,13,12.0
2754,11,13,12.0
2754,11,13,12.0
2754,11,13,12.0
2755,11,12,11.5
2755,11,12,11.5
2755,11,12,11.5
2755,11,12,11.5
2755,11,12,11.5
2755,11,12,11.5
2755,11,12,11.5
2755,11,12,11.5
2755,11,12,11.5
2755,11,12,11.5
2755,11,12,11.5
2755,11,12,11.5
2755,11,12,11.5
2756,11,12,11.5
2756,11,12,11.5
2756,11,12,11.5
2756,11,12,11.5
2756,11,12,11.5
2756,11,12,11.5
2756,11,12,11.5
2756,11,12,11.5
2757,11,12,11.5
2757,11,12,11.5
2757,11,12,11.5
2757,11,12,11.5
2757,11,12,11.5
2757,11,12,11.5
2757,11,12,11.5
2757,11,12,11.5
2757,11,12,11.5
2757,11,12,11.5
2757,11,12,11.5
2757,11,12,11.5
2757,11,12,11.5
2757,11,13,12.0
2757,11,13,12.0
2757,12,13,12.5
2757,12,13,12.5
2757,12,13,12.5
2757,12,13,12.5
2757,12,13,12.5
2757,12,13,12.5
2757,12,13,12.5
2757,12,13,12.5
2757,12,13,12.5
2757,12,13,12.5
2757,12,13,12.5
2757,12,13,12.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,12,11.5
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,11,13,12.0
2758,12,13,12.5
2758,12,13,12.5
2758,12,13,12.5
2758,12,13,12.5
2758,12,13,12.5
2758,12,13,12.5
2758,12,13,12.5
2758,12,13,12.5
2758,12,13,12.5
2758,12,13,12.5
2758,12,13,12.5
2758,12,13,12.5
