ts_offset_sec,bid,ask,mid
5010,29,32,30.5
5010,29,32,30.5
5010,29,32,30.5
5010,29,32,30.5
5010,29,32,30.5
5010,29,32,30.5
5010,29,32,30.5
5010,29,32,30.5
5010,29,32,30.5
5010,29,32,30.5
5010,29,32,30.5
5010,29,32,30.5
5010,29,32,30.5
5010,29,33,31.0
5010,29,33,31.0
5010,29,33,31.0
5010,29,33,31.0
5010,29,33,31.0
5010,29,33,31.0
5010,29,33,31.0
5010,29,33,31.0
5010,29,33,31.0
5010,29,33,31.0
5011,29,32,30.5
5011,29,32,30.5
5011,30,32,31.0
5011,30,32,31.0
5011,30,32,31.0
5011,30,32,31.0
5011,30,32,31.0
5011,30,32,31.0
5011,30,32,31.0
5011,30,32,31.0
5011,30,32,31.0
5011,30,32,31.0
5011,30,32,31.0
5011,30,32,31.0
5011,30,32,31.0
5011,30,32,31.0
5011,30,32,31.0
5011,30,32,31.0
5011,30,32,31.0
5011,30,32,31.0
5012,30,32,31.0
5012,30,32,31.0
5012,30,32,31.0
5012,30,32,31.0
5012,30,32,31.0
5012,30,32,31.0
5012,30,32,31.0
5012,30,32,31.0
5013,30,32,31.0
5013,30,32,31.0
5013,30,32,31.0
5013,30,32,31.0
5013,30,32,31.0
5014,30,32,31.0
5014,30,32,31.0
5014,30,32,31.0
5014,30,32,31.0
5014,30,32,31.0
5014,30,32,31.0
5014,30,32,31.0
5014,30,32,31.0
5014,30,32,31.0
5014,30,32,31.0
5014,30,32,31.0
5014,30,32,31.0
5014,30,32,31.0
5014,30,32,31.0
5015,30,32,31.0
5015,30,33,31.5
5015,30,33,31.5
5015,30,33,31.5
5015,30,33,31.5
5015,30,33,31.5
5015,30,33,31.5
5015,30,33,31.5
5015,30,33,31.5
5015,30,33,31.5
5015,30,33,31.5
5016,30,32,31.0
5016,30,32,31.0
5016,30,32,31.0
5016,30,32,31.0
5016,30,32,31.0
5016,30,32,31.0
5016,30,32,31.0
5016,30,32,31.0
5016,30,32,31.0
5017,30,32,31.0
5017,30,32,31.0
5017,30,32,31.0
5017,30,32,31.0
5018,30,32,31.0
5018,30,32,31.0
5018,30,32,31.0
5018,30,32,31.0
5018,30,32,31.0
5019,30,32,31.0
5019,30,32,31.0
5019,30,32,31.0
5019,30,32,31.0
5019,30,32,31.0
5019,30,32,31.0
5019,30,32,31.0
5020,30,32,31.0
5020,30,32,31.0
5021,30,32,31.0
5021,30,32,31.0
5021,30,32,31.0
5021,30,32,31.0
5021,30,32,31.0
5022,30,32,31.0
5022,30,32,31.0
5023,30,32,31.0
5023,30,32,31.0
5023,30,32,31.0
5024,30,32,31.0
5024,30,32,31.0
5024,30,32,31.0
5024,30,32,31.0
5024,30,33,31.5
5024,30,33,31.5
5025,30,33,31.5
5025,30,33,31.5
5025,30,33,31.5
5025,30,33,31.5
5025,30,33,31.5
5027,30,33,31.5
5027,30,33,31.5
5027,30,33,31.5
5027,30,33,31.5
5027,30,33,31.5
5028,30,33,31.5
5029,30,33,31.5
5030,30,33,31.5
5030,30,33,31.5
5031,30,33,31.5
5032,30,33,31.5
5032,30,33,31.5
5032,30,33,31.5
5032,30,33,31.5
5032,30,33,31.5
5032,30,33,31.5
5032,30,33,31.5
5033,30,33,31.5
5034,30,33,31.5
5035,30,33,31.5
5035,30,33,31.5
5035,30,33,31.5
5035,30,33,31.5
5035,30,33,31.5
5035,30,33,31.5
5037,30,33,31.5
5037,30,33,31.5
5037,30,33,31.5
5039,30,33,31.5
5039,30,33,31.5
5039,30,33,31.5
5041,29,33,31.0
5041,29,33,31.0
5041,29,33,31.0
5041,29,33,31.0
5041,29,33,31.0
5041,29,33,31.0
5041,29,33,31.0
5041,29,33,31.0
5041,29,33,31.0
5041,29,33,31.0
5041,29,33,31.0
5041,29,33,31.0
5041,29,33,31.0
5041,29,33,31.0
5041,29,33,31.0
5041,29,33,31.0
5041,29,33,31.0
5041,29,33,31.0
5041,29,33,31.0
5041,29,33,31.0
5041,29,33,31.0
5041,29,34,31.5
5041,29,34,31.5
5041,29,34,31.5
5041,29,34,31.5
5041,29,34,31.5
5041,29,34,31.5
5041,29,34,31.5
5041,29,34,31.5
5041,29,34,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,33,31.5
5041,30,34,32.0
5041,30,34,32.0
5041,30,34,32.0
5041,30,34,32.0
5041,30,34,32.0
5041,30,34,32.0
5041,30,34,32.0
5041,30,34,32.0
5042,30,33,31.5
5042,30,33,31.5
5042,30,33,31.5
5042,30,33,31.5
5042,30,33,31.5
5042,30,33,31.5
5042,30,33,31.5
5042,30,33,31.5
5042,30,33,31.5
5043,30,33,31.5
5043,30,33,31.5
5043,30,33,31.5
5043,30,33,31.5
5043,30,33,31.5
5044,30,33,31.5
5044,30,33,31.5
5044,30,33,31.5
5044,30,33,31.5
5044,30,33,31.5
5044,30,33,31.5
5044,30,33,31.5
5044,30,33,31.5
5044,30,33,31.5
5045,30,33,31.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,29,32,30.5
5046,30,32,31.0
5046,30,32,31.0
5046,30,32,31.0
5046,30,32,31.0
5046,30,32,31.0
5046,30,32,31.0
5046,30,32,31.0
5046,30,32,31.0
5046,30,33,31.5
5047,29,31,30.0
5047,29,31,30.0
5047,29,31,30.0
5047,29,31,30.0
5047,29,31,30.0
5047,29,31,30.0
5047,29,31,30.0
5047,29,31,30.0
5047,29,31,30.0
5047,29,31,30.0
5047,29,31,30.0
5047,29,31,30.0
5047,29,31,30.0
5047,29,31,30.0
5047,29,31,30.0
5047,29,31,30.0
5047,29,31,30.0
5047,29,31,30.0
5047,29,31,30.0
5047,29,31,30.0
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5047,29,32,30.5
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,27,31,29.0
5048,29,31,30.0
5048,29,31,30.0
5048,29,31,30.0
5048,29,31,30.0
5048,29,31,30.0
5048,29,31,30.0
5048,29,31,30.0
5048,29,31,30.0
5048,29,31,30.0
5048,29,31,30.0
5048,29,31,30.0
5048,29,31,30.0
5049,27,31,29.0
5049,27,31,29.0
5049,27,31,29.0
5049,27,31,29.0
5049,27,31,29.0
5049,27,31,29.0
5049,27,31,29.0
5049,27,31,29.0
5049,27,31,29.0
5049,27,31,29.0
5050,27,31,29.0
5050,27,31,29.0
5050,27,31,29.0
5050,27,31,29.0
5050,27,31,29.0
5050,27,31,29.0
5050,27,31,29.0
5050,28,31,29.5
5050,28,31,29.5
5050,28,31,29.5
5050,28,31,29.5
5050,28,31,29.5
5050,28,31,29.5
5051,28,31,29.5
5051,28,31,29.5
5051,28,31,29.5
5051,28,31,29.5
5051,28,31,29.5
5051,28,31,29.5
5051,28,31,29.5
5051,28,31,29.5
5051,28,31,29.5
5051,28,31,29.5
5051,28,31,29.5
5052,28,31,29.5
5052,28,31,29.5
5052,28,31,29.5
5052,28,31,29.5
5052,28,31,29.5
5053,28,31,29.5
5053,28,31,29.5
5053,28,31,29.5
5054,28,30,29.0
5054,28,30,29.0
5054,28,30,29.0
5054,28,30,29.0
5054,28,30,29.0
5054,28,30,29.0
5054,28,30,29.0
5054,28,30,29.0
5054,28,31,29.5
5055,28,30,29.0
5055,28,30,29.0
5055,28,30,29.0
5055,28,30,29.0
5055,28,30,29.0
5055,28,30,29.0
5056,29,30,29.5
5056,29,30,29.5
5056,29,30,29.5
5056,29,30,29.5
5056,29,30,29.5
5056,29,30,29.5
5056,29,30,29.5
5056,29,30,29.5
5056,29,30,29.5
5056,29,30,29.5
5056,29,30,29.5
5057,29,30,29.5
5057,29,30,29.5
5057,29,30,29.5
5057,29,30,29.5
5057,29,30,29.5
5057,29,30,29.5
5057,29,30,29.5
5058,29,30,29.5
5058,29,30,29.5
5059,29,30,29.5
5059,29,30,29.5
5059,29,30,29.5
5059,29,30,29.5
5060,29,30,29.5
5060,29,30,29.5
5061,29,30,29.5
5061,29,30,29.5
5061,29,30,29.5
5061,29,30,29.5
5061,29,30,29.5
5062,29,30,29.5
5062,29,30,29.5
5063,29,30,29.5
5063,29,30,29.5
5064,29,30,29.5
5064,29,30,29.5
5064,29,30,29.5
5064,29,30,29.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,27,30,28.5
5065,28,30,29.0
5065,28,30,29.0
5065,28,30,29.0
5065,28,30,29.0
5065,28,30,29.0
5065,28,30,29.0
5065,28,30,29.0
5065,28,30,29.0
5065,29,30,29.5
5065,29,30,29.5
5065,29,30,29.5
5065,29,30,29.5
5066,27,30,28.5
5066,27,30,28.5
5066,27,30,28.5
5066,27,30,28.5
5066,27,30,28.5
5066,27,30,28.5
5066,27,30,28.5
5066,27,30,28.5
5066,27,30,28.5
5066,27,30,28.5
5066,27,30,28.5
5066,27,30,28.5
5066,27,30,28.5
5066,27,30,28.5
5067,27,30,28.5
5067,27,30,28.5
5067,27,30,28.5
5067,27,30,28.5
5067,27,30,28.5
5067,27,30,28.5
5067,27,30,28.5
5067,27,30,28.5
5067,27,30,28.5
5067,27,30,28.5
5067,27,30,28.5
5067,27,30,28.5
5067,27,30,28.5
5067,27,30,28.5
5067,27,30,28.5
5067,27,30,28.5
5067,27,30,28.5
5069,27,30,28.5
5069,27,30,28.5
5069,27,30,28.5
5069,27,30,28.5
5069,27,30,28.5
5069,27,30,28.5
5069,27,30,28.5
5069,27,30,28.5
5069,27,30,28.5
5069,27,30,28.5
5069,28,30,29.0
5069,28,30,29.0
5069,28,30,29.0
5069,28,30,29.0
5069,28,30,29.0
5069,28,30,29.0
5069,28,30,29.0
5069,28,30,29.0
5069,28,30,29.0
5069,28,30,29.0
5069,28,30,29.0
5069,28,30,29.0
5069,28,30,29.0
5069,28,30,29.0
5070,28,30,29.0
5070,28,30,29.0
5070,28,31,29.5
5070,28,31,29.5
5070,28,31,29.5
5070,28,31,29.5
5070,28,31,29.5
5070,28,31,29.5
5070,28,31,29.5
5070,28,31,29.5
5070,28,31,29.5
5070,28,31,29.5
5070,28,31,29.5
5070,28,31,29.5
5070,28,31,29.5
5070,28,31,29.5
5070,28,31,29.5
5070,28,31,29.5
5070,28,31,29.5
5070,29,31,30.0
5070,29,31,30.0
5070,29,31,30.0
5070,29,31,30.0
5070,29,31,30.0
5070,29,31,30.0
5070,29,31,30.0
5070,29,31,30.0
5070,29,31,30.0
5070,29,31,30.0
5070,29,31,30.0
5070,29,31,30.0
5070,29,31,30.0
5070,29,31,30.0
5070,29,31,30.0
5070,29,31,30.0
5070,29,31,30.0
5070,29,31,30.0
5070,29,31,30.0
5070,29,31,30.0
5070,30,31,30.5
5070,30,31,30.5
5070,30,31,30.5
5070,30,31,30.5
5070,30,31,30.5
5070,30,31,30.5
5070,30,31,30.5
5070,30,31,30.5
5070,30,31,30.5
5070,30,31,30.5
5071,30,31,30.5
5071,30,31,30.5
5071,30,31,30.5
5071,30,31,30.5
5071,30,31,30.5
5071,30,31,30.5
5071,30,31,30.5
5071,30,31,30.5
5071,30,31,30.5
5071,30,31,30.5
5071,30,31,30.5
5071,30,31,30.5
5071,30,31,30.5
5071,30,31,30.5
5072,30,31,30.5
5072,30,31,30.5
5072,30,31,30.5
5072,30,31,30.5
5072,30,31,30.5
5072,30,31,30.5
5072,30,31,30.5
5072,30,31,30.5
5072,30,31,30.5
5072,30,31,30.5
5072,30,31,30.5
5072,30,31,30.5
5072,30,31,30.5
5072,30,31,30.5
5072,30,31,30.5
5072,30,31,30.5
5072,30,31,30.5
5072,30,31,30.5
5072,30,31,30.5
5072,30,31,30.5
5072,30,31,30.5
5073,30,31,30.5
5073,30,31,30.5
5073,30,31,30.5
5073,30,31,30.5
5073,30,31,30.5
5073,30,31,30.5
5074,30,31,30.5
5074,30,31,30.5
5074,30,31,30.5
5074,30,31,30.5
5074,30,31,30.5
5074,30,31,30.5
5075,30,31,30.5
5075,30,31,30.5
5075,30,31,30.5
5075,30,31,30.5
5075,30,31,30.5
5075,30,31,30.5
5075,30,31,30.5
5075,30,31,30.5
5075,30,31,30.5
5075,30,31,30.5
5075,30,31,30.5
5075,30,31,30.5
5075,30,31,30.5
5076,30,31,30.5
5076,30,31,30.5
5076,30,31,30.5
5077,30,31,30.5
5077,30,31,30.5
5077,30,31,30.5
5077,30,31,30.5
5077,30,31,30.5
5077,30,31,30.5
5077,30,31,30.5
5077,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5078,30,31,30.5
5079,30,31,30.5
5079,30,31,30.5
5079,30,31,30.5
5079,30,32,31.0
5079,30,32,31.0
5079,30,32,31.0
5079,30,32,31.0
5079,30,32,31.0
5079,30,32,31.0
5079,30,32,31.0
5079,30,32,31.0
5079,30,32,31.0
5079,30,32,31.0
5079,30,32,31.0
5079,30,32,31.0
5079,30,32,31.0
5079,30,32,31.0
5079,30,32,31.0
5079,30,32,31.0
5079,30,32,31.0
5080,30,32,31.0
5080,30,32,31.0
5080,30,32,31.0
5080,30,32,31.0
5080,30,32,31.0
5080,30,32,31.0
5080,30,32,31.0
5080,30,32,31.0
5080,30,32,31.0
5080,30,32,31.0
5080,30,32,31.0
5080,30,32,31.0
5080,30,32,31.0
5080,30,32,31.0
5080,30,32,31.0
5080,30,32,31.0
5082,30,32,31.0
5082,30,32,31.0
5082,30,32,31.0
5082,30,32,31.0
5082,30,32,31.0
5082,30,32,31.0
5082,30,32,31.0
5083,30,32,31.0
5083,30,32,31.0
5083,30,32,31.0
5083,30,32,31.0
5083,30,32,31.0
5083,30,32,31.0
5083,30,32,31.0
5083,30,32,31.0
5083,30,32,31.0
5083,30,32,31.0
5083,30,32,31.0
5083,30,32,31.0
5083,30,32,31.0
5083,30,32,31.0
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5083,31,32,31.5
5084,31,32,31.5
5084,31,32,31.5
5084,31,32,31.5
5084,31,32,31.5
5084,31,32,31.5
5084,31,32,31.5
5084,31,32,31.5
5084,31,32,31.5
5084,31,32,31.5
5084,31,32,31.5
5084,31,32,31.5
5084,31,32,31.5
5084,31,32,31.5
5084,31,32,31.5
5084,31,32,31.5
5085,31,32,31.5
5085,31,32,31.5
5085,31,32,31.5
5085,31,32,31.5
5085,31,32,31.5
5085,31,32,31.5
5085,31,32,31.5
5085,31,32,31.5
5085,31,32,31.5
5085,31,32,31.5
5085,31,32,31.5
5085,31,32,31.5
5085,31,32,31.5
5085,31,32,31.5
5085,31,32,31.5
5085,31,32,31.5
5085,31,32,31.5
5085,31,32,31.5
5085,31,33,32.0
5085,31,33,32.0
5085,31,33,32.0
5085,31,33,32.0
5085,31,33,32.0
5085,31,33,32.0
5085,31,33,32.0
5085,31,33,32.0
5085,31,33,32.0
5085,31,33,32.0
5085,31,33,32.0
5085,31,33,32.0
5085,31,33,32.0
5085,31,33,32.0
5085,31,33,32.0
5085,31,33,32.0
5085,31,33,32.0
5085,31,33,32.0
5085,31,33,32.0
5085,31,33,32.0
5085,31,33,32.0
5085,31,33,32.0
5086,31,33,32.0
5086,31,33,32.0
5086,31,33,32.0
5086,31,33,32.0
5086,31,33,32.0
5086,31,33,32.0
5086,31,33,32.0
5086,31,33,32.0
5086,31,33,32.0
5086,31,33,32.0
5086,31,33,32.0
5086,31,33,32.0
5086,31,33,32.0
5086,31,33,32.0
5086,31,33,32.0
5086,31,33,32.0
5086,31,33,32.0
5086,31,33,32.0
5087,31,33,32.0
5087,31,33,32.0
5087,31,33,32.0
5087,31,33,32.0
5087,31,33,32.0
5087,31,33,32.0
5087,31,33,32.0
5087,31,33,32.0
5087,31,33,32.0
5087,31,33,32.0
5087,31,33,32.0
5087,31,33,32.0
5087,31,33,32.0
5087,31,33,32.0
5087,31,33,32.0
5088,31,33,32.0
5088,31,33,32.0
5088,31,33,32.0
5088,31,33,32.0
5088,31,33,32.0
5088,31,33,32.0
5088,31,33,32.0
5089,31,33,32.0
5089,31,33,32.0
5089,31,33,32.0
5089,31,33,32.0
5090,31,33,32.0
5090,31,33,32.0
5090,31,33,32.0
5090,31,33,32.0
5090,31,33,32.0
5090,31,33,32.0
5090,31,33,32.0
5090,31,33,32.0
5091,31,33,32.0
5091,31,33,32.0
5091,31,33,32.0
5092,31,33,32.0
5092,31,33,32.0
5092,31,33,32.0
5092,31,33,32.0
5092,31,33,32.0
5092,31,33,32.0
5092,31,33,32.0
5092,31,33,32.0
5093,31,33,32.0
5093,31,33,32.0
5093,31,33,32.0
5093,31,33,32.0
5093,31,33,32.0
5093,31,33,32.0
5093,31,33,32.0
5093,31,33,32.0
5093,31,33,32.0
5093,31,33,32.0
5095,31,33,32.0
5095,31,33,32.0
5095,31,33,32.0
5095,31,33,32.0
5095,31,33,32.0
5095,31,33,32.0
5095,31,33,32.0
5096,31,33,32.0
5096,31,33,32.0
5096,31,33,32.0
5096,31,33,32.0
5098,31,33,32.0
5098,31,33,32.0
5098,31,33,32.0
5098,31,33,32.0
5098,31,33,32.0
5098,31,33,32.0
5098,31,33,32.0
5098,31,33,32.0
5099,31,33,32.0
5099,31,33,32.0
5100,31,33,32.0
5101,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5102,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5103,31,33,32.0
5104,31,33,32.0
5104,31,33,32.0
5104,31,33,32.0
5104,31,33,32.0
5104,31,33,32.0
5104,31,33,32.0
5104,31,33,32.0
5104,31,33,32.0
5104,31,33,32.0
5104,31,33,32.0
5104,31,33,32.0
5104,31,33,32.0
5104,31,33,32.0
5105,31,33,32.0
5105,31,33,32.0
5105,31,33,32.0
5105,31,33,32.0
5105,31,33,32.0
5105,31,33,32.0
5105,31,33,32.0
5105,31,33,32.0
5105,31,33,32.0
5105,31,33,32.0
5105,31,33,32.0
5105,31,33,32.0
5105,31,33,32.0
5106,31,33,32.0
5106,31,33,32.0
5106,31,33,32.0
5106,31,33,32.0
5107,31,33,32.0
5107,31,33,32.0
5107,31,33,32.0
5107,31,33,32.0
5107,31,33,32.0
5107,31,33,32.0
5107,31,33,32.0
5107,31,33,32.0
5107,31,33,32.0
5107,31,33,32.0
5107,31,33,32.0
5108,31,33,32.0
5108,31,33,32.0
5108,31,33,32.0
5108,31,33,32.0
5108,31,33,32.0
5108,31,33,32.0
5108,31,33,32.0
5108,31,33,32.0
5108,31,33,32.0
5108,31,33,32.0
5108,31,33,32.0
5108,31,33,32.0
5108,31,33,32.0
5108,31,33,32.0
5108,31,33,32.0
5108,31,33,32.0
5109,31,33,32.0
5109,31,33,32.0
5109,31,33,32.0
5109,31,33,32.0
5109,31,33,32.0
5109,31,33,32.0
5109,31,33,32.0
5109,31,33,32.0
5109,31,33,32.0
5109,31,33,32.0
5109,31,33,32.0
5109,31,33,32.0
5109,31,33,32.0
5109,31,33,32.0
5109,31,33,32.0
5109,31,33,32.0
5110,31,33,32.0
5110,31,33,32.0
5110,31,33,32.0
5110,31,33,32.0
5110,31,33,32.0
5110,31,33,32.0
5110,31,33,32.0
5110,31,33,32.0
5110,31,33,32.0
5110,31,33,32.0
5110,31,33,32.0
5110,31,33,32.0
5110,31,33,32.0
5110,31,33,32.0
5110,31,33,32.0
5110,31,33,32.0
5110,31,33,32.0
5110,31,33,32.0
5111,31,33,32.0
5111,31,33,32.0
5111,31,33,32.0
5111,31,33,32.0
5111,31,34,32.5
5111,31,34,32.5
5111,31,34,32.5
5111,31,34,32.5
5111,31,34,32.5
5111,31,34,32.5
5111,31,34,32.5
5111,31,34,32.5
5111,31,34,32.5
5112,31,34,32.5
5112,31,34,32.5
5112,31,34,32.5
5112,31,34,32.5
5113,31,33,32.0
5113,31,33,32.0
5113,31,33,32.0
5113,31,33,32.0
5113,31,33,32.0
5113,31,33,32.0
5113,31,33,32.0
5113,31,33,32.0
5113,31,33,32.0
5113,31,33,32.0
5113,31,34,32.5
5113,31,34,32.5
5113,31,34,32.5
5113,31,34,32.5
5113,31,34,32.5
5113,31,34,32.5
5113,31,34,32.5
5113,31,34,32.5
5114,29,33,31.0
5114,30,34,32.0
5114,30,34,32.0
5114,30,34,32.0
5114,30,34,32.0
5114,30,34,32.0
5114,30,34,32.0
5114,30,34,32.0
5114,30,34,32.0
5114,30,34,32.0
