ts_offset_sec,bid,ask,mid
4102,84,85,84.5
4102,84,85,84.5
4102,84,86,85.0
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4102,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4103,85,86,85.5
4104,85,86,85.5
4104,85,86,85.5
4104,85,86,85.5
4104,85,86,85.5
4104,85,86,85.5
4104,85,86,85.5
4104,85,86,85.5
4104,85,86,85.5
4104,85,86,85.5
4104,85,86,85.5
4104,85,86,85.5
4104,85,86,85.5
4104,85,86,85.5
4104,85,86,85.5
4104,85,86,85.5
4104,85,86,85.5
4104,85,86,85.5
4104,85,86,85.5
4104,85,86,85.5
4104,85,86,85.5
4105,85,86,85.5
4105,85,86,85.5
4105,85,86,85.5
4105,85,86,85.5
4105,85,86,85.5
4105,85,86,85.5
4105,85,86,85.5
4105,85,86,85.5
4105,85,86,85.5
4105,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,86,85.5
4106,85,87,86.0
4106,85,87,86.0
4106,85,87,86.0
4106,85,87,86.0
4106,85,87,86.0
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4107,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4108,85,86,85.5
4109,85,86,85.5
4109,85,86,85.5
4109,85,86,85.5
4109,85,86,85.5
4109,85,86,85.5
4110,85,86,85.5
4110,85,86,85.5
4110,85,86,85.5
4110,85,86,85.5
4110,85,86,85.5
4111,85,86,85.5
4111,85,86,85.5
4111,85,86,85.5
4111,85,86,85.5
4111,85,86,85.5
4111,85,86,85.5
4112,85,86,85.5
4112,85,86,85.5
4113,85,86,85.5
4113,85,86,85.5
4113,85,86,85.5
4113,85,86,85.5
4113,85,86,85.5
4113,85,86,85.5
4114,85,86,85.5
4114,85,86,85.5
4114,85,86,85.5
4114,85,86,85.5
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,84,86,85.0
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4115,85,86,85.5
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,84,86,85.0
4116,85,86,85.5
4116,85,86,85.5
4116,85,86,85.5
4116,85,86,85.5
4116,85,86,85.5
4116,85,86,85.5
4116,85,86,85.5
4116,85,86,85.5
4116,85,86,85.5
4116,85,86,85.5
4116,85,86,85.5
4116,85,86,85.5
4116,85,86,85.5
4116,85,86,85.5
4117,85,86,85.5
4117,85,86,85.5
4117,85,86,85.5
4118,85,86,85.5
4118,85,86,85.5
4118,85,86,85.5
4118,85,86,85.5
4118,85,86,85.5
4118,85,86,85.5
4118,85,86,85.5
4118,85,86,85.5
4119,85,86,85.5
4120,85,86,85.5
4120,85,86,85.5
4120,85,86,85.5
4120,85,86,85.5
4120,85,86,85.5
4120,85,86,85.5
4120,85,86,85.5
4120,85,86,85.5
4120,85,86,85.5
4121,85,86,85.5
4121,85,86,85.5
4121,85,86,85.5
4121,85,86,85.5
4121,85,86,85.5
4121,85,86,85.5
4121,85,86,85.5
4121,85,86,85.5
4121,85,86,85.5
4122,85,86,85.5
4122,85,86,85.5
4122,85,86,85.5
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,84,86,85.0
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4123,85,86,85.5
4124,82,86,84.0
4124,82,86,84.0
4124,82,86,84.0
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,83,86,84.5
4124,84,86,85.0
4124,84,86,85.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,82,86,84.0
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4125,83,86,84.5
4126,82,86,84.0
4126,82,86,84.0
4126,82,86,84.0
4126,82,86,84.0
4126,82,86,84.0
4126,82,86,84.0
4126,82,86,84.0
4126,82,86,84.0
4126,82,86,84.0
4126,82,86,84.0
4126,82,86,84.0
4126,82,86,84.0
4126,82,86,84.0
4126,82,86,84.0
4126,82,86,84.0
4126,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4127,82,86,84.0
4128,82,86,84.0
4128,82,86,84.0
4128,82,86,84.0
4128,82,86,84.0
4128,82,86,84.0
4129,82,86,84.0
4129,82,86,84.0
4129,82,86,84.0
4129,82,86,84.0
4129,82,86,84.0
4129,82,86,84.0
4129,82,86,84.0
4129,82,86,84.0
4129,83,86,84.5
4129,83,86,84.5
4129,83,86,84.5
4129,83,86,84.5
4129,83,86,84.5
4129,83,86,84.5
4129,83,86,84.5
4129,83,86,84.5
4129,83,86,84.5
4129,83,86,84.5
4129,83,86,84.5
4129,83,86,84.5
4129,83,86,84.5
4129,83,86,84.5
4129,83,86,84.5
4129,83,86,84.5
4129,83,86,84.5
4129,83,86,84.5
4129,83,86,84.5
4129,83,86,84.5
4129,83,86,84.5
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,82,86,84.0
4130,83,86,84.5
4130,83,86,84.5
4130,83,86,84.5
4130,83,86,84.5
4130,83,86,84.5
4130,83,86,84.5
4130,83,86,84.5
4130,83,86,84.5
4130,83,86,84.5
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4131,82,86,84.0
4132,82,86,84.0
4132,82,86,84.0
4132,82,86,84.0
4132,82,86,84.0
4132,82,86,84.0
4132,82,86,84.0
4132,82,86,84.0
4132,82,86,84.0
4132,82,86,84.0
4132,82,86,84.0
4132,82,86,84.0
4132,82,86,84.0
4132,82,86,84.0
4132,82,86,84.0
4132,82,86,84.0
4132,82,86,84.0
4132,82,86,84.0
4133,82,86,84.0
4133,82,86,84.0
4133,82,86,84.0
4133,82,86,84.0
4133,82,86,84.0
4133,82,86,84.0
4133,82,86,84.0
4133,82,86,84.0
4133,82,86,84.0
4133,82,86,84.0
4133,82,86,84.0
4133,82,86,84.0
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4133,83,86,84.5
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4134,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4135,82,86,84.0
4136,82,86,84.0
4136,82,86,84.0
4136,82,86,84.0
4136,82,86,84.0
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4136,83,86,84.5
4137,82,86,84.0
4137,82,86,84.0
4137,82,86,84.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4137,84,86,85.0
4138,84,86,85.0
4138,84,86,85.0
4138,84,86,85.0
4138,84,86,85.0
4138,84,86,85.0
4138,84,86,85.0
4138,84,86,85.0
4138,84,86,85.0
4138,85,86,85.5
4138,85,86,85.5
4138,85,86,85.5
4138,85,86,85.5
4138,85,86,85.5
4138,85,86,85.5
4138,85,86,85.5
4138,85,86,85.5
4138,85,86,85.5
4138,85,86,85.5
4138,85,86,85.5
4138,85,86,85.5
4138,85,86,85.5
4138,85,86,85.5
4138,85,86,85.5
4138,85,86,85.5
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,85,87,86.0
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4138,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4139,86,87,86.5
4140,86,87,86.5
4140,86,87,86.5
4140,86,87,86.5
4140,86,87,86.5
4140,86,87,86.5
4140,86,87,86.5
4140,86,87,86.5
4140,86,87,86.5
4140,86,87,86.5
4140,86,87,86.5
4140,86,87,86.5
4140,86,87,86.5
4140,86,87,86.5
4140,86,87,86.5
4140,86,87,86.5
4140,86,88,87.0
4140,86,88,87.0
4140,86,88,87.0
4140,86,88,87.0
4140,86,88,87.0
4140,86,88,87.0
4140,86,88,87.0
4140,86,88,87.0
4140,86,88,87.0
4140,86,88,87.0
4140,86,88,87.0
4140,86,88,87.0
4140,86,88,87.0
4140,86,88,87.0
4140,86,88,87.0
4140,86,88,87.0
4140,86,88,87.0
4140,86,88,87.0
4141,86,87,86.5
4141,86,87,86.5
4141,86,87,86.5
4141,86,87,86.5
4141,86,87,86.5
4141,86,87,86.5
4141,86,87,86.5
4141,86,87,86.5
4141,86,87,86.5
4141,86,87,86.5
4141,86,87,86.5
4141,86,87,86.5
4141,86,87,86.5
4141,86,87,86.5
4141,86,87,86.5
4141,86,87,86.5
4141,86,87,86.5
4141,86,87,86.5
4141,86,88,87.0
4141,86,88,87.0
4141,86,88,87.0
4142,86,87,86.5
4142,86,87,86.5
4142,86,87,86.5
4142,86,87,86.5
4142,86,87,86.5
4142,86,87,86.5
4142,86,87,86.5
4142,86,87,86.5
4142,86,87,86.5
4142,86,87,86.5
4142,86,87,86.5
4142,86,87,86.5
4142,86,87,86.5
4142,86,87,86.5
4142,86,87,86.5
4142,86,87,86.5
4142,86,87,86.5
4142,86,87,86.5
4143,86,87,86.5
4143,86,87,86.5
4143,86,87,86.5
4143,86,87,86.5
4143,86,87,86.5
4143,86,87,86.5
4143,86,87,86.5
4143,86,87,86.5
4143,86,87,86.5
4143,86,87,86.5
4144,86,87,86.5
4144,86,87,86.5
4145,86,87,86.5
4145,86,87,86.5
4145,86,87,86.5
4145,86,87,86.5
4145,86,87,86.5
4145,86,87,86.5
4145,86,87,86.5
4145,86,87,86.5
4145,86,87,86.5
4146,86,87,86.5
4146,86,87,86.5
4146,86,87,86.5
4146,86,87,86.5
4146,86,87,86.5
4146,86,87,86.5
4146,86,87,86.5
4146,86,87,86.5
4146,86,87,86.5
4146,86,87,86.5
4146,86,87,86.5
4146,86,87,86.5
4147,86,87,86.5
4147,86,87,86.5
4147,86,87,86.5
4147,86,87,86.5
4147,86,87,86.5
4147,86,87,86.5
4148,86,87,86.5
4148,86,87,86.5
4148,86,87,86.5
4148,86,87,86.5
4149,86,87,86.5
4149,86,87,86.5
4149,86,87,86.5
4149,86,87,86.5
4150,86,87,86.5
4151,86,87,86.5
4151,86,87,86.5
4151,86,87,86.5
4151,86,87,86.5
4151,86,87,86.5
4151,86,87,86.5
4151,86,87,86.5
4151,86,87,86.5
