ts_offset_sec,bid,ask,mid
3872,84,91,87.5
3872,85,91,88.0
3872,85,91,88.0
3872,85,91,88.0
3872,85,91,88.0
3872,85,91,88.0
3872,85,91,88.0
3872,85,91,88.0
3872,85,91,88.0
3872,85,91,88.0
3872,85,91,88.0
3872,86,91,88.5
3872,86,91,88.5
3872,86,91,88.5
3872,86,91,88.5
3872,86,91,88.5
3872,86,91,88.5
3872,86,91,88.5
3872,86,91,88.5
3872,86,91,88.5
3872,86,91,88.5
3872,86,91,88.5
3873,86,91,88.5
3873,86,91,88.5
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3873,89,91,90.0
3874,89,91,90.0
3874,89,91,90.0
3874,89,91,90.0
3874,89,91,90.0
3874,89,91,90.0
3874,89,91,90.0
3874,89,91,90.0
3874,89,91,90.0
3874,89,91,90.0
3875,89,91,90.0
3875,89,91,90.0
3875,89,91,90.0
3875,89,91,90.0
3875,89,91,90.0
3875,89,91,90.0
3875,89,91,90.0
3875,89,91,90.0
3876,89,91,90.0
3876,89,91,90.0
3877,89,91,90.0
3877,89,91,90.0
3877,89,91,90.0
3877,89,91,90.0
3878,89,91,90.0
3878,89,91,90.0
3878,89,91,90.0
3878,89,91,90.0
3878,89,91,90.0
3878,89,91,90.0
3878,89,91,90.0
3879,89,91,90.0
3879,89,91,90.0
3881,89,91,90.0
3881,89,91,90.0
3881,89,91,90.0
3882,89,91,90.0
3882,89,91,90.0
3882,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3895,89,91,90.0
3896,86,90,88.0
3896,86,90,88.0
3896,86,90,88.0
3896,86,90,88.0
3896,86,90,88.0
3896,86,90,88.0
3896,86,90,88.0
3896,86,90,88.0
3896,86,90,88.0
3896,86,90,88.0
3896,86,90,88.0
3896,86,90,88.0
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,86,91,88.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,88,91,89.5
3896,89,91,90.0
3896,89,91,90.0
3896,89,91,90.0
3896,89,91,90.0
3896,89,91,90.0
3896,89,91,90.0
3896,89,91,90.0
3897,85,91,88.0
3897,85,91,88.0
3897,85,91,88.0
3897,85,91,88.0
3897,85,91,88.0
3897,85,91,88.0
3897,85,91,88.0
3897,85,91,88.0
3897,85,91,88.0
3897,85,91,88.0
3897,85,91,88.0
3897,85,91,88.0
3897,85,92,88.5
3897,85,92,88.5
3897,85,92,88.5
3897,85,92,88.5
3897,85,92,88.5
3897,85,92,88.5
3897,85,92,88.5
3897,85,92,88.5
3897,85,92,88.5
3897,86,90,88.0
3897,86,90,88.0
3897,86,90,88.0
3897,86,90,88.0
3897,86,90,88.0
3897,86,90,88.0
3897,86,90,88.0
3897,86,90,88.0
3897,86,90,88.0
3897,86,90,88.0
3897,86,91,88.5
3897,86,91,88.5
3897,86,91,88.5
3897,86,91,88.5
3897,86,91,88.5
3897,86,91,88.5
3897,86,91,88.5
3897,86,91,88.5
3897,86,91,88.5
3897,86,91,88.5
3897,86,91,88.5
3897,86,91,88.5
3897,86,91,88.5
3897,86,91,88.5
3898,86,91,88.5
3898,86,91,88.5
3898,86,91,88.5
3898,86,91,88.5
3898,86,91,88.5
3899,86,91,88.5
3899,86,91,88.5
3899,86,91,88.5
3899,86,91,88.5
3899,86,91,88.5
3899,86,91,88.5
3899,86,91,88.5
3899,86,91,88.5
3899,86,91,88.5
3899,86,91,88.5
3899,86,91,88.5
3899,86,91,88.5
3899,86,91,88.5
3899,86,91,88.5
3899,86,91,88.5
3899,86,91,88.5
3899,86,91,88.5
3899,86,91,88.5
3899,86,91,88.5
3899,86,91,88.5
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,87,91,89.0
3901,88,91,89.5
3901,88,91,89.5
3901,88,91,89.5
3901,88,91,89.5
3901,88,91,89.5
3901,88,91,89.5
3901,88,91,89.5
3901,88,91,89.5
3901,88,91,89.5
3901,88,91,89.5
3901,88,91,89.5
3901,88,91,89.5
3901,88,91,89.5
3901,88,91,89.5
3901,88,91,89.5
3901,88,91,89.5
3901,88,91,89.5
3901,88,91,89.5
3901,88,91,89.5
3901,90,91,90.5
3901,90,91,90.5
3901,90,91,90.5
3901,90,91,90.5
3901,90,91,90.5
3901,90,91,90.5
3901,90,91,90.5
3901,90,91,90.5
3901,90,91,90.5
3901,90,91,90.5
3901,90,91,90.5
3902,88,91,89.5
3902,88,91,89.5
3902,88,91,89.5
3902,89,91,90.0
3902,89,91,90.0
3902,89,91,90.0
3902,89,91,90.0
3902,89,91,90.0
3902,89,91,90.0
3902,89,91,90.0
3902,89,91,90.0
3902,89,91,90.0
3902,89,91,90.0
3902,89,91,90.0
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,91,90.5
3902,90,92,91.0
3902,90,92,91.0
3902,90,92,91.0
3902,90,92,91.0
3902,90,92,91.0
3902,90,92,91.0
3902,90,92,91.0
3902,90,92,91.0
3902,90,92,91.0
3902,90,92,91.0
3902,90,92,91.0
3902,90,92,91.0
3902,90,92,91.0
3902,90,92,91.0
3902,90,93,91.5
3903,90,92,91.0
3903,90,92,91.0
3903,90,92,91.0
3903,90,92,91.0
3903,90,92,91.0
3903,90,92,91.0
3903,90,92,91.0
3903,90,92,91.0
3903,90,92,91.0
3903,90,92,91.0
3903,90,92,91.0
3903,90,92,91.0
3903,90,92,91.0
3903,90,92,91.0
3903,90,92,91.0
3903,90,92,91.0
3903,90,92,91.0
3904,90,92,91.0
3904,90,92,91.0
3904,90,92,91.0
3904,90,92,91.0
3904,90,92,91.0
3904,90,92,91.0
3904,90,92,91.0
3904,91,92,91.5
3904,91,92,91.5
3904,91,92,91.5
3904,91,92,91.5
3904,91,92,91.5
3904,91,92,91.5
3904,91,92,91.5
3904,91,92,91.5
3904,91,92,91.5
3904,91,92,91.5
3904,91,92,91.5
3904,91,92,91.5
3904,91,92,91.5
3904,91,92,91.5
3905,91,93,92.0
3905,91,93,92.0
3905,91,93,92.0
3905,91,93,92.0
3905,91,93,92.0
3905,91,93,92.0
3906,91,93,92.0
3907,91,93,92.0
3907,91,93,92.0
3907,91,93,92.0
3908,91,93,92.0
3909,91,93,92.0
3909,91,93,92.0
3910,91,93,92.0
3911,91,93,92.0
3911,91,93,92.0
3913,91,93,92.0
3913,91,93,92.0
3913,91,93,92.0
3913,91,93,92.0
3913,91,93,92.0
3915,91,93,92.0
3915,91,93,92.0
3915,91,93,92.0
3915,91,93,92.0
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,90,93,91.5
3920,91,93,92.0
3920,91,93,92.0
3920,91,93,92.0
3920,91,93,92.0
3920,91,93,92.0
3920,91,93,92.0
3920,91,93,92.0
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,86,93,89.5
3921,88,93,90.5
3921,88,93,90.5
3921,88,93,90.5
3921,88,93,90.5
3921,88,93,90.5
3921,88,93,90.5
3921,88,93,90.5
3921,88,93,90.5
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,89,93,91.0
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3921,90,93,91.5
3923,89,93,91.0
3923,89,93,91.0
3923,89,93,91.0
3923,89,93,91.0
3923,89,93,91.0
3923,89,93,91.0
3923,89,93,91.0
3923,89,93,91.0
3923,89,93,91.0
3924,89,92,90.5
3924,89,92,90.5
3924,89,92,90.5
3924,89,92,90.5
3924,89,92,90.5
3924,89,92,90.5
3924,89,92,90.5
3924,89,92,90.5
3924,89,92,90.5
3924,89,92,90.5
3924,89,92,90.5
3924,89,92,90.5
3924,89,92,90.5
3924,89,93,91.0
3924,89,93,91.0
3924,89,93,91.0
3924,89,93,91.0
3924,89,93,91.0
3924,89,93,91.0
3924,89,93,91.0
3924,89,93,91.0
3924,89,93,91.0
3924,89,93,91.0
3924,89,93,91.0
3924,89,93,91.0
3925,87,92,89.5
3925,87,92,89.5
3925,87,92,89.5
3925,89,92,90.5
3925,89,92,90.5
3925,89,92,90.5
3925,89,92,90.5
3925,89,92,90.5
3925,89,92,90.5
3925,89,92,90.5
3925,89,92,90.5
3926,87,92,89.5
3926,87,92,89.5
3926,87,92,89.5
3926,87,92,89.5
3926,90,92,91.0
3926,90,92,91.0
3926,90,92,91.0
3926,90,92,91.0
3926,90,92,91.0
3926,90,92,91.0
3926,90,92,91.0
3926,90,92,91.0
3926,90,92,91.0
3926,90,92,91.0
3926,90,92,91.0
3926,90,92,91.0
3926,90,92,91.0
3926,90,92,91.0
3926,90,92,91.0
3926,90,92,91.0
3926,90,92,91.0
3926,90,92,91.0
3926,90,92,91.0
3927,90,92,91.0
3927,90,92,91.0
3927,90,92,91.0
3927,90,92,91.0
3927,90,92,91.0
3927,90,92,91.0
3927,90,92,91.0
3927,90,92,91.0
3927,90,92,91.0
3927,90,92,91.0
3927,90,92,91.0
3927,90,92,91.0
3927,90,92,91.0
3927,90,92,91.0
3927,90,92,91.0
3927,90,92,91.0
3927,90,92,91.0
3927,90,92,91.0
3927,90,92,91.0
3928,90,92,91.0
3928,90,92,91.0
3928,90,92,91.0
3928,90,92,91.0
3929,90,92,91.0
3929,90,92,91.0
3929,90,92,91.0
3929,90,92,91.0
3929,90,92,91.0
3929,90,92,91.0
3929,90,92,91.0
3929,90,92,91.0
3929,90,92,91.0
3929,90,92,91.0
3929,90,92,91.0
3930,90,92,91.0
3930,90,92,91.0
3930,90,92,91.0
3930,90,92,91.0
3930,90,92,91.0
3930,90,92,91.0
3930,90,92,91.0
3931,90,92,91.0
3931,90,92,91.0
3931,90,92,91.0
3931,90,92,91.0
3931,90,92,91.0
3931,90,92,91.0
3931,90,92,91.0
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,83,92,87.5
3932,85,92,88.5
3932,85,92,88.5
3932,85,92,88.5
3932,85,92,88.5
3932,85,92,88.5
3932,85,92,88.5
3932,85,92,88.5
3932,85,92,88.5
3932,85,92,88.5
3932,85,92,88.5
3932,85,92,88.5
3932,85,92,88.5
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,86,92,89.0
3932,89,92,90.5
3932,89,92,90.5
3932,90,92,91.0
3932,90,92,91.0
3932,90,92,91.0
3932,90,92,91.0
3932,90,92,91.0
3932,90,92,91.0
3932,90,92,91.0
3932,90,92,91.0
3932,90,92,91.0
3932,90,92,91.0
3932,90,92,91.0
3932,90,92,91.0
3932,90,92,91.0
3932,90,92,91.0
3932,90,92,91.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3939,86,92,89.0
3941,86,92,89.0
3941,86,92,89.0
3941,86,92,89.0
3941,86,92,89.0
3941,86,92,89.0
3941,86,92,89.0
3941,86,92,89.0
3941,86,92,89.0
3941,86,92,89.0
3941,86,92,89.0
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,83,94,88.5
3943,84,94,89.0
3943,84,94,89.0
3943,84,94,89.0
3943,84,94,89.0
3943,84,94,89.0
3943,84,94,89.0
3943,84,94,89.0
3943,84,94,89.0
3943,84,94,89.0
3943,84,94,89.0
3943,86,93,89.5
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,86,94,90.0
3943,93,94,93.5
3943,93,94,93.5
3943,93,94,93.5
3943,93,94,93.5
3943,93,94,93.5
3943,93,94,93.5
3943,93,94,93.5
3943,93,94,93.5
3943,93,94,93.5
3943,93,94,93.5
3943,93,94,93.5
3943,93,94,93.5
3943,93,94,93.5
3943,93,94,93.5
3943,93,94,93.5
3943,93,94,93.5
3943,93,94,93.5
3943,93,94,93.5
3943,93,94,93.5
3943,93,94,93.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,89,94,91.5
3944,90,94,92.0
3944,90,94,92.0
3944,90,94,92.0
3945,89,95,92.0
3945,90,95,92.5
3945,90,95,92.5
3945,90,95,92.5
3945,90,95,92.5
3945,90,95,92.5
3945,90,95,92.5
3945,90,95,92.5
3945,90,95,92.5
3945,90,95,92.5
3945,90,95,92.5
3945,90,96,93.0
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3945,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3946,94,95,94.5
3947,94,95,94.5
3947,94,95,94.5
3947,94,95,94.5
3947,94,95,94.5
3947,94,95,94.5
3947,94,95,94.5
3947,94,96,95.0
3947,94,96,95.0
3947,94,96,95.0
3947,94,96,95.0
3947,94,96,95.0
3947,94,96,95.0
3947,94,96,95.0
3949,94,96,95.0
3949,94,96,95.0
3949,94,96,95.0
3949,94,96,95.0
3949,94,96,95.0
3949,94,96,95.0
3949,94,96,95.0
3949,94,96,95.0
3950,94,96,95.0
3950,94,96,95.0
3950,94,96,95.0
3951,94,96,95.0
3951,94,96,95.0
3953,94,96,95.0
3953,94,96,95.0
3953,94,96,95.0
3953,94,96,95.0
3953,94,96,95.0
3954,94,96,95.0
3959,94,95,94.5
3969,94,95,94.5
3969,94,95,94.5
3969,94,95,94.5
3969,94,95,94.5
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,92,96,94.0
3971,94,95,94.5
3971,94,95,94.5
3971,94,95,94.5
3971,94,95,94.5
3971,94,95,94.5
3971,94,95,94.5
3971,94,95,94.5
3971,94,95,94.5
3971,94,95,94.5
3971,94,95,94.5
3971,94,95,94.5
3971,94,95,94.5
3971,94,95,94.5
3971,94,95,94.5
3971,94,95,94.5
3971,94,95,94.5
3971,94,96,95.0
3971,94,96,95.0
3971,94,96,95.0
3971,94,96,95.0
3971,94,96,95.0
3971,94,96,95.0
3971,94,96,95.0
3971,94,96,95.0
3971,94,96,95.0
3971,94,96,95.0
3971,94,96,95.0
3971,94,96,95.0
3971,94,96,95.0
3971,94,96,95.0
3972,85,96,90.5
3972,86,96,91.0
3972,86,96,91.0
3972,86,96,91.0
3972,86,96,91.0
3972,86,96,91.0
3972,86,96,91.0
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,87,96,91.5
3972,90,96,93.0
3972,90,96,93.0
3972,90,96,93.0
3972,90,96,93.0
3972,90,96,93.0
3972,90,96,93.0
3972,92,96,94.0
3972,92,96,94.0
3972,92,96,94.0
3972,92,96,94.0
3972,92,96,94.0
3972,93,96,94.5
3972,93,96,94.5
3972,93,96,94.5
3972,93,96,94.5
3972,93,96,94.5
3972,93,96,94.5
3972,93,96,94.5
3972,93,96,94.5
3972,93,96,94.5
3972,93,96,94.5
3973,87,95,91.0
3973,87,95,91.0
3973,87,95,91.0
3973,87,95,91.0
3973,87,95,91.0
3973,87,95,91.0
3973,87,95,91.0
3973,87,95,91.0
3973,87,95,91.0
3973,87,95,91.0
3973,87,95,91.0
3973,87,95,91.0
3973,87,95,91.0
3973,87,95,91.0
3973,87,95,91.0
3973,87,95,91.0
3973,87,95,91.0
3973,87,95,91.0
3973,87,95,91.0
3973,87,95,91.0
3973,87,96,91.5
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3975,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
3978,87,95,91.0
