ts_offset_sec,bid,ask,mid
784,4,5,4.5
785,4,5,4.5
785,4,5,4.5
785,4,5,4.5
785,4,5,4.5
785,4,5,4.5
786,4,5,4.5
786,4,5,4.5
786,4,5,4.5
786,4,5,4.5
786,4,5,4.5
787,4,5,4.5
788,4,5,4.5
788,4,5,4.5
791,4,5,4.5
792,4,5,4.5
792,4,5,4.5
792,4,5,4.5
792,4,5,4.5
793,4,5,4.5
797,4,5,4.5
799,4,5,4.5
802,4,5,4.5
804,4,5,4.5
822,4,5,4.5
822,4,5,4.5
827,4,5,4.5
827,4,5,4.5
827,4,5,4.5
852,4,5,4.5
852,4,5,4.5
852,4,5,4.5
852,4,5,4.5
854,4,5,4.5
854,4,5,4.5
855,4,5,4.5
858,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
867,4,5,4.5
868,4,5,4.5
868,4,5,4.5
868,4,5,4.5
868,4,5,4.5
868,4,5,4.5
868,4,5,4.5
868,4,5,4.5
868,4,5,4.5
868,4,5,4.5
868,4,5,4.5
868,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
869,4,5,4.5
870,4,5,4.5
870,4,5,4.5
870,4,5,4.5
870,4,5,4.5
871,4,5,4.5
871,4,5,4.5
871,4,5,4.5
872,4,5,4.5
872,4,5,4.5
872,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
873,4,5,4.5
874,4,5,4.5
874,4,5,4.5
875,4,5,4.5
875,4,5,4.5
875,4,5,4.5
876,4,5,4.5
876,4,5,4.5
876,4,5,4.5
876,4,5,4.5
876,4,5,4.5
876,4,5,4.5
876,4,5,4.5
876,4,5,4.5
876,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
878,4,5,4.5
879,4,5,4.5
879,4,5,4.5
879,4,5,4.5
879,4,5,4.5
879,4,5,4.5
879,4,5,4.5
879,4,5,4.5
879,4,5,4.5
879,4,5,4.5
879,4,5,4.5
880,4,5,4.5
881,4,5,4.5
882,4,5,4.5
882,4,5,4.5
883,4,5,4.5
883,4,5,4.5
884,4,5,4.5
885,4,5,4.5
885,4,5,4.5
885,4,5,4.5
889,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
890,4,5,4.5
891,4,5,4.5
891,4,5,4.5
894,4,5,4.5
894,4,5,4.5
894,4,5,4.5
894,4,5,4.5
894,4,5,4.5
894,4,5,4.5
895,4,5,4.5
895,4,5,4.5
896,4,5,4.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,4,3.5
897,3,5,4.0
897,4,5,4.5
897,4,5,4.5
897,4,5,4.5
897,4,5,4.5
897,4,5,4.5
897,4,5,4.5
897,4,5,4.5
897,4,5,4.5
897,4,5,4.5
897,4,5,4.5
897,4,5,4.5
897,4,5,4.5
897,4,5,4.5
897,4,5,4.5
897,4,5,4.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
898,3,4,3.5
899,3,4,3.5
899,3,4,3.5
899,3,4,3.5
900,3,4,3.5
900,3,4,3.5
900,3,4,3.5
900,3,4,3.5
901,3,4,3.5
901,3,4,3.5
901,3,4,3.5
901,3,4,3.5
901,3,4,3.5
901,3,4,3.5
901,3,4,3.5
901,3,4,3.5
902,3,4,3.5
903,3,4,3.5
903,3,4,3.5
903,3,4,3.5
904,3,4,3.5
904,3,4,3.5
904,3,4,3.5
904,3,4,3.5
905,3,4,3.5
906,3,4,3.5
906,3,4,3.5
908,3,4,3.5
908,3,4,3.5
909,3,4,3.5
911,3,4,3.5
913,3,4,3.5
913,3,4,3.5
914,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
917,3,4,3.5
918,3,4,3.5
918,3,4,3.5
918,3,4,3.5
918,3,4,3.5
918,3,4,3.5
918,3,4,3.5
918,3,4,3.5
918,3,4,3.5
918,3,4,3.5
918,3,4,3.5
919,3,4,3.5
919,3,4,3.5
919,3,4,3.5
919,3,4,3.5
920,3,4,3.5
920,3,4,3.5
922,3,4,3.5
922,3,4,3.5
922,3,4,3.5
922,3,4,3.5
924,3,4,3.5
924,3,4,3.5
924,3,4,3.5
924,3,4,3.5
924,3,4,3.5
924,3,4,3.5
924,3,4,3.5
925,3,4,3.5
925,3,4,3.5
925,3,4,3.5
925,3,4,3.5
925,3,4,3.5
925,3,4,3.5
925,3,4,3.5
925,3,4,3.5
925,3,4,3.5
925,3,4,3.5
925,3,4,3.5
926,3,4,3.5
926,3,4,3.5
928,3,4,3.5
928,3,4,3.5
928,3,4,3.5
928,3,4,3.5
928,3,4,3.5
928,3,4,3.5
928,3,4,3.5
928,3,4,3.5
928,3,4,3.5
928,3,4,3.5
928,3,4,3.5
928,3,4,3.5
928,3,4,3.5
928,3,4,3.5
929,3,4,3.5
930,3,4,3.5
930,3,4,3.5
931,3,4,3.5
931,3,4,3.5
931,3,4,3.5
931,3,4,3.5
931,3,4,3.5
931,3,4,3.5
932,3,4,3.5
932,3,4,3.5
934,3,4,3.5
934,3,4,3.5
934,3,4,3.5
936,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
937,3,4,3.5
938,3,4,3.5
938,3,4,3.5
938,3,4,3.5
938,3,4,3.5
938,3,4,3.5
938,3,4,3.5
938,3,4,3.5
939,3,4,3.5
939,3,4,3.5
941,3,4,3.5
941,3,4,3.5
941,3,4,3.5
941,3,4,3.5
941,3,4,3.5
941,3,4,3.5
941,3,4,3.5
941,3,4,3.5
941,3,4,3.5
941,3,4,3.5
941,3,4,3.5
941,3,4,3.5
941,3,4,3.5
941,3,4,3.5
941,3,4,3.5
941,3,4,3.5
942,3,4,3.5
942,3,4,3.5
942,3,4,3.5
942,3,4,3.5
942,3,4,3.5
943,3,4,3.5
943,3,4,3.5
943,3,4,3.5
943,3,4,3.5
943,3,4,3.5
943,3,4,3.5
944,3,4,3.5
944,3,4,3.5
944,3,4,3.5
944,3,4,3.5
944,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
945,3,4,3.5
946,3,4,3.5
946,3,4,3.5
947,3,4,3.5
948,3,4,3.5
948,3,4,3.5
948,3,4,3.5
948,3,4,3.5
948,3,4,3.5
948,3,4,3.5
948,3,4,3.5
948,3,4,3.5
949,3,4,3.5
949,3,4,3.5
949,3,4,3.5
949,3,4,3.5
950,3,4,3.5
950,3,4,3.5
951,3,4,3.5
951,3,4,3.5
951,3,4,3.5
951,3,4,3.5
951,3,4,3.5
951,3,4,3.5
951,3,4,3.5
951,3,4,3.5
951,3,4,3.5
951,3,4,3.5
952,3,4,3.5
952,3,4,3.5
952,3,4,3.5
952,3,4,3.5
952,3,4,3.5
952,3,4,3.5
952,3,4,3.5
952,3,4,3.5
952,3,4,3.5
952,3,4,3.5
952,3,4,3.5
952,3,4,3.5
952,3,4,3.5
952,3,4,3.5
952,3,4,3.5
952,3,4,3.5
952,3,4,3.5
952,3,4,3.5
952,3,4,3.5
952,3,4,3.5
952,3,4,3.5
952,3,4,3.5
953,3,4,3.5
953,3,4,3.5
953,3,4,3.5
953,3,4,3.5
953,3,4,3.5
953,3,4,3.5
953,3,4,3.5
954,3,4,3.5
954,3,4,3.5
954,3,4,3.5
954,3,4,3.5
955,3,4,3.5
955,3,4,3.5
956,3,4,3.5
957,3,4,3.5
957,3,4,3.5
957,3,4,3.5
957,3,4,3.5
957,3,4,3.5
957,3,4,3.5
957,3,4,3.5
957,3,4,3.5
958,3,4,3.5
958,3,4,3.5
958,3,4,3.5
959,3,4,3.5
962,3,4,3.5
962,3,4,3.5
963,3,4,3.5
964,3,4,3.5
967,3,4,3.5
967,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
969,3,4,3.5
970,3,4,3.5
970,3,4,3.5
970,3,4,3.5
970,3,4,3.5
970,3,4,3.5
970,3,4,3.5
970,3,4,3.5
970,3,4,3.5
970,3,4,3.5
970,3,4,3.5
970,3,4,3.5
970,3,4,3.5
970,3,4,3.5
970,3,4,3.5
970,3,4,3.5
971,3,4,3.5
971,3,4,3.5
971,3,4,3.5
971,3,4,3.5
971,3,4,3.5
971,3,4,3.5
971,3,4,3.5
971,3,4,3.5
971,3,4,3.5
971,3,4,3.5
971,3,4,3.5
971,3,4,3.5
971,3,4,3.5
971,3,4,3.5
971,3,4,3.5
971,3,4,3.5
971,3,4,3.5
971,3,4,3.5
972,3,4,3.5
972,3,4,3.5
972,3,4,3.5
972,3,4,3.5
972,3,4,3.5
972,3,4,3.5
972,3,4,3.5
972,3,4,3.5
972,3,4,3.5
973,3,4,3.5
973,3,4,3.5
974,3,4,3.5
974,3,4,3.5
974,3,4,3.5
974,3,4,3.5
975,3,4,3.5
975,3,4,3.5
975,3,4,3.5
975,3,4,3.5
975,3,4,3.5
975,3,4,3.5
975,3,4,3.5
976,3,4,3.5
976,3,4,3.5
976,3,4,3.5
976,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
977,3,4,3.5
978,3,4,3.5
978,3,4,3.5
978,3,4,3.5
978,3,4,3.5
978,3,4,3.5
978,3,4,3.5
978,3,4,3.5
978,3,4,3.5
978,3,4,3.5
978,3,4,3.5
978,3,4,3.5
978,3,4,3.5
978,3,4,3.5
978,3,4,3.5
978,3,4,3.5
978,3,4,3.5
978,3,4,3.5
978,3,4,3.5
978,3,4,3.5
978,3,4,3.5
979,3,4,3.5
979,3,4,3.5
979,3,4,3.5
979,3,4,3.5
979,3,4,3.5
979,3,4,3.5
979,3,4,3.5
979,3,4,3.5
979,3,4,3.5
979,3,4,3.5
979,3,4,3.5
979,3,4,3.5
980,3,4,3.5
980,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
983,3,4,3.5
984,3,4,3.5
984,3,4,3.5
984,3,4,3.5
984,3,4,3.5
984,3,4,3.5
984,3,4,3.5
984,3,4,3.5
984,3,4,3.5
984,3,4,3.5
984,3,4,3.5
984,3,4,3.5
984,3,4,3.5
985,3,4,3.5
985,3,4,3.5
985,3,4,3.5
985,3,4,3.5
985,3,4,3.5
985,3,4,3.5
986,3,4,3.5
986,3,4,3.5
986,3,4,3.5
986,3,4,3.5
986,3,4,3.5
987,3,4,3.5
987,3,4,3.5
987,3,4,3.5
988,3,4,3.5
988,3,4,3.5
988,3,4,3.5
989,3,4,3.5
989,3,4,3.5
990,3,4,3.5
990,3,4,3.5
990,3,4,3.5
990,3,4,3.5
992,3,4,3.5
994,3,4,3.5
996,3,4,3.5
997,3,4,3.5
997,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
998,3,4,3.5
999,3,4,3.5
999,3,4,3.5
999,3,4,3.5
999,3,4,3.5
999,3,4,3.5
999,3,4,3.5
1000,3,4,3.5
1000,3,4,3.5
1000,3,4,3.5
1000,3,4,3.5
1000,3,4,3.5
1000,3,4,3.5
1000,3,4,3.5
1000,3,4,3.5
1000,3,4,3.5
1002,3,4,3.5
1003,3,4,3.5
1003,3,4,3.5
1003,3,4,3.5
1003,3,4,3.5
1003,3,4,3.5
1003,3,4,3.5
1003,3,4,3.5
1003,3,4,3.5
1003,3,4,3.5
1003,3,4,3.5
1003,3,4,3.5
1003,3,4,3.5
1003,3,4,3.5
1003,3,4,3.5
1004,3,4,3.5
1004,3,4,3.5
1004,3,4,3.5
1004,3,4,3.5
1004,3,4,3.5
1004,3,4,3.5
1004,3,4,3.5
1004,3,4,3.5
1004,3,4,3.5
1004,3,4,3.5
1004,3,4,3.5
1004,3,4,3.5
1004,3,4,3.5
1004,3,4,3.5
1005,3,4,3.5
1005,3,4,3.5
1005,3,4,3.5
1005,3,4,3.5
1005,3,4,3.5
1005,3,4,3.5
1005,3,4,3.5
1005,3,4,3.5
1005,3,4,3.5
1005,3,4,3.5
1005,3,4,3.5
1005,3,4,3.5
1005,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1006,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1007,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1008,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1009,3,4,3.5
1010,3,4,3.5
1010,3,4,3.5
1010,3,4,3.5
1010,3,4,3.5
1010,3,4,3.5
1010,3,4,3.5
1010,3,4,3.5
1010,3,4,3.5
1010,3,4,3.5
1010,3,4,3.5
1010,3,4,3.5
1010,3,4,3.5
1010,3,4,3.5
1010,3,4,3.5
1010,3,4,3.5
1010,3,4,3.5
1010,3,4,3.5
1010,3,4,3.5
1010,3,4,3.5
1010,3,4,3.5
1010,3,4,3.5
1011,3,4,3.5
1011,3,4,3.5
1011,3,4,3.5
1011,3,4,3.5
1011,3,4,3.5
1011,3,4,3.5
1011,3,4,3.5
1011,3,4,3.5
1011,3,4,3.5
1012,3,4,3.5
1013,3,4,3.5
1013,3,4,3.5
1014,3,4,3.5
1014,3,4,3.5
1015,3,4,3.5
1015,3,4,3.5
1015,3,4,3.5
1015,3,4,3.5
1015,3,4,3.5
1015,3,4,3.5
1015,3,4,3.5
1015,3,4,3.5
1015,3,4,3.5
1015,3,4,3.5
1015,3,4,3.5
1015,3,4,3.5
1016,3,4,3.5
1016,3,4,3.5
1016,3,4,3.5
1016,3,4,3.5
1017,3,4,3.5
1018,3,4,3.5
1018,3,4,3.5
1018,3,4,3.5
1018,3,4,3.5
1018,3,4,3.5
1018,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1019,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1020,3,4,3.5
1021,3,4,3.5
1021,3,4,3.5
1021,3,4,3.5
1021,3,4,3.5
1022,3,4,3.5
1022,3,4,3.5
1022,3,4,3.5
1022,3,4,3.5
1022,3,4,3.5
1023,3,4,3.5
1023,3,4,3.5
1024,3,4,3.5
1024,3,4,3.5
1025,3,4,3.5
1025,3,4,3.5
1026,3,4,3.5
1026,3,4,3.5
1026,3,4,3.5
1026,3,4,3.5
1026,3,4,3.5
1027,3,4,3.5
1027,3,4,3.5
1027,3,4,3.5
1029,3,4,3.5
1030,3,4,3.5
1030,3,4,3.5
1030,3,4,3.5
1031,2,3,2.5
1031,2,4,3.0
1031,3,4,3.5
1031,3,4,3.5
1031,3,4,3.5
1031,3,4,3.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1032,2,3,2.5
1033,2,3,2.5
1034,2,3,2.5
1035,2,3,2.5
1035,2,3,2.5
1035,2,3,2.5
1035,2,3,2.5
1035,2,3,2.5
1035,2,3,2.5
1035,2,3,2.5
1035,2,3,2.5
1035,2,3,2.5
1036,2,3,2.5
1036,2,3,2.5
1037,2,3,2.5
1037,2,3,2.5
1037,2,3,2.5
1037,2,3,2.5
1039,2,3,2.5
1040,2,3,2.5
1040,2,3,2.5
1040,2,3,2.5
1040,2,3,2.5
1040,2,3,2.5
1040,2,3,2.5
1040,2,3,2.5
1040,2,3,2.5
1040,2,3,2.5
1041,2,3,2.5
1042,2,3,2.5
1042,2,3,2.5
1042,2,3,2.5
1042,2,3,2.5
1043,2,3,2.5
1045,2,3,2.5
1046,2,3,2.5
1047,2,3,2.5
1047,2,3,2.5
1047,2,3,2.5
1047,2,3,2.5
1047,2,3,2.5
1047,2,3,2.5
1047,2,3,2.5
1047,2,3,2.5
1047,2,3,2.5
1047,2,3,2.5
1047,2,3,2.5
1047,2,3,2.5
1047,2,3,2.5
1047,2,3,2.5
1047,2,3,2.5
1047,2,3,2.5
1047,2,3,2.5
1047,2,3,2.5
1047,2,3,2.5
