ts_offset_sec,bid,ask,mid
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,70,73,71.5
73,71,72,71.5
73,71,72,71.5
73,71,72,71.5
73,71,72,71.5
73,71,72,71.5
73,71,72,71.5
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
73,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,71,73,72.0
74,72,73,72.5
74,72,73,72.5
74,72,73,72.5
74,72,73,72.5
74,72,73,72.5
74,72,73,72.5
74,72,73,72.5
74,72,73,72.5
74,72,73,72.5
74,72,73,72.5
74,72,73,72.5
74,72,73,72.5
74,72,73,72.5
74,72,73,72.5
74,72,73,72.5
74,72,74,73.0
74,72,74,73.0
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
74,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
75,73,74,73.5
76,73,74,73.5
76,73,74,73.5
76,73,74,73.5
76,73,74,73.5
76,73,74,73.5
76,73,74,73.5
76,73,74,73.5
76,73,74,73.5
76,73,74,73.5
76,73,74,73.5
77,73,74,73.5
77,73,74,73.5
77,73,74,73.5
78,73,74,73.5
78,73,74,73.5
78,73,74,73.5
78,73,74,73.5
78,73,74,73.5
78,73,74,73.5
78,73,74,73.5
78,73,74,73.5
78,73,74,73.5
79,73,74,73.5
79,73,74,73.5
79,73,74,73.5
79,73,74,73.5
79,73,74,73.5
80,73,74,73.5
80,73,74,73.5
80,73,74,73.5
80,73,74,73.5
80,73,74,73.5
80,73,74,73.5
80,73,74,73.5
80,73,74,73.5
81,73,74,73.5
81,73,74,73.5
81,73,74,73.5
82,73,74,73.5
82,73,74,73.5
82,73,74,73.5
82,73,74,73.5
82,73,74,73.5
82,73,74,73.5
82,73,74,73.5
83,73,74,73.5
83,73,74,73.5
83,73,74,73.5
83,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
85,73,74,73.5
85,73,74,73.5
85,73,74,73.5
85,73,74,73.5
85,73,74,73.5
85,73,74,73.5
85,73,74,73.5
85,73,74,73.5
86,73,74,73.5
86,73,74,73.5
86,73,74,73.5
86,73,74,73.5
87,73,74,73.5
87,73,74,73.5
87,73,74,73.5
87,73,74,73.5
87,73,74,73.5
87,73,74,73.5
87,73,74,73.5
87,73,74,73.5
87,73,74,73.5
88,73,74,73.5
88,73,74,73.5
88,73,74,73.5
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,70,74,72.0
89,71,74,72.5
89,71,74,72.5
89,71,74,72.5
89,71,74,72.5
89,71,74,72.5
89,71,74,72.5
89,71,74,72.5
89,71,74,72.5
89,71,74,72.5
89,71,74,72.5
89,71,74,72.5
89,71,74,72.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
89,73,74,73.5
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
90,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
91,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
92,70,74,72.0
93,70,74,72.0
93,70,74,72.0
93,70,74,72.0
93,70,74,72.0
93,70,74,72.0
93,70,74,72.0
93,70,74,72.0
93,70,74,72.0
93,70,74,72.0
93,70,74,72.0
93,70,74,72.0
93,70,74,72.0
94,70,74,72.0
94,70,74,72.0
94,70,74,72.0
95,70,74,72.0
95,70,74,72.0
95,70,74,72.0
95,70,74,72.0
95,70,74,72.0
95,70,74,72.0
95,70,74,72.0
95,70,74,72.0
95,70,74,72.0
95,70,74,72.0
95,70,74,72.0
95,70,74,72.0
95,70,74,72.0
95,70,74,72.0
95,70,74,72.0
95,70,74,72.0
95,70,74,72.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,72,74,73.0
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
98,73,74,73.5
98,73,74,73.5
98,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
100,73,74,73.5
100,73,74,73.5
100,73,74,73.5
100,73,74,73.5
100,73,74,73.5
100,73,74,73.5
100,73,74,73.5
100,73,74,73.5
100,73,74,73.5
100,73,74,73.5
100,73,74,73.5
100,73,74,73.5
100,73,74,73.5
100,73,74,73.5
101,73,74,73.5
101,73,74,73.5
101,73,74,73.5
101,73,74,73.5
101,73,74,73.5
101,73,74,73.5
101,73,74,73.5
101,73,74,73.5
101,73,74,73.5
101,73,74,73.5
101,73,74,73.5
101,73,74,73.5
102,73,74,73.5
102,73,74,73.5
102,73,74,73.5
102,73,74,73.5
102,73,74,73.5
102,73,74,73.5
102,73,74,73.5
102,73,74,73.5
103,73,74,73.5
103,73,74,73.5
103,73,74,73.5
103,73,74,73.5
103,73,74,73.5
103,73,74,73.5
103,73,74,73.5
103,73,74,73.5
103,73,74,73.5
103,73,74,73.5
104,73,74,73.5
104,73,74,73.5
104,73,74,73.5
104,73,74,73.5
105,73,74,73.5
105,73,74,73.5
105,73,74,73.5
105,73,74,73.5
105,73,74,73.5
105,73,74,73.5
105,73,74,73.5
105,73,74,73.5
105,73,74,73.5
105,73,74,73.5
105,73,74,73.5
105,73,74,73.5
106,73,74,73.5
106,73,74,73.5
106,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
109,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,74,73.5
112,73,74,73.5
112,73,74,73.5
112,73,74,73.5
112,73,74,73.5
112,73,74,73.5
112,73,74,73.5
112,73,74,73.5
112,73,74,73.5
113,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
115,73,74,73.5
115,73,74,73.5
117,73,74,73.5
118,73,74,73.5
119,73,74,73.5
119,73,74,73.5
119,73,74,73.5
119,73,74,73.5
119,73,74,73.5
119,73,74,73.5
119,73,74,73.5
119,73,74,73.5
119,73,74,73.5
119,73,74,73.5
120,73,74,73.5
120,73,74,73.5
120,73,74,73.5
120,73,74,73.5
121,73,74,73.5
121,73,74,73.5
121,73,74,73.5
121,73,74,73.5
121,73,74,73.5
124,73,74,73.5
124,73,74,73.5
124,73,74,73.5
124,73,74,73.5
124,73,74,73.5
125,73,74,73.5
125,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
128,73,74,73.5
128,73,74,73.5
129,73,75,74.0
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
129,74,75,74.5
130,74,75,74.5
130,74,75,74.5
130,74,75,74.5
131,74,75,74.5
131,74,75,74.5
131,74,75,74.5
131,74,75,74.5
131,74,75,74.5
131,74,75,74.5
131,74,75,74.5
131,74,75,74.5
131,74,75,74.5
131,74,75,74.5
131,74,75,74.5
131,74,75,74.5
131,74,75,74.5
133,74,75,74.5
133,74,75,74.5
133,74,75,74.5
133,74,75,74.5
133,74,75,74.5
133,74,75,74.5
133,74,75,74.5
133,74,75,74.5
133,74,75,74.5
133,74,75,74.5
133,74,75,74.5
134,74,75,74.5
135,74,75,74.5
135,74,75,74.5
135,74,75,74.5
135,74,75,74.5
135,74,75,74.5
136,74,75,74.5
136,74,75,74.5
136,74,75,74.5
136,74,75,74.5
136,74,75,74.5
136,74,75,74.5
136,74,75,74.5
136,74,75,74.5
136,74,75,74.5
136,74,75,74.5
136,74,75,74.5
136,74,75,74.5
136,74,75,74.5
136,74,75,74.5
136,74,75,74.5
136,74,75,74.5
136,74,75,74.5
137,74,75,74.5
137,74,75,74.5
137,74,75,74.5
137,74,75,74.5
137,74,75,74.5
137,74,75,74.5
137,74,75,74.5
137,74,75,74.5
137,74,75,74.5
138,74,75,74.5
138,74,75,74.5
138,74,75,74.5
138,74,75,74.5
138,74,75,74.5
139,74,75,74.5
140,74,75,74.5
140,74,75,74.5
140,74,75,74.5
140,74,75,74.5
142,74,75,74.5
142,74,75,74.5
142,74,75,74.5
142,74,75,74.5
142,74,75,74.5
143,74,75,74.5
143,74,75,74.5
144,74,75,74.5
144,74,75,74.5
144,74,75,74.5
144,74,75,74.5
144,74,75,74.5
144,74,75,74.5
144,74,75,74.5
144,74,75,74.5
144,74,75,74.5
144,74,75,74.5
144,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
145,74,75,74.5
146,74,75,74.5
146,74,75,74.5
146,74,75,74.5
146,74,75,74.5
146,74,75,74.5
146,74,75,74.5
146,74,75,74.5
146,74,75,74.5
146,74,75,74.5
146,74,75,74.5
146,74,75,74.5
146,74,75,74.5
147,74,75,74.5
147,74,75,74.5
147,74,75,74.5
147,74,75,74.5
147,74,75,74.5
147,74,75,74.5
147,74,75,74.5
147,74,75,74.5
147,74,75,74.5
147,74,75,74.5
147,74,75,74.5
147,74,75,74.5
147,74,75,74.5
148,74,75,74.5
148,74,75,74.5
148,74,75,74.5
148,74,75,74.5
148,74,75,74.5
148,74,75,74.5
148,74,75,74.5
148,74,75,74.5
148,74,75,74.5
148,74,75,74.5
148,74,75,74.5
148,74,75,74.5
148,74,75,74.5
148,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
149,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
