ts_offset_sec,bid,ask,mid
1558,17,18,17.5
1560,17,18,17.5
1560,17,18,17.5
1560,17,18,17.5
1560,17,18,17.5
1562,17,18,17.5
1562,17,18,17.5
1562,17,18,17.5
1562,17,18,17.5
1564,17,18,17.5
1564,17,18,17.5
1564,17,18,17.5
1564,17,18,17.5
1566,17,18,17.5
1566,17,18,17.5
1566,17,18,17.5
1566,17,18,17.5
1566,17,18,17.5
1566,17,18,17.5
1566,17,18,17.5
1566,17,18,17.5
1568,17,18,17.5
1568,17,18,17.5
1569,17,18,17.5
1569,17,18,17.5
1571,17,18,17.5
1571,17,18,17.5
1571,17,18,17.5
1571,17,18,17.5
1573,17,18,17.5
1573,17,18,17.5
1573,17,18,17.5
1573,17,18,17.5
1575,17,18,17.5
1575,17,18,17.5
1575,17,18,17.5
1575,17,18,17.5
1577,17,18,17.5
1577,17,18,17.5
1577,17,18,17.5
1577,17,18,17.5
1579,17,18,17.5
1579,17,18,17.5
1579,17,18,17.5
1579,17,18,17.5
1581,17,18,17.5
1581,17,18,17.5
1582,17,18,17.5
1582,17,18,17.5
1583,17,18,17.5
1583,17,18,17.5
1584,17,18,17.5
1584,17,18,17.5
1585,17,18,17.5
1585,17,18,17.5
1586,17,18,17.5
1586,17,18,17.5
1587,17,18,17.5
1587,17,18,17.5
1588,17,18,17.5
1588,17,18,17.5
1590,17,18,17.5
1590,17,18,17.5
1590,17,18,17.5
1590,17,18,17.5
1591,17,18,17.5
1591,17,18,17.5
1591,17,18,17.5
1591,17,18,17.5
1593,17,18,17.5
1593,17,18,17.5
1593,17,18,17.5
1593,17,18,17.5
1595,17,18,17.5
1595,17,18,17.5
1595,17,18,17.5
1595,17,18,17.5
1597,17,18,17.5
1597,17,18,17.5
1597,17,18,17.5
1597,17,18,17.5
1599,17,18,17.5
1599,17,18,17.5
1599,17,18,17.5
1599,17,18,17.5
1601,17,18,17.5
1601,17,18,17.5
1601,17,18,17.5
1601,17,18,17.5
1603,17,18,17.5
1603,17,18,17.5
1603,17,18,17.5
1603,17,18,17.5
1605,17,18,17.5
1605,17,18,17.5
1606,17,18,17.5
1606,17,18,17.5
1608,17,18,17.5
1608,17,18,17.5
1608,17,18,17.5
1610,17,18,17.5
1610,17,18,17.5
1612,17,18,17.5
1612,17,18,17.5
1612,17,18,17.5
1614,17,18,17.5
1614,17,18,17.5
1616,17,18,17.5
1616,17,18,17.5
1618,17,18,17.5
1618,17,18,17.5
1620,17,18,17.5
1620,17,18,17.5
1622,17,18,17.5
1622,17,18,17.5
1624,17,18,17.5
1624,17,18,17.5
1626,17,18,17.5
1626,17,18,17.5
1626,17,18,17.5
1626,17,18,17.5
1626,17,18,17.5
1626,17,18,17.5
1627,17,18,17.5
1627,17,18,17.5
1629,17,18,17.5
1629,17,18,17.5
1630,17,18,17.5
1630,17,18,17.5
1632,17,18,17.5
1632,17,18,17.5
1634,17,18,17.5
1634,17,18,17.5
1636,17,18,17.5
1636,17,18,17.5
1638,17,18,17.5
1638,17,18,17.5
1640,17,18,17.5
1640,17,18,17.5
1642,17,18,17.5
1642,17,18,17.5
1644,17,18,17.5
1644,17,18,17.5
1645,17,18,17.5
1645,17,18,17.5
1648,17,18,17.5
1648,17,18,17.5
1649,17,18,17.5
1649,17,18,17.5
1651,17,18,17.5
1651,17,18,17.5
1653,17,18,17.5
1653,17,18,17.5
1655,17,18,17.5
1655,17,18,17.5
1657,17,18,17.5
1657,17,18,17.5
1659,17,18,17.5
1659,17,18,17.5
1661,17,18,17.5
1661,17,18,17.5
1663,17,18,17.5
1663,17,18,17.5
1665,17,18,17.5
1665,17,18,17.5
1668,17,18,17.5
1668,17,18,17.5
1670,17,18,17.5
1670,17,18,17.5
1672,17,18,17.5
1672,17,18,17.5
1674,17,18,17.5
1674,17,18,17.5
1676,17,18,17.5
1676,17,18,17.5
1679,17,18,17.5
1679,17,18,17.5
1680,17,18,17.5
1680,17,18,17.5
1682,17,18,17.5
1682,17,18,17.5
1684,17,18,17.5
1684,17,18,17.5
1686,17,18,17.5
1686,17,18,17.5
1686,17,18,17.5
1687,17,18,17.5
1688,17,18,17.5
1688,17,18,17.5
1690,17,18,17.5
1690,17,18,17.5
1693,17,18,17.5
1693,17,18,17.5
1694,17,18,17.5
1694,17,18,17.5
1696,17,18,17.5
1696,17,18,17.5
1698,17,18,17.5
1698,17,18,17.5
1700,17,18,17.5
1700,17,18,17.5
1702,17,18,17.5
1702,17,18,17.5
1704,17,18,17.5
1704,17,18,17.5
1706,17,18,17.5
1706,17,18,17.5
1708,17,18,17.5
1708,17,18,17.5
1710,17,18,17.5
1710,17,18,17.5
1710,17,18,17.5
1710,17,18,17.5
1710,17,18,17.5
1712,17,18,17.5
1712,17,18,17.5
1714,17,18,17.5
1714,17,18,17.5
1714,17,18,17.5
1716,17,18,17.5
1716,17,18,17.5
1718,17,18,17.5
1718,17,18,17.5
1720,17,18,17.5
1720,17,18,17.5
1722,17,18,17.5
1722,17,18,17.5
1724,17,18,17.5
1724,17,18,17.5
1726,17,18,17.5
1726,17,18,17.5
1728,17,18,17.5
1728,17,18,17.5
1730,17,18,17.5
1730,17,18,17.5
1732,17,18,17.5
1732,17,18,17.5
1732,17,18,17.5
1732,17,18,17.5
1734,17,18,17.5
1734,17,18,17.5
1734,17,18,17.5
1734,17,18,17.5
1736,17,18,17.5
1736,17,18,17.5
1737,17,18,17.5
1737,17,18,17.5
1738,17,18,17.5
1738,17,18,17.5
1739,17,18,17.5
1739,17,18,17.5
1741,17,18,17.5
1741,17,18,17.5
1742,17,18,17.5
1742,17,18,17.5
1743,17,18,17.5
1743,17,18,17.5
1744,17,18,17.5
1744,17,18,17.5
1745,17,18,17.5
1745,17,18,17.5
1746,17,18,17.5
1746,17,18,17.5
1747,17,18,17.5
1747,17,18,17.5
1748,17,18,17.5
1748,17,18,17.5
1750,17,18,17.5
1750,17,18,17.5
1751,17,18,17.5
1751,17,18,17.5
1752,17,18,17.5
1752,17,18,17.5
1753,17,18,17.5
1753,17,18,17.5
1754,17,18,17.5
1754,17,18,17.5
1755,17,18,17.5
1755,17,18,17.5
1757,17,18,17.5
1757,17,18,17.5
1758,17,18,17.5
1758,17,18,17.5
1760,17,18,17.5
1760,17,18,17.5
1760,17,18,17.5
1760,17,18,17.5
1762,17,18,17.5
1762,17,18,17.5
1763,17,18,17.5
1763,17,18,17.5
1764,17,18,17.5
1764,17,18,17.5
1765,17,18,17.5
1765,17,18,17.5
1767,17,18,17.5
1767,17,18,17.5
1767,17,18,17.5
1767,17,18,17.5
1769,17,18,17.5
1769,17,18,17.5
1769,17,18,17.5
1769,17,18,17.5
1771,17,18,17.5
1771,17,18,17.5
1771,17,18,17.5
1771,17,18,17.5
1771,17,18,17.5
1771,17,18,17.5
1773,17,18,17.5
1773,17,18,17.5
1774,17,18,17.5
1774,17,18,17.5
1776,17,18,17.5
1776,17,18,17.5
1776,17,18,17.5
1776,17,18,17.5
1778,17,18,17.5
1778,17,18,17.5
1778,17,18,17.5
1778,17,18,17.5
1780,17,18,17.5
1780,17,18,17.5
1781,17,18,17.5
1781,17,18,17.5
1783,17,18,17.5
1783,17,18,17.5
1783,17,18,17.5
1783,17,18,17.5
1785,17,18,17.5
1785,17,18,17.5
1786,17,18,17.5
1786,17,18,17.5
1787,17,18,17.5
1787,17,18,17.5
1788,17,18,17.5
1788,17,18,17.5
1790,17,18,17.5
1790,17,18,17.5
1790,17,18,17.5
1790,17,18,17.5
1792,17,18,17.5
1792,17,18,17.5
1792,17,18,17.5
1792,17,18,17.5
1794,17,18,17.5
1794,17,18,17.5
1794,17,18,17.5
1794,17,18,17.5
1796,17,18,17.5
1796,17,18,17.5
1796,17,18,17.5
1796,17,18,17.5
1798,17,18,17.5
1798,17,18,17.5
1798,17,18,17.5
1798,17,18,17.5
1800,17,18,17.5
1800,17,18,17.5
1800,17,18,17.5
1800,17,18,17.5
1802,17,18,17.5
1802,17,18,17.5
1802,17,18,17.5
1802,17,18,17.5
1803,17,18,17.5
1803,17,18,17.5
1804,17,18,17.5
1804,17,18,17.5
1806,17,18,17.5
1806,17,18,17.5
1806,17,18,17.5
1806,17,18,17.5
1807,17,18,17.5
1807,17,18,17.5
1808,17,18,17.5
1808,17,18,17.5
1809,17,18,17.5
1809,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1812,17,18,17.5
1812,17,18,17.5
1813,17,18,17.5
1813,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1815,17,18,17.5
1815,17,18,17.5
1816,17,18,17.5
1816,17,18,17.5
1817,17,18,17.5
1817,17,18,17.5
1817,17,18,17.5
1817,17,18,17.5
1819,17,18,17.5
1819,17,18,17.5
1819,17,18,17.5
1819,17,18,17.5
1821,17,18,17.5
1821,17,18,17.5
1821,17,18,17.5
1821,17,18,17.5
1823,17,18,17.5
1823,17,18,17.5
1823,17,18,17.5
1823,17,18,17.5
1824,17,18,17.5
1824,17,18,17.5
1825,17,18,17.5
1825,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1831,17,18,17.5
1831,17,18,17.5
1831,17,18,17.5
1831,17,18,17.5
1833,17,18,17.5
1833,17,18,17.5
1833,17,18,17.5
1833,17,18,17.5
1833,17,18,17.5
1833,17,18,17.5
1833,17,18,17.5
1834,17,18,17.5
1834,17,18,17.5
1834,17,18,17.5
1834,17,18,17.5
1836,17,18,17.5
1836,17,18,17.5
1837,17,18,17.5
1837,17,18,17.5
1838,17,18,17.5
1838,17,18,17.5
1838,17,18,17.5
1838,17,18,17.5
1840,17,18,17.5
1840,17,18,17.5
1840,17,18,17.5
1840,17,18,17.5
1842,17,18,17.5
1842,17,18,17.5
1842,17,18,17.5
1842,17,18,17.5
1844,17,18,17.5
1844,17,18,17.5
1844,17,18,17.5
1844,17,18,17.5
1846,17,18,17.5
1846,17,18,17.5
1846,17,18,17.5
1846,17,18,17.5
1847,17,18,17.5
1847,17,18,17.5
1848,17,18,17.5
1848,17,18,17.5
1850,17,18,17.5
1850,17,18,17.5
1850,17,18,17.5
1850,17,18,17.5
1852,17,18,17.5
1852,17,18,17.5
1852,17,18,17.5
1852,17,18,17.5
1853,17,18,17.5
1853,17,18,17.5
1854,17,18,17.5
1854,17,18,17.5
1855,17,18,17.5
1855,17,18,17.5
1856,17,18,17.5
1856,17,18,17.5
1857,17,18,17.5
1857,17,18,17.5
1858,17,18,17.5
1858,17,18,17.5
1859,17,18,17.5
1859,17,18,17.5
1860,17,18,17.5
1860,17,18,17.5
1861,17,18,17.5
1861,17,18,17.5
1862,17,18,17.5
1862,17,18,17.5
1863,17,18,17.5
1863,17,18,17.5
1864,17,18,17.5
1864,17,18,17.5
1865,17,18,17.5
1865,17,18,17.5
1866,17,18,17.5
1866,17,18,17.5
1867,17,18,17.5
1867,17,18,17.5
1868,17,18,17.5
1868,17,18,17.5
1869,17,18,17.5
1869,17,18,17.5
1870,17,18,17.5
1870,17,18,17.5
1871,17,18,17.5
1871,17,18,17.5
1872,17,18,17.5
1872,17,18,17.5
1872,17,18,17.5
1873,17,18,17.5
1873,17,18,17.5
1873,17,18,17.5
1873,17,18,17.5
1873,17,18,17.5
1873,17,18,17.5
1873,17,18,17.5
1874,17,18,17.5
1874,17,18,17.5
1875,17,18,17.5
1875,17,18,17.5
1876,17,18,17.5
1876,17,18,17.5
1877,17,18,17.5
1877,17,18,17.5
1878,17,18,17.5
1878,17,18,17.5
1879,17,18,17.5
1879,17,18,17.5
1881,17,18,17.5
1881,17,18,17.5
1882,17,18,17.5
1882,17,18,17.5
1883,17,18,17.5
1883,17,18,17.5
1884,17,18,17.5
1884,17,18,17.5
1885,17,18,17.5
1885,17,18,17.5
1886,17,18,17.5
1886,17,18,17.5
1887,17,18,17.5
1887,17,18,17.5
1888,17,18,17.5
1888,17,18,17.5
1889,17,18,17.5
1889,17,18,17.5
1889,17,18,17.5
1890,17,18,17.5
1890,17,18,17.5
1890,17,18,17.5
1892,17,18,17.5
1892,17,18,17.5
1893,17,18,17.5
1893,17,18,17.5
1894,17,18,17.5
1894,17,18,17.5
1895,17,18,17.5
1895,17,18,17.5
1896,17,18,17.5
1896,17,18,17.5
1897,17,18,17.5
1897,17,18,17.5
1899,17,18,17.5
1899,17,18,17.5
1900,17,18,17.5
1900,17,18,17.5
1900,17,18,17.5
1900,17,18,17.5
1901,17,18,17.5
1901,17,18,17.5
1902,17,18,17.5
1902,17,18,17.5
1903,17,18,17.5
1903,17,18,17.5
1905,17,18,17.5
1905,17,18,17.5
1905,17,18,17.5
1905,17,18,17.5
1907,17,18,17.5
1907,17,18,17.5
1907,17,18,17.5
1907,17,18,17.5
1909,17,18,17.5
1909,17,18,17.5
1909,17,18,17.5
1909,17,18,17.5
1911,17,18,17.5
1911,17,18,17.5
1911,17,18,17.5
1911,17,18,17.5
1913,17,18,17.5
1913,17,18,17.5
1913,17,18,17.5
1913,17,18,17.5
1913,17,18,17.5
1915,17,18,17.5
1915,17,18,17.5
1915,17,18,17.5
1915,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1918,17,18,17.5
1919,17,18,17.5
1919,17,18,17.5
1919,17,18,17.5
1919,17,18,17.5
1921,17,18,17.5
1921,17,18,17.5
1921,17,18,17.5
1921,17,18,17.5
1923,17,18,17.5
1923,17,18,17.5
1923,17,18,17.5
1923,17,18,17.5
1925,17,18,17.5
1925,17,18,17.5
1925,17,18,17.5
1925,17,18,17.5
1927,17,18,17.5
1927,17,18,17.5
1927,17,18,17.5
1927,17,18,17.5
1929,17,18,17.5
1929,17,18,17.5
1929,17,18,17.5
1929,17,18,17.5
1931,17,18,17.5
1931,17,18,17.5
1931,17,18,17.5
1931,17,18,17.5
1931,17,18,17.5
1931,17,18,17.5
1931,17,18,17.5
1931,17,18,17.5
1933,17,18,17.5
1933,17,18,17.5
1933,17,18,17.5
1933,17,18,17.5
1935,17,18,17.5
1935,17,18,17.5
1935,17,18,17.5
1935,17,18,17.5
1937,17,18,17.5
1937,17,18,17.5
1937,17,18,17.5
1937,17,18,17.5
1939,17,18,17.5
1939,17,18,17.5
1939,17,18,17.5
1939,17,18,17.5
1941,17,18,17.5
1941,17,18,17.5
1941,17,18,17.5
1941,17,18,17.5
1942,17,18,17.5
1942,17,18,17.5
1943,17,18,17.5
1943,17,18,17.5
1944,17,18,17.5
1944,17,18,17.5
1945,17,18,17.5
1945,17,18,17.5
1946,17,18,17.5
1946,17,18,17.5
1947,17,18,17.5
1947,17,18,17.5
1948,17,18,17.5
1948,17,18,17.5
1949,17,18,17.5
1949,17,18,17.5
1950,17,18,17.5
1950,17,18,17.5
1951,17,18,17.5
1951,17,18,17.5
1952,17,18,17.5
1952,17,18,17.5
1952,17,18,17.5
1952,17,18,17.5
1954,17,18,17.5
1954,17,18,17.5
1954,17,18,17.5
1954,17,18,17.5
1956,17,18,17.5
1956,17,18,17.5
1956,17,18,17.5
1956,17,18,17.5
1956,17,18,17.5
1956,17,18,17.5
1958,17,18,17.5
1958,17,18,17.5
1958,17,18,17.5
1958,17,18,17.5
1960,17,18,17.5
1960,17,18,17.5
1960,17,18,17.5
1961,17,18,17.5
1961,17,18,17.5
1962,17,18,17.5
1962,17,18,17.5
1963,17,18,17.5
1963,17,18,17.5
1964,17,18,17.5
1964,17,18,17.5
1965,17,18,17.5
1965,17,18,17.5
1966,17,18,17.5
1966,17,18,17.5
1967,17,18,17.5
1967,17,18,17.5
1968,17,18,17.5
1968,17,18,17.5
1968,17,18,17.5
1968,17,18,17.5
1970,17,18,17.5
1970,17,18,17.5
1970,17,18,17.5
1970,17,18,17.5
1972,17,18,17.5
1972,17,18,17.5
1973,17,18,17.5
1973,17,18,17.5
1974,17,18,17.5
1974,17,18,17.5
1975,17,18,17.5
1975,17,18,17.5
1976,17,18,17.5
1976,17,18,17.5
1977,17,18,17.5
1977,17,18,17.5
1978,17,18,17.5
1978,17,18,17.5
1979,17,18,17.5
1979,17,18,17.5
1979,17,18,17.5
1979,17,18,17.5
1981,17,18,17.5
1981,17,18,17.5
1981,17,18,17.5
1981,17,18,17.5
1983,17,18,17.5
1983,17,18,17.5
1983,17,18,17.5
1983,17,18,17.5
1985,17,18,17.5
1985,17,18,17.5
1985,17,18,17.5
1985,17,18,17.5
1987,17,18,17.5
1987,17,18,17.5
1987,17,18,17.5
1987,17,18,17.5
1988,17,18,17.5
1988,17,18,17.5
1989,17,18,17.5
1989,17,18,17.5
1990,17,18,17.5
1990,17,18,17.5
1990,17,18,17.5
1990,17,18,17.5
1992,17,18,17.5
1992,17,18,17.5
1992,17,18,17.5
1992,17,18,17.5
1994,17,18,17.5
1994,17,18,17.5
1994,17,18,17.5
1994,17,18,17.5
1996,17,18,17.5
1996,17,18,17.5
1996,17,18,17.5
1996,17,18,17.5
1997,17,18,17.5
1997,17,18,17.5
1998,17,18,17.5
1998,17,18,17.5
1999,17,18,17.5
1999,17,18,17.5
2000,17,18,17.5
2000,17,18,17.5
2001,17,18,17.5
2001,17,18,17.5
2002,17,18,17.5
2002,17,18,17.5
2003,17,18,17.5
2003,17,18,17.5
2004,17,18,17.5
2004,17,18,17.5
2005,17,18,17.5
2005,17,18,17.5
2005,17,18,17.5
2005,17,18,17.5
2007,17,18,17.5
2007,17,18,17.5
2007,17,18,17.5
2007,17,18,17.5
2008,17,18,17.5
2008,17,18,17.5
2009,17,18,17.5
2009,17,18,17.5
2010,17,18,17.5
2010,17,18,17.5
2010,17,18,17.5
2010,17,18,17.5
2012,17,18,17.5
2012,17,18,17.5
2012,17,18,17.5
2012,17,18,17.5
2013,17,18,17.5
2013,17,18,17.5
2014,17,18,17.5
2014,17,18,17.5
2014,17,18,17.5
2014,17,18,17.5
2015,17,18,17.5
2015,17,18,17.5
2016,17,18,17.5
2016,17,18,17.5
2016,17,18,17.5
2016,17,18,17.5
2018,17,18,17.5
2018,17,18,17.5
2018,17,18,17.5
2018,17,18,17.5
2019,17,18,17.5
2019,17,18,17.5
2020,17,18,17.5
2020,17,18,17.5
2020,17,18,17.5
2021,17,18,17.5
2021,17,18,17.5
2021,17,18,17.5
2021,17,18,17.5
2021,17,18,17.5
2021,17,18,17.5
2021,17,18,17.5
2021,17,18,17.5
2021,17,18,17.5
2021,17,18,17.5
2021,17,18,17.5
2021,17,18,17.5
2021,17,18,17.5
2021,17,18,17.5
2022,17,18,17.5
2022,17,18,17.5
2022,17,18,17.5
2022,17,18,17.5
2022,17,18,17.5
2023,17,18,17.5
2024,17,18,17.5
2024,17,18,17.5
2024,17,18,17.5
2024,17,18,17.5
2025,17,18,17.5
2025,17,18,17.5
2026,17,18,17.5
2026,17,18,17.5
2027,17,18,17.5
2027,17,18,17.5
2028,17,18,17.5
2028,17,18,17.5
2029,17,18,17.5
2029,17,18,17.5
2030,17,18,17.5
2030,17,18,17.5
2030,17,18,17.5
2030,17,18,17.5
2032,17,18,17.5
2032,17,18,17.5
2032,17,18,17.5
2032,17,18,17.5
2034,17,18,17.5
2034,17,18,17.5
2034,17,18,17.5
2034,17,18,17.5
2036,17,18,17.5
2036,17,18,17.5
2036,17,18,17.5
2036,17,18,17.5
2038,17,18,17.5
2038,17,18,17.5
2038,17,18,17.5
2038,17,18,17.5
2039,17,18,17.5
2039,17,18,17.5
2039,17,18,17.5
2039,17,18,17.5
2041,17,18,17.5
2041,17,18,17.5
2041,17,18,17.5
2041,17,18,17.5
2042,17,18,17.5
2042,17,18,17.5
2042,17,18,17.5
2042,17,18,17.5
2044,17,18,17.5
2044,17,18,17.5
2044,17,18,17.5
2044,17,18,17.5
2046,17,18,17.5
2046,17,18,17.5
2046,17,18,17.5
2046,17,18,17.5
2047,17,18,17.5
2047,17,18,17.5
2047,17,18,17.5
2047,17,18,17.5
2049,17,18,17.5
2049,17,18,17.5
2049,17,18,17.5
2049,17,18,17.5
2049,17,18,17.5
2051,17,18,17.5
2051,17,18,17.5
2051,17,18,17.5
2051,17,18,17.5
2053,17,18,17.5
2053,17,18,17.5
2053,17,18,17.5
2053,17,18,17.5
2054,17,18,17.5
2054,17,18,17.5
2055,17,18,17.5
2055,17,18,17.5
2056,17,18,17.5
2056,17,18,17.5
2056,17,18,17.5
2056,17,18,17.5
2057,17,18,17.5
2057,17,18,17.5
2058,17,18,17.5
2058,17,18,17.5
2059,17,18,17.5
2059,17,18,17.5
2059,17,18,17.5
2059,17,18,17.5
2061,17,18,17.5
2061,17,18,17.5
2061,17,18,17.5
2061,17,18,17.5
2062,17,18,17.5
2062,17,18,17.5
2063,17,18,17.5
2063,17,18,17.5
2064,17,18,17.5
2064,17,18,17.5
2064,17,18,17.5
2064,17,18,17.5
2065,17,18,17.5
2065,17,18,17.5
2066,17,18,17.5
2066,17,18,17.5
2067,17,18,17.5
2067,17,18,17.5
2068,17,18,17.5
2068,17,18,17.5
2068,17,18,17.5
2068,17,18,17.5
2070,17,18,17.5
2070,17,18,17.5
2070,17,18,17.5
2070,17,18,17.5
2071,17,18,17.5
2071,17,18,17.5
2072,17,18,17.5
2072,17,18,17.5
2074,17,18,17.5
2074,17,18,17.5
2075,17,18,17.5
2075,17,18,17.5
2075,17,18,17.5
2077,17,18,17.5
2077,17,18,17.5
2078,17,18,17.5
2078,17,18,17.5
2080,17,18,17.5
2080,17,18,17.5
2081,17,18,17.5
2081,17,18,17.5
2083,17,18,17.5
2083,17,18,17.5
2085,17,18,17.5
2085,17,18,17.5
2086,17,18,17.5
2086,17,18,17.5
2088,17,18,17.5
2088,17,18,17.5
2089,17,18,17.5
2089,17,18,17.5
2091,17,18,17.5
2091,17,18,17.5
2092,17,18,17.5
2092,17,18,17.5
2093,17,18,17.5
2093,17,18,17.5
2093,17,18,17.5
2093,17,18,17.5
2093,17,18,17.5
2093,17,18,17.5
2093,17,18,17.5
2093,17,18,17.5
2093,17,18,17.5
2093,17,18,17.5
2093,17,18,17.5
2093,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2095,17,18,17.5
2097,17,18,17.5
2097,17,18,17.5
2097,17,18,17.5
2097,17,18,17.5
2098,17,18,17.5
2098,17,18,17.5
2098,17,18,17.5
2098,17,18,17.5
2100,17,18,17.5
2100,17,18,17.5
2100,17,18,17.5
2100,17,18,17.5
2102,17,18,17.5
2102,17,18,17.5
2102,17,18,17.5
2102,17,18,17.5
2104,17,18,17.5
2104,17,18,17.5
2104,17,18,17.5
2104,17,18,17.5
2105,17,18,17.5
2105,17,18,17.5
2105,17,18,17.5
2105,17,18,17.5
2107,17,18,17.5
2107,17,18,17.5
2107,17,18,17.5
2107,17,18,17.5
2109,17,18,17.5
2109,17,18,17.5
2109,17,18,17.5
2109,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2111,17,18,17.5
2113,17,18,17.5
2113,17,18,17.5
2113,17,18,17.5
2113,17,18,17.5
2114,17,18,17.5
2114,17,18,17.5
2114,17,18,17.5
2114,17,18,17.5
2114,17,18,17.5
2114,17,18,17.5
2115,17,18,17.5
2115,17,18,17.5
2115,17,18,17.5
2115,17,18,17.5
2115,17,18,17.5
2115,17,18,17.5
2115,17,18,17.5
2115,17,18,17.5
2115,17,18,17.5
2115,17,18,17.5
2116,17,18,17.5
2116,17,18,17.5
2116,17,18,17.5
2116,17,18,17.5
2118,17,18,17.5
2118,17,18,17.5
2118,17,18,17.5
2118,17,18,17.5
2119,17,18,17.5
2119,17,18,17.5
2119,17,18,17.5
2120,17,18,17.5
2120,17,18,17.5
2121,17,18,17.5
2121,17,18,17.5
2121,17,18,17.5
2121,17,18,17.5
2123,17,18,17.5
2123,17,18,17.5
2123,17,18,17.5
2123,17,18,17.5
2125,17,18,17.5
2125,17,18,17.5
2125,17,18,17.5
2125,17,18,17.5
2126,17,18,17.5
2126,17,18,17.5
2127,17,18,17.5
2127,17,18,17.5
2128,17,18,17.5
2128,17,18,17.5
2129,17,18,17.5
2129,17,18,17.5
2130,17,18,17.5
2130,17,18,17.5
2132,17,18,17.5
2132,17,18,17.5
2132,17,18,17.5
2132,17,18,17.5
2134,17,18,17.5
2134,17,18,17.5
2134,17,18,17.5
2134,17,18,17.5
2136,17,18,17.5
2136,17,18,17.5
2137,17,18,17.5
2137,17,18,17.5
2138,17,18,17.5
2138,17,18,17.5
2139,17,18,17.5
2139,17,18,17.5
2139,17,18,17.5
2139,17,18,17.5
2140,17,18,17.5
2140,17,18,17.5
2141,17,18,17.5
2141,17,18,17.5
2142,17,18,17.5
2142,17,18,17.5
2143,17,18,17.5
2143,17,18,17.5
2144,17,18,17.5
2144,17,18,17.5
2145,17,18,17.5
2145,17,18,17.5
2146,17,18,17.5
2146,17,18,17.5
2147,17,18,17.5
2147,17,18,17.5
2147,17,18,17.5
2147,17,18,17.5
2148,17,18,17.5
2148,17,18,17.5
2149,17,18,17.5
2149,17,18,17.5
2151,17,18,17.5
2151,17,18,17.5
2152,17,18,17.5
2152,17,18,17.5
2154,17,18,17.5
2154,17,18,17.5
2154,17,18,17.5
2154,17,18,17.5
2156,17,18,17.5
2156,17,18,17.5
2156,17,18,17.5
2156,17,18,17.5
2158,17,18,17.5
2158,17,18,17.5
2158,17,18,17.5
2158,17,18,17.5
2160,17,18,17.5
2160,17,18,17.5
2161,17,18,17.5
2161,17,18,17.5
2175,17,18,17.5
2194,17,18,17.5
2194,17,18,17.5
2194,17,18,17.5
2214,17,18,17.5
2214,17,18,17.5
2218,17,18,17.5
2274,17,18,17.5
2312,17,18,17.5
2312,17,18,17.5
2315,17,18,17.5
2372,17,18,17.5
2410,17,18,17.5
2410,17,18,17.5
2410,17,18,17.5
2410,17,18,17.5
2410,17,18,17.5
2410,17,18,17.5
2414,17,18,17.5
2471,17,18,17.5
2484,17,18,17.5
2484,17,18,17.5
2484,17,18,17.5
2509,17,18,17.5
2510,17,18,17.5
2514,17,18,17.5
2548,17,18,17.5
2548,17,18,17.5
2548,17,18,17.5
2548,17,18,17.5
2548,17,18,17.5
2548,17,18,17.5
2548,17,18,17.5
2548,17,18,17.5
2548,17,18,17.5
2548,17,18,17.5
2549,17,18,17.5
2570,17,18,17.5
2570,17,18,17.5
2570,17,18,17.5
2607,17,18,17.5
2607,17,18,17.5
2607,17,18,17.5
2607,17,18,17.5
2609,17,18,17.5
2612,17,18,17.5
2612,17,18,17.5
2612,17,18,17.5
2612,17,18,17.5
2612,17,18,17.5
2613,17,18,17.5
2613,17,18,17.5
2613,17,18,17.5
2613,17,18,17.5
2613,17,18,17.5
2621,17,18,17.5
2621,17,18,17.5
2621,17,18,17.5
2621,17,18,17.5
2627,17,18,17.5
2627,17,18,17.5
2627,17,18,17.5
2627,17,18,17.5
2628,17,18,17.5
2628,17,18,17.5
2628,17,18,17.5
2628,17,18,17.5
2628,17,18,17.5
2628,17,18,17.5
2628,17,18,17.5
2628,17,18,17.5
2628,17,18,17.5
2628,17,18,17.5
2628,17,18,17.5
2629,17,18,17.5
2630,17,18,17.5
2630,17,18,17.5
2630,17,18,17.5
2630,17,18,17.5
2630,17,18,17.5
2630,17,18,17.5
2630,17,18,17.5
2630,17,18,17.5
2630,17,18,17.5
2630,17,18,17.5
2630,17,18,17.5
2630,17,18,17.5
2630,17,18,17.5
2630,17,18,17.5
2632,17,18,17.5
2632,17,18,17.5
2632,17,18,17.5
2632,17,18,17.5
2632,17,18,17.5
2632,17,18,17.5
2632,17,18,17.5
2632,17,18,17.5
2632,17,18,17.5
2633,17,18,17.5
