ts_offset_sec,bid,ask,mid
411,19,25,22.0
411,19,25,22.0
411,19,25,22.0
411,19,25,22.0
411,19,25,22.0
411,19,25,22.0
411,19,25,22.0
411,19,25,22.0
411,19,25,22.0
411,19,25,22.0
411,19,25,22.0
411,19,25,22.0
411,19,25,22.0
411,19,25,22.0
411,19,25,22.0
411,19,25,22.0
411,19,25,22.0
411,19,25,22.0
411,19,25,22.0
411,19,25,22.0
411,19,25,22.0
411,19,26,22.5
411,19,26,22.5
411,19,26,22.5
411,19,26,22.5
411,19,26,22.5
411,19,26,22.5
411,19,26,22.5
412,19,25,22.0
412,19,25,22.0
412,19,26,22.5
412,19,26,22.5
412,19,26,22.5
412,19,26,22.5
412,19,26,22.5
413,19,26,22.5
413,19,26,22.5
413,19,26,22.5
413,19,26,22.5
413,19,26,22.5
413,19,26,22.5
417,19,25,22.0
417,19,25,22.0
417,19,25,22.0
417,19,25,22.0
417,19,25,22.0
417,19,25,22.0
417,19,25,22.0
417,19,25,22.0
417,19,25,22.0
417,19,25,22.0
417,19,25,22.0
417,19,25,22.0
417,19,25,22.0
417,19,25,22.0
417,19,25,22.0
417,19,25,22.0
417,19,26,22.5
418,19,25,22.0
418,19,25,22.0
418,19,25,22.0
418,19,25,22.0
418,19,25,22.0
418,19,25,22.0
418,19,25,22.0
418,19,25,22.0
418,19,25,22.0
418,19,25,22.0
418,19,25,22.0
418,19,26,22.5
418,19,26,22.5
418,19,26,22.5
418,19,26,22.5
418,19,26,22.5
418,19,26,22.5
418,19,26,22.5
418,19,26,22.5
418,19,26,22.5
418,19,26,22.5
418,19,27,23.0
418,19,27,23.0
418,19,27,23.0
418,19,27,23.0
418,19,27,23.0
418,19,27,23.0
418,19,27,23.0
418,19,27,23.0
419,19,25,22.0
419,19,25,22.0
419,19,25,22.0
419,19,25,22.0
419,19,25,22.0
419,19,25,22.0
419,19,25,22.0
419,19,25,22.0
419,19,25,22.0
419,19,26,22.5
419,19,26,22.5
419,19,26,22.5
419,19,26,22.5
419,19,27,23.0
419,19,27,23.0
419,19,27,23.0
419,19,27,23.0
419,19,27,23.0
419,19,27,23.0
419,19,27,23.0
419,19,27,23.0
419,19,27,23.0
419,19,27,23.0
419,19,27,23.0
419,19,27,23.0
419,19,27,23.0
419,19,27,23.0
420,19,27,23.0
420,19,27,23.0
422,19,26,22.5
422,19,26,22.5
422,19,26,22.5
422,19,26,22.5
422,19,26,22.5
422,19,26,22.5
422,19,26,22.5
422,19,26,22.5
422,19,26,22.5
422,19,26,22.5
422,19,26,22.5
422,19,27,23.0
422,19,27,23.0
422,19,27,23.0
423,19,26,22.5
423,19,26,22.5
424,19,26,22.5
424,19,26,22.5
424,19,26,22.5
425,19,26,22.5
425,19,26,22.5
425,19,26,22.5
425,19,26,22.5
426,19,26,22.5
426,19,26,22.5
427,19,25,22.0
427,19,25,22.0
427,19,25,22.0
427,19,25,22.0
427,19,25,22.0
427,19,25,22.0
427,19,25,22.0
427,19,25,22.0
427,19,25,22.0
427,19,25,22.0
427,19,25,22.0
427,19,25,22.0
427,19,25,22.0
427,19,25,22.0
427,19,25,22.0
427,19,25,22.0
427,19,25,22.0
427,19,25,22.0
427,19,25,22.0
427,19,25,22.0
427,19,25,22.0
427,19,25,22.0
427,19,26,22.5
428,19,25,22.0
428,19,25,22.0
428,19,25,22.0
433,19,25,22.0
442,19,25,22.0
445,19,25,22.0
445,19,25,22.0
445,19,25,22.0
445,19,25,22.0
445,19,25,22.0
445,19,25,22.0
445,19,25,22.0
445,19,25,22.0
445,19,25,22.0
445,19,25,22.0
445,19,25,22.0
445,19,25,22.0
445,19,25,22.0
445,19,26,22.5
445,19,26,22.5
445,19,26,22.5
445,19,26,22.5
445,19,26,22.5
445,19,26,22.5
445,19,26,22.5
445,19,26,22.5
445,19,26,22.5
445,19,26,22.5
445,19,26,22.5
445,19,26,22.5
446,19,25,22.0
446,19,25,22.0
446,19,25,22.0
446,19,25,22.0
446,19,25,22.0
446,19,26,22.5
446,19,26,22.5
446,19,26,22.5
446,19,26,22.5
446,19,26,22.5
446,19,26,22.5
446,19,26,22.5
446,19,26,22.5
446,19,26,22.5
446,19,26,22.5
446,19,26,22.5
446,19,26,22.5
446,19,26,22.5
446,19,26,22.5
446,19,26,22.5
446,19,26,22.5
446,19,26,22.5
446,19,26,22.5
446,19,26,22.5
446,19,26,22.5
447,19,25,22.0
447,19,25,22.0
447,19,25,22.0
447,19,26,22.5
447,19,26,22.5
447,19,26,22.5
447,19,26,22.5
447,19,26,22.5
447,19,26,22.5
447,19,26,22.5
447,19,26,22.5
447,19,26,22.5
447,19,26,22.5
447,19,26,22.5
447,19,26,22.5
447,19,27,23.0
447,19,27,23.0
447,19,27,23.0
447,19,27,23.0
447,19,27,23.0
447,19,27,23.0
448,19,27,23.0
448,19,27,23.0
450,19,26,22.5
450,19,26,22.5
450,19,26,22.5
450,19,26,22.5
450,19,26,22.5
450,19,26,22.5
450,19,26,22.5
450,19,26,22.5
450,19,26,22.5
450,19,26,22.5
450,19,26,22.5
450,19,27,23.0
450,19,27,23.0
450,19,27,23.0
450,19,27,23.0
450,19,27,23.0
450,19,27,23.0
450,19,27,23.0
451,19,25,22.0
451,19,25,22.0
451,19,25,22.0
451,19,25,22.0
451,19,25,22.0
451,19,25,22.0
451,19,25,22.0
451,19,25,22.0
451,19,25,22.0
451,19,25,22.0
451,19,25,22.0
451,19,25,22.0
451,19,25,22.0
451,19,25,22.0
451,19,25,22.0
451,19,25,22.0
451,19,25,22.0
451,19,26,22.5
452,19,25,22.0
453,19,25,22.0
455,19,25,22.0
455,19,25,22.0
455,19,25,22.0
455,19,25,22.0
456,19,25,22.0
456,19,25,22.0
456,19,25,22.0
456,19,25,22.0
457,19,25,22.0
457,19,25,22.0
458,19,25,22.0
459,19,25,22.0
464,19,25,22.0
464,19,25,22.0
464,19,25,22.0
464,19,25,22.0
464,19,25,22.0
464,19,25,22.0
464,19,25,22.0
465,19,25,22.0
465,19,25,22.0
465,19,25,22.0
465,19,25,22.0
465,19,25,22.0
465,19,25,22.0
466,19,25,22.0
466,19,25,22.0
466,19,25,22.0
466,19,25,22.0
466,19,25,22.0
466,19,25,22.0
466,19,25,22.0
466,19,25,22.0
466,19,25,22.0
466,19,25,22.0
466,19,25,22.0
466,19,25,22.0
471,19,25,22.0
471,19,25,22.0
471,19,25,22.0
471,19,25,22.0
471,19,25,22.0
471,19,25,22.0
471,19,25,22.0
471,19,25,22.0
471,19,25,22.0
472,19,25,22.0
472,19,25,22.0
472,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
474,19,25,22.0
475,19,25,22.0
475,19,25,22.0
475,19,25,22.0
475,19,25,22.0
475,19,25,22.0
475,19,25,22.0
476,19,25,22.0
477,19,25,22.0
479,19,25,22.0
479,19,25,22.0
484,19,25,22.0
484,19,25,22.0
484,19,25,22.0
484,19,25,22.0
484,19,25,22.0
484,19,25,22.0
484,19,25,22.0
484,19,25,22.0
484,19,25,22.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,27,23.0
484,19,28,23.5
484,19,28,23.5
484,19,28,23.5
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,27,23.0
485,19,28,23.5
485,19,28,23.5
485,19,28,23.5
485,19,28,23.5
485,19,28,23.5
485,19,28,23.5
485,19,28,23.5
485,19,28,23.5
485,19,28,23.5
485,19,28,23.5
485,19,28,23.5
485,19,28,23.5
485,19,28,23.5
486,19,27,23.0
486,19,27,23.0
486,19,27,23.0
486,19,27,23.0
486,19,27,23.0
486,19,27,23.0
486,19,27,23.0
486,19,27,23.0
486,19,27,23.0
486,19,27,23.0
486,19,27,23.0
486,19,27,23.0
486,20,27,23.5
486,20,27,23.5
486,20,27,23.5
486,20,27,23.5
486,20,27,23.5
486,20,27,23.5
486,20,27,23.5
486,20,27,23.5
486,20,28,24.0
486,20,28,24.0
486,20,28,24.0
486,20,28,24.0
486,20,28,24.0
486,20,28,24.0
486,20,28,24.0
486,20,28,24.0
486,20,28,24.0
486,20,28,24.0
486,20,28,24.0
486,20,28,24.0
487,20,28,24.0
487,20,28,24.0
487,20,28,24.0
487,20,28,24.0
487,20,28,24.0
487,20,28,24.0
487,20,28,24.0
487,20,28,24.0
487,20,28,24.0
488,20,28,24.0
488,20,28,24.0
488,20,28,24.0
488,20,28,24.0
489,20,28,24.0
489,20,28,24.0
489,20,28,24.0
489,20,28,24.0
489,20,28,24.0
490,20,28,24.0
490,20,28,24.0
490,20,28,24.0
490,20,28,24.0
490,20,28,24.0
490,20,28,24.0
490,20,28,24.0
490,20,28,24.0
490,20,28,24.0
490,20,28,24.0
490,20,28,24.0
490,20,28,24.0
490,20,28,24.0
491,20,28,24.0
491,20,28,24.0
491,20,28,24.0
491,20,28,24.0
491,20,28,24.0
491,20,28,24.0
492,19,28,23.5
492,19,28,23.5
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,20,28,24.0
492,21,28,24.5
492,21,28,24.5
492,21,28,24.5
492,21,28,24.5
492,21,28,24.5
492,21,28,24.5
492,21,28,24.5
492,21,28,24.5
493,21,28,24.5
493,21,28,24.5
493,21,28,24.5
493,21,28,24.5
493,21,28,24.5
493,21,28,24.5
493,21,28,24.5
493,21,28,24.5
493,21,28,24.5
493,21,28,24.5
493,21,28,24.5
494,21,28,24.5
494,21,28,24.5
494,21,28,24.5
494,21,28,24.5
494,21,28,24.5
494,21,28,24.5
494,21,28,24.5
494,21,28,24.5
494,21,28,24.5
494,21,28,24.5
494,21,28,24.5
494,21,28,24.5
494,21,28,24.5
494,21,28,24.5
495,21,28,24.5
495,21,28,24.5
495,21,28,24.5
495,21,28,24.5
495,21,28,24.5
495,21,28,24.5
495,21,28,24.5
495,21,28,24.5
495,21,28,24.5
495,21,28,24.5
495,21,28,24.5
495,21,28,24.5
495,21,28,24.5
495,21,28,24.5
495,21,28,24.5
495,21,28,24.5
495,21,28,24.5
495,21,28,24.5
496,21,28,24.5
496,21,28,24.5
496,21,28,24.5
496,21,28,24.5
496,21,28,24.5
496,21,28,24.5
497,21,28,24.5
497,21,28,24.5
497,21,28,24.5
497,21,28,24.5
497,21,28,24.5
497,21,28,24.5
497,21,28,24.5
497,21,28,24.5
497,21,28,24.5
497,21,28,24.5
497,21,28,24.5
497,21,28,24.5
497,21,28,24.5
498,21,28,24.5
498,21,28,24.5
498,21,28,24.5
499,21,28,24.5
499,21,28,24.5
499,21,28,24.5
499,21,28,24.5
502,21,28,24.5
502,21,28,24.5
502,21,28,24.5
502,21,28,24.5
502,21,28,24.5
502,21,28,24.5
502,21,28,24.5
503,21,28,24.5
503,21,28,24.5
503,21,28,24.5
503,21,28,24.5
504,21,28,24.5
504,21,28,24.5
504,21,28,24.5
511,21,28,24.5
511,21,28,24.5
511,21,28,24.5
511,21,28,24.5
511,21,28,24.5
511,21,28,24.5
511,21,28,24.5
511,21,28,24.5
511,21,28,24.5
511,21,28,24.5
511,21,28,24.5
511,21,28,24.5
511,21,28,24.5
511,21,28,24.5
511,21,28,24.5
511,21,28,24.5
512,21,28,24.5
512,21,28,24.5
512,21,28,24.5
512,21,28,24.5
512,21,28,24.5
513,21,28,24.5
513,21,28,24.5
514,21,28,24.5
517,21,27,24.0
517,21,27,24.0
517,21,27,24.0
517,21,27,24.0
517,21,27,24.0
517,21,27,24.0
517,21,27,24.0
517,21,27,24.0
517,21,27,24.0
517,21,27,24.0
517,21,27,24.0
517,21,27,24.0
518,21,27,24.0
518,21,27,24.0
518,21,27,24.0
518,21,27,24.0
518,21,27,24.0
519,21,27,24.0
519,21,27,24.0
519,21,27,24.0
520,21,27,24.0
520,21,27,24.0
520,21,27,24.0
520,21,27,24.0
520,21,27,24.0
521,21,27,24.0
522,21,27,24.0
522,21,27,24.0
522,21,27,24.0
523,21,27,24.0
523,21,27,24.0
523,21,27,24.0
523,21,27,24.0
524,21,27,24.0
524,21,27,24.0
524,21,27,24.0
524,21,27,24.0
525,21,27,24.0
525,21,27,24.0
525,21,27,24.0
525,21,28,24.5
525,21,28,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,22,27,24.5
525,23,27,25.0
525,23,27,25.0
525,23,27,25.0
525,23,27,25.0
525,23,27,25.0
525,23,27,25.0
525,23,27,25.0
525,23,27,25.0
525,23,27,25.0
525,23,27,25.0
526,22,27,24.5
526,22,27,24.5
527,22,27,24.5
527,22,27,24.5
527,22,27,24.5
527,22,27,24.5
527,22,27,24.5
528,22,27,24.5
528,22,27,24.5
529,22,27,24.5
529,22,27,24.5
529,22,27,24.5
529,22,27,24.5
529,22,27,24.5
529,22,27,24.5
529,22,27,24.5
529,22,27,24.5
529,22,27,24.5
529,22,27,24.5
529,22,27,24.5
529,22,27,24.5
529,22,27,24.5
529,22,27,24.5
529,22,27,24.5
530,22,27,24.5
530,22,27,24.5
530,22,27,24.5
530,22,27,24.5
530,22,27,24.5
530,22,27,24.5
530,22,27,24.5
530,22,27,24.5
530,22,27,24.5
530,22,27,24.5
530,22,27,24.5
530,22,27,24.5
530,22,27,24.5
530,22,27,24.5
530,22,27,24.5
532,22,28,25.0
532,22,28,25.0
532,22,28,25.0
532,22,28,25.0
532,22,28,25.0
532,22,28,25.0
532,22,28,25.0
532,22,29,25.5
532,22,29,25.5
532,22,29,25.5
532,22,29,25.5
532,22,29,25.5
532,22,29,25.5
532,22,29,25.5
532,22,29,25.5
532,22,29,25.5
532,22,29,25.5
532,22,29,25.5
532,22,29,25.5
533,22,28,25.0
533,22,28,25.0
533,22,28,25.0
533,22,28,25.0
533,22,28,25.0
533,22,28,25.0
533,22,28,25.0
533,22,28,25.0
533,22,28,25.0
533,22,28,25.0
533,22,28,25.0
533,22,28,25.0
533,22,28,25.0
533,22,28,25.0
533,22,28,25.0
533,22,28,25.0
533,22,28,25.0
533,22,28,25.0
533,22,28,25.0
533,22,28,25.0
534,22,28,25.0
534,22,28,25.0
534,22,28,25.0
534,22,28,25.0
534,22,28,25.0
534,22,28,25.0
534,22,28,25.0
534,22,28,25.0
534,22,28,25.0
534,22,28,25.0
534,22,28,25.0
536,22,28,25.0
538,22,28,25.0
538,22,28,25.0
538,22,28,25.0
538,22,28,25.0
538,22,28,25.0
538,22,28,25.0
538,22,28,25.0
538,22,28,25.0
538,22,28,25.0
538,22,28,25.0
538,22,28,25.0
538,22,28,25.0
538,22,28,25.0
538,22,28,25.0
538,22,28,25.0
538,22,28,25.0
538,22,28,25.0
538,22,28,25.0
538,22,28,25.0
538,22,28,25.0
538,22,28,25.0
538,22,28,25.0
539,22,28,25.0
539,22,28,25.0
539,22,28,25.0
539,22,28,25.0
539,22,28,25.0
539,22,28,25.0
539,22,28,25.0
539,22,28,25.0
540,22,28,25.0
540,22,28,25.0
540,22,28,25.0
540,22,28,25.0
540,22,28,25.0
540,22,28,25.0
540,22,28,25.0
540,22,28,25.0
540,22,28,25.0
540,22,28,25.0
540,22,28,25.0
541,20,26,23.0
541,20,26,23.0
541,20,26,23.0
541,20,26,23.0
541,20,26,23.0
541,20,26,23.0
541,20,26,23.0
541,20,28,24.0
541,20,28,24.0
541,20,28,24.0
541,20,30,25.0
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,27,24.5
541,22,28,25.0
541,22,28,25.0
541,22,28,25.0
541,22,28,25.0
541,22,28,25.0
541,22,28,25.0
541,22,28,25.0
541,22,28,25.0
541,22,28,25.0
541,22,28,25.0
541,22,28,25.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,26,23.0
542,20,27,23.5
542,20,27,23.5
542,20,27,23.5
542,20,27,23.5
542,20,27,23.5
542,20,27,23.5
542,20,27,23.5
542,20,27,23.5
542,20,27,23.5
542,20,27,23.5
542,20,27,23.5
542,20,27,23.5
542,20,28,24.0
542,21,26,23.5
542,21,26,23.5
542,21,26,23.5
542,21,26,23.5
542,21,26,23.5
542,21,26,23.5
542,21,26,23.5
542,21,26,23.5
542,21,26,23.5
542,21,26,23.5
542,21,26,23.5
542,21,26,23.5
542,21,26,23.5
542,21,26,23.5
542,21,27,24.0
542,21,27,24.0
542,21,27,24.0
543,21,26,23.5
543,21,26,23.5
543,21,26,23.5
543,21,26,23.5
543,21,26,23.5
543,21,26,23.5
543,21,26,23.5
543,21,26,23.5
543,21,26,23.5
543,21,26,23.5
543,21,26,23.5
543,21,27,24.0
543,21,27,24.0
543,21,27,24.0
543,21,27,24.0
543,21,27,24.0
543,21,27,24.0
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
543,21,28,24.5
544,21,27,24.0
544,21,27,24.0
544,21,27,24.0
544,21,27,24.0
544,21,27,24.0
544,21,27,24.0
546,21,27,24.0
546,21,27,24.0
546,21,27,24.0
546,21,27,24.0
546,21,27,24.0
547,21,26,23.5
547,21,26,23.5
547,21,26,23.5
547,21,26,23.5
547,21,26,23.5
547,21,26,23.5
547,21,26,23.5
547,21,26,23.5
547,21,26,23.5
547,21,26,23.5
547,21,26,23.5
547,21,26,23.5
547,21,26,23.5
547,21,26,23.5
547,21,26,23.5
547,21,26,23.5
547,21,26,23.5
547,21,27,24.0
547,21,27,24.0
547,21,27,24.0
547,21,27,24.0
547,21,27,24.0
547,21,27,24.0
547,21,27,24.0
547,21,27,24.0
547,21,27,24.0
547,21,27,24.0
547,21,27,24.0
547,21,27,24.0
547,21,27,24.0
547,21,27,24.0
547,21,27,24.0
547,21,27,24.0
547,21,27,24.0
547,21,27,24.0
547,21,28,24.5
547,21,28,24.5
547,21,28,24.5
547,21,28,24.5
547,21,28,24.5
547,21,28,24.5
547,21,28,24.5
547,21,28,24.5
547,21,28,24.5
547,21,28,24.5
547,21,28,24.5
547,21,28,24.5
547,21,28,24.5
547,21,29,25.0
547,21,29,25.0
548,21,26,23.5
548,21,26,23.5
551,21,27,24.0
551,21,27,24.0
551,21,27,24.0
551,21,27,24.0
551,21,27,24.0
551,21,28,24.5
551,21,28,24.5
551,21,28,24.5
551,21,28,24.5
551,21,28,24.5
552,21,27,24.0
552,21,27,24.0
552,21,27,24.0
552,21,27,24.0
552,21,27,24.0
552,21,27,24.0
552,21,27,24.0
552,21,27,24.0
552,21,27,24.0
552,21,27,24.0
552,21,27,24.0
552,21,27,24.0
552,21,27,24.0
552,21,27,24.0
552,21,27,24.0
552,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
553,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
554,21,27,24.0
555,21,26,23.5
555,21,26,23.5
555,21,26,23.5
555,21,26,23.5
555,21,26,23.5
555,21,26,23.5
555,21,26,23.5
555,21,26,23.5
555,21,26,23.5
555,21,26,23.5
555,21,26,23.5
555,21,26,23.5
555,21,26,23.5
555,21,26,23.5
555,21,26,23.5
555,21,26,23.5
555,21,26,23.5
555,21,26,23.5
555,21,26,23.5
555,21,27,24.0
556,21,25,23.0
556,21,25,23.0
556,21,25,23.0
556,21,25,23.0
556,21,25,23.0
556,21,25,23.0
556,21,25,23.0
556,21,26,23.5
556,21,26,23.5
556,21,26,23.5
556,21,26,23.5
556,21,26,23.5
556,21,26,23.5
556,21,26,23.5
557,21,24,22.5
557,21,24,22.5
557,21,24,22.5
557,21,24,22.5
557,21,24,22.5
557,21,24,22.5
557,21,24,22.5
557,21,24,22.5
557,21,24,22.5
557,21,24,22.5
557,21,25,23.0
557,21,25,23.0
557,21,25,23.0
557,21,25,23.0
557,21,25,23.0
557,21,25,23.0
557,21,25,23.0
557,21,25,23.0
557,21,25,23.0
557,21,25,23.0
557,21,25,23.0
557,21,25,23.0
558,21,24,22.5
558,21,24,22.5
558,21,24,22.5
558,21,24,22.5
560,21,24,22.5
560,21,24,22.5
564,21,24,22.5
564,21,24,22.5
564,21,24,22.5
564,21,24,22.5
564,21,24,22.5
564,21,24,22.5
564,21,25,23.0
564,21,25,23.0
564,21,25,23.0
564,21,25,23.0
564,21,25,23.0
564,21,25,23.0
564,21,25,23.0
564,21,25,23.0
564,21,25,23.0
564,21,25,23.0
564,21,25,23.0
564,21,25,23.0
564,21,25,23.0
564,21,25,23.0
564,21,25,23.0
564,21,26,23.5
564,21,26,23.5
564,21,26,23.5
564,21,26,23.5
564,21,26,23.5
564,21,26,23.5
564,21,26,23.5
564,21,26,23.5
564,21,26,23.5
564,21,26,23.5
564,21,26,23.5
564,21,26,23.5
564,21,26,23.5
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,27,24.0
564,21,28,24.5
564,21,28,24.5
564,21,28,24.5
565,21,23,22.0
565,21,23,22.0
565,21,23,22.0
565,21,24,22.5
565,21,24,22.5
