ts_offset_sec,bid,ask,mid
14643,74,75,74.5
14643,74,75,74.5
14643,74,75,74.5
14643,74,75,74.5
14643,74,75,74.5
14691,74,75,74.5
14691,74,75,74.5
14691,74,75,74.5
14692,74,75,74.5
14860,73,75,74.0
14860,73,75,74.0
14861,73,75,74.0
15005,73,75,74.0
15005,73,75,74.0
15005,73,75,74.0
15148,73,75,74.0
15266,73,75,74.0
15266,73,75,74.0
15457,73,75,74.0
15457,73,75,74.0
15457,73,75,74.0
15457,73,75,74.0
15512,73,75,74.0
15513,73,75,74.0
15513,73,75,74.0
15513,73,75,74.0
15895,73,75,74.0
15895,73,75,74.0
15895,73,75,74.0
15895,73,75,74.0
15895,73,75,74.0
15895,73,75,74.0
15895,73,75,74.0
15895,73,75,74.0
15895,73,75,74.0
15895,74,75,74.5
15898,73,75,74.0
15898,73,76,74.5
15898,75,76,75.5
15898,75,76,75.5
15898,75,76,75.5
15898,75,76,75.5
15898,75,76,75.5
15898,75,76,75.5
15898,75,76,75.5
15898,75,76,75.5
15898,75,76,75.5
15898,75,76,75.5
15905,75,76,75.5
15937,75,76,75.5
15938,75,76,75.5
16016,75,76,75.5
16016,75,76,75.5
16062,75,76,75.5
16612,75,76,75.5
16612,75,76,75.5
16612,75,76,75.5
16612,75,76,75.5
16612,75,76,75.5
16612,75,76,75.5
16612,75,76,75.5
16612,75,76,75.5
16612,75,76,75.5
16612,75,76,75.5
16612,75,76,75.5
16612,75,76,75.5
17738,75,76,75.5
17738,75,76,75.5
17738,75,76,75.5
17738,75,76,75.5
17738,75,76,75.5
17738,75,76,75.5
17941,75,76,75.5
17941,75,76,75.5
17941,75,76,75.5
17941,75,76,75.5
18078,75,76,75.5
18078,75,76,75.5
18078,75,76,75.5
18078,75,76,75.5
18078,75,76,75.5
18078,75,76,75.5
18078,75,76,75.5
18078,75,76,75.5
18078,75,76,75.5
18078,75,76,75.5
18078,75,76,75.5
18078,75,76,75.5
18079,75,76,75.5
18305,75,76,75.5
18305,75,76,75.5
18305,75,76,75.5
18305,75,76,75.5
18305,75,76,75.5
18306,75,76,75.5
18306,75,76,75.5
18315,75,76,75.5
18315,75,76,75.5
18315,75,76,75.5
18336,75,76,75.5
18336,75,76,75.5
18336,75,76,75.5
18336,75,76,75.5
18336,75,76,75.5
18336,75,76,75.5
18352,75,76,75.5
18352,75,76,75.5
18352,75,76,75.5
18352,75,76,75.5
18352,75,76,75.5
18352,75,76,75.5
18357,75,76,75.5
18357,75,76,75.5
18361,75,76,75.5
18361,75,76,75.5
18361,75,76,75.5
18413,75,76,75.5
18413,75,76,75.5
18413,75,76,75.5
18461,75,76,75.5
18584,75,76,75.5
18584,75,76,75.5
18607,75,76,75.5
18607,75,76,75.5
18607,75,76,75.5
18607,75,76,75.5
18607,75,76,75.5
18607,75,76,75.5
18607,75,76,75.5
18607,75,76,75.5
18607,75,76,75.5
18621,75,76,75.5
18621,75,76,75.5
18621,75,76,75.5
18621,75,76,75.5
18621,75,76,75.5
18621,75,76,75.5
18622,75,76,75.5
18756,75,76,75.5
18780,75,76,75.5
18787,75,76,75.5
18875,75,76,75.5
18875,75,76,75.5
18875,75,76,75.5
18875,75,76,75.5
18875,75,76,75.5
18881,75,76,75.5
18881,75,76,75.5
18881,75,76,75.5
18881,75,76,75.5
18882,75,76,75.5
18882,75,76,75.5
18929,75,76,75.5
18929,75,76,75.5
18929,75,76,75.5
18929,75,76,75.5
18929,75,76,75.5
18929,75,76,75.5
18929,75,76,75.5
18929,75,76,75.5
18929,75,76,75.5
18929,75,76,75.5
19123,75,76,75.5
19124,75,76,75.5
19124,75,76,75.5
19124,75,76,75.5
19124,75,76,75.5
19124,75,76,75.5
19124,75,76,75.5
19124,75,76,75.5
19124,75,76,75.5
19124,75,76,75.5
19124,75,76,75.5
19124,75,76,75.5
19124,75,76,75.5
19291,75,76,75.5
19292,75,76,75.5
19495,73,75,74.0
19495,73,75,74.0
19495,73,75,74.0
19495,73,76,74.5
19495,73,76,74.5
19495,73,76,74.5
19495,73,76,74.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19495,75,76,75.5
19496,73,75,74.0
19496,73,75,74.0
19496,73,75,74.0
19496,73,75,74.0
19496,73,75,74.0
19496,73,75,74.0
19496,73,75,74.0
19496,73,75,74.0
19496,73,75,74.0
19496,73,75,74.0
19496,73,75,74.0
19496,73,75,74.0
19497,73,75,74.0
19497,73,75,74.0
19497,73,75,74.0
19497,73,75,74.0
19497,73,75,74.0
19497,73,75,74.0
19497,73,75,74.0
19497,73,75,74.0
19497,73,75,74.0
19497,73,75,74.0
19497,73,75,74.0
19497,73,75,74.0
19498,73,75,74.0
19498,73,75,74.0
19498,73,75,74.0
19498,73,75,74.0
19498,73,75,74.0
19498,73,75,74.0
19498,73,75,74.0
19498,73,75,74.0
19499,73,75,74.0
19499,73,75,74.0
19499,73,75,74.0
19499,73,75,74.0
19499,73,75,74.0
19499,73,75,74.0
19499,73,75,74.0
19499,73,75,74.0
19500,73,75,74.0
19500,73,75,74.0
19500,73,75,74.0
19500,73,75,74.0
19500,73,75,74.0
19500,73,75,74.0
19500,73,75,74.0
19500,73,75,74.0
19501,73,75,74.0
19501,73,75,74.0
19501,73,75,74.0
19501,73,75,74.0
19501,73,75,74.0
19501,73,75,74.0
19501,73,75,74.0
19501,73,75,74.0
19502,73,75,74.0
19502,73,75,74.0
19502,73,75,74.0
19502,73,75,74.0
19502,73,75,74.0
19502,73,75,74.0
19502,73,75,74.0
19502,73,75,74.0
19503,73,75,74.0
19503,73,75,74.0
19503,73,75,74.0
19503,73,75,74.0
19503,73,75,74.0
19503,73,75,74.0
19503,73,75,74.0
19503,73,75,74.0
19504,73,75,74.0
19504,73,75,74.0
19504,73,75,74.0
19504,73,75,74.0
19504,73,75,74.0
19504,73,75,74.0
19504,73,75,74.0
19504,73,75,74.0
19505,73,75,74.0
19505,73,75,74.0
19505,73,75,74.0
19505,73,75,74.0
19505,73,75,74.0
19505,73,75,74.0
19505,73,75,74.0
19505,73,75,74.0
19505,73,75,74.0
19505,73,75,74.0
19505,73,75,74.0
19505,73,75,74.0
19505,73,75,74.0
19506,73,75,74.0
19506,73,75,74.0
19506,73,75,74.0
19506,73,75,74.0
19506,73,75,74.0
19506,73,75,74.0
19506,73,75,74.0
19506,73,75,74.0
19506,73,75,74.0
19506,73,75,74.0
19506,73,75,74.0
19506,73,75,74.0
19507,73,75,74.0
19507,73,75,74.0
19507,73,75,74.0
19507,73,75,74.0
19507,73,75,74.0
19507,73,75,74.0
19508,73,75,74.0
19508,73,75,74.0
19508,73,75,74.0
19508,73,75,74.0
19508,73,75,74.0
19508,73,75,74.0
19508,73,75,74.0
19508,73,75,74.0
19509,73,75,74.0
19509,73,75,74.0
19509,73,75,74.0
19509,73,75,74.0
19509,73,75,74.0
19509,73,75,74.0
19509,73,75,74.0
19510,73,75,74.0
19510,73,75,74.0
19510,73,75,74.0
19510,73,75,74.0
19510,73,75,74.0
19510,73,75,74.0
19510,73,75,74.0
19511,73,75,74.0
19511,73,75,74.0
19511,73,75,74.0
19511,73,75,74.0
19511,73,75,74.0
19511,73,75,74.0
19512,73,75,74.0
19512,73,75,74.0
19512,73,75,74.0
19512,73,75,74.0
19512,73,75,74.0
19512,73,75,74.0
19512,73,75,74.0
19512,73,75,74.0
19512,73,75,74.0
19512,73,75,74.0
19512,73,75,74.0
19512,73,75,74.0
19512,73,75,74.0
19513,73,75,74.0
19513,73,75,74.0
19513,73,75,74.0
19513,73,75,74.0
19513,73,75,74.0
19513,73,75,74.0
19514,73,75,74.0
19514,73,75,74.0
19514,73,75,74.0
19514,73,75,74.0
19514,73,75,74.0
19514,73,75,74.0
19514,73,75,74.0
19514,73,75,74.0
19515,73,75,74.0
19515,73,75,74.0
19515,73,75,74.0
19515,73,75,74.0
19515,73,75,74.0
19515,73,75,74.0
19516,73,75,74.0
19516,73,75,74.0
19516,73,75,74.0
19516,73,75,74.0
19516,73,75,74.0
19516,73,75,74.0
19516,73,75,74.0
19516,73,75,74.0
19517,73,75,74.0
19517,73,75,74.0
19517,73,75,74.0
19517,73,75,74.0
19517,73,75,74.0
19517,73,75,74.0
19518,73,75,74.0
19518,73,75,74.0
19518,73,75,74.0
19518,73,75,74.0
19518,73,75,74.0
19518,73,75,74.0
19519,73,75,74.0
19519,73,75,74.0
19519,73,75,74.0
19519,73,75,74.0
19519,73,75,74.0
19519,73,75,74.0
19519,73,75,74.0
19519,73,75,74.0
19520,73,75,74.0
19520,73,75,74.0
19520,73,75,74.0
19520,73,75,74.0
19520,73,75,74.0
19520,73,75,74.0
19520,73,75,74.0
19521,73,75,74.0
19521,73,75,74.0
19521,73,75,74.0
19521,73,75,74.0
19521,73,75,74.0
19521,73,75,74.0
19521,73,75,74.0
19521,73,75,74.0
19521,73,75,74.0
19521,73,75,74.0
19522,73,75,74.0
19522,73,75,74.0
19522,73,75,74.0
19522,73,75,74.0
19522,73,75,74.0
19522,73,75,74.0
19522,73,75,74.0
19522,73,75,74.0
19522,73,75,74.0
19523,73,75,74.0
19523,73,75,74.0
19523,73,75,74.0
19523,73,75,74.0
19523,73,75,74.0
19524,73,75,74.0
19524,73,75,74.0
19524,73,75,74.0
19524,73,75,74.0
19524,73,75,74.0
19524,73,75,74.0
19524,73,75,74.0
19524,73,75,74.0
19524,73,75,74.0
19524,73,75,74.0
19524,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19525,73,75,74.0
19526,73,75,74.0
19526,73,75,74.0
19526,73,75,74.0
19526,73,75,74.0
19526,73,75,74.0
19526,73,75,74.0
19526,73,75,74.0
19526,73,75,74.0
19526,73,75,74.0
19527,73,75,74.0
19527,73,75,74.0
19527,73,75,74.0
19527,73,75,74.0
19527,73,75,74.0
19527,73,75,74.0
19527,73,75,74.0
19527,73,75,74.0
19528,73,75,74.0
19528,73,75,74.0
19528,73,75,74.0
19528,73,75,74.0
19528,73,75,74.0
19528,73,75,74.0
19528,73,75,74.0
19528,73,75,74.0
19528,73,75,74.0
19528,73,75,74.0
19528,73,75,74.0
19528,73,75,74.0
19529,73,75,74.0
19529,73,75,74.0
19529,73,75,74.0
19529,73,75,74.0
19529,73,75,74.0
19529,73,75,74.0
19529,73,75,74.0
19529,73,75,74.0
19530,73,75,74.0
19530,73,75,74.0
19530,73,75,74.0
19530,73,75,74.0
19530,73,75,74.0
19530,73,75,74.0
19530,73,75,74.0
19530,73,75,74.0
19530,73,75,74.0
19530,73,75,74.0
19530,73,75,74.0
19530,73,75,74.0
19531,73,75,74.0
19531,73,75,74.0
19531,73,75,74.0
19531,73,75,74.0
19531,73,75,74.0
19531,73,75,74.0
19531,73,75,74.0
19531,73,75,74.0
19532,73,75,74.0
19532,73,75,74.0
19532,73,75,74.0
19532,73,75,74.0
19532,73,75,74.0
19532,73,75,74.0
19532,73,75,74.0
19532,73,75,74.0
19533,73,75,74.0
19533,73,75,74.0
19533,73,75,74.0
19533,73,75,74.0
19533,73,75,74.0
19533,73,75,74.0
19533,73,75,74.0
19533,73,75,74.0
19534,73,75,74.0
19534,73,75,74.0
19534,73,75,74.0
19534,73,75,74.0
19534,73,75,74.0
19534,73,75,74.0
19534,73,75,74.0
19534,73,75,74.0
19535,73,75,74.0
19535,73,75,74.0
19535,73,75,74.0
19535,73,75,74.0
19535,73,75,74.0
19535,73,75,74.0
19535,73,75,74.0
19535,73,75,74.0
19536,73,75,74.0
19536,73,75,74.0
19536,73,75,74.0
19536,73,75,74.0
19536,73,75,74.0
19536,73,75,74.0
19536,73,75,74.0
19536,73,75,74.0
19537,73,75,74.0
19537,73,75,74.0
19537,73,75,74.0
19537,73,75,74.0
19537,73,75,74.0
19537,73,75,74.0
19537,73,75,74.0
19537,73,75,74.0
19538,73,75,74.0
19538,73,75,74.0
19538,73,75,74.0
19538,73,75,74.0
19538,73,75,74.0
19538,73,75,74.0
19538,73,75,74.0
19538,73,75,74.0
19539,73,75,74.0
19539,73,75,74.0
19539,73,75,74.0
19539,73,75,74.0
19539,73,75,74.0
19539,73,75,74.0
19539,73,75,74.0
19540,73,75,74.0
19540,73,75,74.0
19540,73,75,74.0
19540,73,75,74.0
19540,73,75,74.0
19541,73,75,74.0
19541,73,75,74.0
19555,73,75,74.0
19555,73,75,74.0
19557,73,75,74.0
19557,73,75,74.0
19557,73,75,74.0
19558,73,75,74.0
19558,73,75,74.0
19558,73,75,74.0
19558,73,75,74.0
19558,73,75,74.0
19558,73,75,74.0
19559,73,75,74.0
19559,73,75,74.0
19559,73,75,74.0
19559,73,75,74.0
19559,73,75,74.0
19560,73,75,74.0
19560,73,75,74.0
19560,73,75,74.0
19560,73,75,74.0
19560,73,75,74.0
19561,73,75,74.0
19561,73,75,74.0
19561,73,75,74.0
19561,73,75,74.0
19562,73,75,74.0
19562,73,75,74.0
19562,73,75,74.0
19562,73,75,74.0
19562,73,75,74.0
19562,73,75,74.0
19562,73,75,74.0
19562,73,75,74.0
19562,73,75,74.0
19562,73,75,74.0
19562,73,75,74.0
19562,73,75,74.0
19562,73,75,74.0
19562,73,75,74.0
19562,73,75,74.0
19562,73,75,74.0
19562,73,75,74.0
19562,73,75,74.0
19562,73,75,74.0
19563,73,75,74.0
19563,73,75,74.0
19563,73,75,74.0
19563,73,75,74.0
19563,73,75,74.0
19563,73,75,74.0
19563,73,75,74.0
19564,73,75,74.0
19564,73,75,74.0
19564,73,75,74.0
19564,73,75,74.0
19564,73,75,74.0
19564,73,75,74.0
19565,73,75,74.0
19565,73,75,74.0
19565,73,75,74.0
19565,73,75,74.0
19565,73,75,74.0
19565,73,75,74.0
19566,73,75,74.0
19566,73,75,74.0
19566,73,75,74.0
19566,73,75,74.0
19566,73,75,74.0
19566,73,75,74.0
19566,73,75,74.0
19567,73,75,74.0
19567,73,75,74.0
19567,73,75,74.0
19567,73,75,74.0
19567,73,75,74.0
19567,73,75,74.0
19567,73,75,74.0
19567,73,75,74.0
19568,73,75,74.0
19568,73,75,74.0
19568,73,75,74.0
19568,73,75,74.0
19568,73,75,74.0
19568,73,75,74.0
19568,73,75,74.0
19569,73,75,74.0
19569,73,75,74.0
19569,73,75,74.0
19569,73,75,74.0
19569,73,75,74.0
19569,73,75,74.0
19569,73,75,74.0
19570,73,75,74.0
19570,73,75,74.0
19570,73,75,74.0
19570,73,75,74.0
19570,73,75,74.0
19570,73,75,74.0
19570,73,75,74.0
19570,73,75,74.0
19570,73,75,74.0
19571,73,75,74.0
19571,73,75,74.0
19571,73,75,74.0
19571,73,75,74.0
19571,73,75,74.0
19571,73,75,74.0
19572,73,75,74.0
19572,73,75,74.0
19572,73,75,74.0
19572,73,75,74.0
19572,73,75,74.0
19572,73,75,74.0
19573,73,75,74.0
19573,73,75,74.0
19573,73,75,74.0
19573,73,75,74.0
19573,73,75,74.0
19573,73,75,74.0
19574,73,75,74.0
19574,73,75,74.0
19574,73,75,74.0
19574,73,75,74.0
19574,73,75,74.0
19574,73,75,74.0
19575,73,75,74.0
19575,73,75,74.0
19575,73,75,74.0
19575,73,75,74.0
19575,73,75,74.0
19575,73,75,74.0
19576,73,75,74.0
19576,73,75,74.0
19576,73,75,74.0
19576,73,75,74.0
19576,73,75,74.0
19576,73,75,74.0
19577,73,75,74.0
19577,73,75,74.0
19577,73,75,74.0
19577,73,75,74.0
19577,73,75,74.0
19577,73,75,74.0
19577,73,75,74.0
19577,73,75,74.0
19578,73,75,74.0
19578,73,75,74.0
19578,73,75,74.0
19578,73,75,74.0
19578,73,75,74.0
19578,73,75,74.0
19578,73,75,74.0
19578,73,75,74.0
19579,73,75,74.0
19579,73,75,74.0
19579,73,75,74.0
19579,73,75,74.0
19579,73,75,74.0
19579,73,75,74.0
19579,73,75,74.0
19579,73,75,74.0
19580,73,75,74.0
19580,73,75,74.0
19580,73,75,74.0
19580,73,75,74.0
19580,73,75,74.0
19580,73,75,74.0
19581,73,75,74.0
19581,73,75,74.0
19581,73,75,74.0
19581,73,75,74.0
19581,73,75,74.0
19581,73,75,74.0
19582,73,75,74.0
19582,73,75,74.0
19582,73,75,74.0
19582,73,75,74.0
19582,73,75,74.0
19582,73,75,74.0
19582,73,75,74.0
19582,73,75,74.0
19583,73,75,74.0
19583,73,75,74.0
19583,73,75,74.0
19583,73,75,74.0
19583,73,75,74.0
19583,73,75,74.0
19583,73,75,74.0
19583,73,75,74.0
19583,73,75,74.0
19583,73,75,74.0
19584,73,75,74.0
19584,73,75,74.0
19584,73,75,74.0
19584,73,75,74.0
19584,73,75,74.0
19584,73,75,74.0
19585,73,75,74.0
19585,73,75,74.0
19585,73,75,74.0
19585,73,75,74.0
19585,73,75,74.0
19585,73,75,74.0
19586,73,75,74.0
19586,73,75,74.0
19586,73,75,74.0
19586,73,75,74.0
19586,73,75,74.0
19586,73,75,74.0
19586,73,75,74.0
19586,73,75,74.0
19586,73,75,74.0
19586,73,75,74.0
19586,73,75,74.0
19586,73,75,74.0
19587,73,75,74.0
19587,73,75,74.0
19587,73,75,74.0
19587,73,75,74.0
19587,73,75,74.0
19587,73,75,74.0
19587,73,75,74.0
19587,73,75,74.0
19588,73,75,74.0
19588,73,75,74.0
19588,73,75,74.0
19588,73,75,74.0
19588,73,75,74.0
19588,73,75,74.0
19588,73,75,74.0
19588,73,75,74.0
19588,73,75,74.0
19589,73,75,74.0
19589,73,75,74.0
19589,73,75,74.0
19589,73,75,74.0
19589,73,75,74.0
19589,73,75,74.0
19589,73,75,74.0
19590,73,75,74.0
19590,73,75,74.0
19590,73,75,74.0
19590,73,75,74.0
19590,73,75,74.0
19590,73,75,74.0
19590,73,75,74.0
19590,73,75,74.0
19591,73,75,74.0
19591,73,75,74.0
19591,73,75,74.0
19591,73,75,74.0
19591,73,75,74.0
19591,73,75,74.0
19591,73,75,74.0
19591,73,75,74.0
19591,73,75,74.0
19591,73,75,74.0
19591,73,75,74.0
19591,73,75,74.0
19592,73,75,74.0
19592,73,75,74.0
19592,73,75,74.0
19592,73,75,74.0
19592,73,75,74.0
19592,73,75,74.0
19592,73,75,74.0
19592,73,75,74.0
19593,73,75,74.0
19593,73,75,74.0
19593,73,75,74.0
19593,73,75,74.0
19593,73,75,74.0
19593,73,75,74.0
19593,73,75,74.0
19593,73,75,74.0
19594,73,75,74.0
19594,73,75,74.0
19594,73,75,74.0
19594,73,75,74.0
19594,73,75,74.0
19594,73,75,74.0
19594,73,75,74.0
19594,73,75,74.0
19594,73,75,74.0
19594,73,75,74.0
19595,73,75,74.0
19595,73,75,74.0
19595,73,75,74.0
19595,73,75,74.0
19595,73,75,74.0
19595,73,75,74.0
19595,73,75,74.0
19595,73,75,74.0
19595,73,75,74.0
19595,73,75,74.0
19596,73,75,74.0
19596,73,75,74.0
19596,73,75,74.0
19596,73,75,74.0
19596,73,75,74.0
19596,73,75,74.0
19596,73,75,74.0
19596,73,75,74.0
19596,73,75,74.0
19596,73,75,74.0
19597,73,75,74.0
19597,73,75,74.0
19597,73,75,74.0
19597,73,75,74.0
19597,73,75,74.0
19597,73,75,74.0
19597,73,75,74.0
19597,73,75,74.0
19597,73,75,74.0
19597,73,75,74.0
19597,73,75,74.0
19598,73,75,74.0
19598,73,75,74.0
19598,73,75,74.0
19598,73,75,74.0
19598,73,75,74.0
19598,73,75,74.0
19598,73,75,74.0
19598,73,75,74.0
19598,73,75,74.0
19599,73,75,74.0
19599,73,75,74.0
19599,73,75,74.0
19599,73,75,74.0
19599,73,75,74.0
19599,73,75,74.0
19599,73,75,74.0
19599,73,75,74.0
19599,73,75,74.0
19599,73,75,74.0
19600,73,75,74.0
19600,73,75,74.0
19600,73,75,74.0
19600,73,75,74.0
19600,73,75,74.0
19600,73,75,74.0
19600,73,75,74.0
19600,73,75,74.0
19600,73,75,74.0
19600,73,75,74.0
19600,73,75,74.0
19600,73,75,74.0
19601,73,75,74.0
19601,73,75,74.0
19601,73,75,74.0
19601,73,75,74.0
19601,73,75,74.0
19601,73,75,74.0
19601,73,75,74.0
19601,73,75,74.0
19601,73,75,74.0
19601,73,75,74.0
19601,73,75,74.0
19601,73,75,74.0
19602,73,75,74.0
19602,73,75,74.0
19602,73,75,74.0
19602,73,75,74.0
19602,73,75,74.0
19602,73,75,74.0
19602,73,75,74.0
19602,73,75,74.0
19602,73,75,74.0
19602,73,75,74.0
19602,73,75,74.0
19602,73,75,74.0
19603,73,75,74.0
19603,73,75,74.0
19603,73,75,74.0
19603,73,75,74.0
19603,73,75,74.0
19603,73,75,74.0
19603,73,75,74.0
19603,73,75,74.0
19603,73,75,74.0
19603,73,75,74.0
19603,73,75,74.0
19603,73,75,74.0
19604,73,75,74.0
19604,73,75,74.0
19604,73,75,74.0
19604,73,75,74.0
19604,73,75,74.0
19604,73,75,74.0
19604,73,75,74.0
19604,73,75,74.0
19604,73,75,74.0
19604,73,75,74.0
19604,73,75,74.0
19604,73,75,74.0
19605,73,75,74.0
19605,73,75,74.0
19605,73,75,74.0
19605,73,75,74.0
19605,73,75,74.0
19605,73,75,74.0
19605,73,75,74.0
19605,73,75,74.0
19605,73,75,74.0
19605,73,75,74.0
19605,73,75,74.0
19605,73,75,74.0
19606,73,75,74.0
19606,73,75,74.0
19606,73,75,74.0
19606,73,75,74.0
19606,73,75,74.0
19606,73,75,74.0
19606,73,75,74.0
19606,73,75,74.0
19606,73,75,74.0
19606,73,75,74.0
19606,73,75,74.0
19606,73,75,74.0
19607,73,75,74.0
19607,73,75,74.0
19607,73,75,74.0
19607,73,75,74.0
19607,73,75,74.0
19607,73,75,74.0
19607,73,75,74.0
19607,73,75,74.0
19607,73,75,74.0
19607,73,75,74.0
19607,73,75,74.0
19607,73,75,74.0
19608,73,75,74.0
19608,73,75,74.0
19608,73,75,74.0
19608,73,75,74.0
19608,73,75,74.0
19608,73,75,74.0
19608,73,75,74.0
19608,73,75,74.0
19609,73,75,74.0
19609,73,75,74.0
19609,73,75,74.0
19609,73,75,74.0
19609,73,75,74.0
19609,73,75,74.0
19609,73,75,74.0
19609,73,75,74.0
19609,73,75,74.0
19610,73,75,74.0
19610,73,75,74.0
19610,73,75,74.0
19610,73,75,74.0
19610,73,75,74.0
19610,73,75,74.0
19610,73,75,74.0
19610,73,75,74.0
19610,73,75,74.0
19611,73,75,74.0
19611,73,75,74.0
19611,73,75,74.0
19611,73,75,74.0
19611,73,75,74.0
19611,73,75,74.0
19611,73,75,74.0
19611,73,75,74.0
19611,73,75,74.0
19611,73,75,74.0
19611,73,75,74.0
19611,73,75,74.0
19612,73,75,74.0
19612,73,75,74.0
19612,73,75,74.0
19612,73,75,74.0
19612,73,75,74.0
19612,73,75,74.0
19612,73,75,74.0
19612,73,75,74.0
19612,73,75,74.0
19612,73,75,74.0
19613,73,75,74.0
19613,73,75,74.0
19613,73,75,74.0
19613,73,75,74.0
19613,73,75,74.0
19613,73,75,74.0
19613,73,75,74.0
19613,73,75,74.0
19614,73,75,74.0
19614,73,75,74.0
19614,73,75,74.0
19614,73,75,74.0
19614,73,75,74.0
19614,73,75,74.0
19615,73,75,74.0
19615,73,75,74.0
19615,73,75,74.0
19615,73,75,74.0
19615,73,75,74.0
19615,73,75,74.0
19615,73,75,74.0
19615,73,75,74.0
19615,73,75,74.0
19615,73,75,74.0
19615,73,75,74.0
19615,73,75,74.0
19616,73,75,74.0
19616,73,75,74.0
19616,73,75,74.0
19616,73,75,74.0
19616,73,75,74.0
19616,73,75,74.0
19616,73,75,74.0
19616,73,75,74.0
19616,73,75,74.0
19616,73,75,74.0
19617,73,75,74.0
19617,73,75,74.0
19617,73,75,74.0
19617,73,75,74.0
19617,73,75,74.0
19617,73,75,74.0
19617,73,75,74.0
19617,73,75,74.0
19617,73,75,74.0
19617,73,75,74.0
19618,73,75,74.0
19618,73,75,74.0
19618,73,75,74.0
19618,73,75,74.0
19618,73,75,74.0
19618,73,75,74.0
19619,73,75,74.0
19619,73,75,74.0
19619,73,75,74.0
19619,73,75,74.0
19619,73,75,74.0
19619,73,75,74.0
19619,73,75,74.0
19619,73,75,74.0
19619,73,75,74.0
19619,73,75,74.0
19620,73,75,74.0
19620,73,75,74.0
19620,73,75,74.0
19620,73,75,74.0
19620,73,75,74.0
19620,73,75,74.0
19620,73,75,74.0
19620,73,75,74.0
19620,73,75,74.0
19620,73,75,74.0
19620,73,75,74.0
19621,73,75,74.0
19621,73,75,74.0
19621,73,75,74.0
19621,73,75,74.0
19621,73,75,74.0
19621,73,75,74.0
19621,73,75,74.0
19621,73,75,74.0
19621,73,75,74.0
19622,73,75,74.0
19622,73,75,74.0
19622,73,75,74.0
19622,73,75,74.0
19622,73,75,74.0
19622,73,75,74.0
19622,73,75,74.0
19622,73,75,74.0
19622,73,75,74.0
19622,73,75,74.0
19623,73,75,74.0
19623,73,75,74.0
19623,73,75,74.0
19623,73,75,74.0
19623,73,75,74.0
19623,73,75,74.0
19623,73,75,74.0
19623,73,75,74.0
19624,73,75,74.0
19624,73,75,74.0
19624,73,75,74.0
19624,73,75,74.0
19624,73,75,74.0
19624,73,75,74.0
19624,73,75,74.0
19624,73,75,74.0
19624,73,75,74.0
19624,73,75,74.0
19625,73,75,74.0
19625,73,75,74.0
19625,73,75,74.0
19625,73,75,74.0
19625,73,75,74.0
19625,73,75,74.0
19625,73,75,74.0
19625,73,75,74.0
19625,73,75,74.0
19625,73,75,74.0
19626,73,75,74.0
19626,73,75,74.0
19626,73,75,74.0
19626,73,75,74.0
19626,73,75,74.0
19626,73,75,74.0
19626,73,75,74.0
19626,73,75,74.0
19627,73,75,74.0
19627,73,75,74.0
19627,73,75,74.0
19627,73,75,74.0
19627,73,75,74.0
19627,73,75,74.0
19627,73,75,74.0
19627,73,75,74.0
19627,73,75,74.0
19627,73,75,74.0
19627,73,75,74.0
19628,73,75,74.0
19628,73,75,74.0
19628,73,75,74.0
19628,73,75,74.0
19628,73,75,74.0
19628,73,75,74.0
19628,73,75,74.0
19628,73,75,74.0
19628,73,75,74.0
19629,73,75,74.0
19629,73,75,74.0
19629,73,75,74.0
19629,73,75,74.0
19629,73,75,74.0
19629,73,75,74.0
19629,73,75,74.0
19629,73,75,74.0
19629,73,75,74.0
19629,73,75,74.0
19630,73,75,74.0
19630,73,75,74.0
19630,73,75,74.0
19630,73,75,74.0
19630,73,75,74.0
19630,73,75,74.0
19630,73,75,74.0
19630,73,75,74.0
19631,73,75,74.0
19631,73,75,74.0
19631,73,75,74.0
19631,73,75,74.0
19631,73,75,74.0
19631,73,75,74.0
19631,73,75,74.0
19631,73,75,74.0
19631,73,75,74.0
19631,73,75,74.0
19632,73,75,74.0
19632,73,75,74.0
19632,73,75,74.0
19632,73,75,74.0
19632,73,75,74.0
19632,73,75,74.0
19632,73,75,74.0
19632,73,75,74.0
19633,73,75,74.0
19633,73,75,74.0
19633,73,75,74.0
19633,73,75,74.0
19633,73,75,74.0
19633,73,75,74.0
19633,73,75,74.0
19633,73,75,74.0
19633,73,75,74.0
