ts_offset_sec,bid,ask,mid
49,54,58,56.0
49,54,58,56.0
49,54,58,56.0
49,54,58,56.0
49,54,58,56.0
49,54,58,56.0
49,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,54,58,56.0
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
51,54,58,56.0
51,54,58,56.0
51,54,58,56.0
51,54,58,56.0
51,54,58,56.0
51,54,58,56.0
51,54,58,56.0
51,54,58,56.0
51,54,58,56.0
51,54,58,56.0
51,54,58,56.0
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,55,58,56.5
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,55,58,56.5
54,56,58,57.0
54,56,58,57.0
54,56,58,57.0
54,56,58,57.0
54,56,58,57.0
54,56,58,57.0
54,56,58,57.0
54,56,58,57.0
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
55,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,56,58,57.0
56,56,58,57.0
56,56,58,57.0
56,56,58,57.0
56,56,58,57.0
56,56,58,57.0
56,56,58,57.0
56,56,58,57.0
56,56,58,57.0
56,56,58,57.0
56,56,58,57.0
56,56,58,57.0
56,56,58,57.0
56,56,58,57.0
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,55,58,56.5
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
57,56,58,57.0
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
58,55,58,56.5
59,53,56,54.5
59,53,56,54.5
59,53,56,54.5
59,53,56,54.5
59,53,56,54.5
59,53,56,54.5
59,53,56,54.5
59,53,56,54.5
59,53,56,54.5
59,53,56,54.5
59,53,56,54.5
59,53,56,54.5
59,53,56,54.5
59,53,56,54.5
59,53,56,54.5
59,53,56,54.5
59,53,56,54.5
59,53,56,54.5
59,54,56,55.0
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,56,55.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
59,55,58,56.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
60,53,56,54.5
61,53,56,54.5
61,53,56,54.5
61,53,56,54.5
61,53,56,54.5
61,53,56,54.5
61,53,56,54.5
61,53,56,54.5
61,53,56,54.5
61,54,56,55.0
61,54,56,55.0
61,54,56,55.0
61,54,56,55.0
61,54,56,55.0
61,54,56,55.0
61,54,56,55.0
61,54,56,55.0
61,54,56,55.0
61,54,56,55.0
61,54,56,55.0
61,54,56,55.0
61,54,56,55.0
61,54,56,55.0
61,54,56,55.0
61,54,56,55.0
61,54,56,55.0
61,54,56,55.0
61,54,56,55.0
61,55,56,55.5
61,55,56,55.5
61,55,56,55.5
61,55,56,55.5
61,55,56,55.5
61,55,56,55.5
61,55,56,55.5
61,55,56,55.5
61,55,56,55.5
61,55,56,55.5
61,55,56,55.5
61,55,56,55.5
61,55,56,55.5
61,55,56,55.5
62,55,56,55.5
62,55,56,55.5
62,55,56,55.5
62,55,56,55.5
62,55,56,55.5
62,55,56,55.5
62,55,56,55.5
62,55,56,55.5
62,55,56,55.5
62,55,56,55.5
62,55,56,55.5
63,55,56,55.5
63,55,56,55.5
63,55,56,55.5
63,55,56,55.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,56,55.0
64,54,56,55.0
64,54,56,55.0
64,54,56,55.0
64,54,56,55.0
64,54,56,55.0
64,54,56,55.0
64,54,56,55.0
64,54,56,55.0
64,54,56,55.0
64,55,56,55.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
66,54,55,54.5
66,54,55,54.5
66,54,55,54.5
66,54,55,54.5
66,54,55,54.5
66,54,55,54.5
66,54,55,54.5
66,54,55,54.5
66,54,55,54.5
66,54,55,54.5
66,54,55,54.5
66,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,56,55.0
67,54,56,55.0
67,54,56,55.0
67,54,56,55.0
67,54,56,55.0
67,54,56,55.0
67,55,56,55.5
67,55,56,55.5
67,55,56,55.5
67,55,56,55.5
67,55,56,55.5
67,55,56,55.5
67,55,56,55.5
67,55,56,55.5
67,55,56,55.5
67,55,56,55.5
67,55,56,55.5
67,55,56,55.5
67,55,56,55.5
67,55,56,55.5
67,55,56,55.5
67,55,56,55.5
68,55,56,55.5
68,55,56,55.5
69,55,56,55.5
69,55,56,55.5
71,55,56,55.5
73,55,56,55.5
74,55,56,55.5
74,55,56,55.5
74,55,56,55.5
75,53,55,54.0
75,53,55,54.0
75,53,55,54.0
75,53,55,54.0
75,53,55,54.0
75,53,55,54.0
75,53,55,54.0
75,53,55,54.0
75,53,55,54.0
75,53,55,54.0
75,53,55,54.0
75,53,55,54.0
75,53,55,54.0
75,53,55,54.0
75,53,55,54.0
75,53,55,54.0
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,54,56,55.0
75,55,56,55.5
75,55,56,55.5
75,55,56,55.5
75,55,56,55.5
75,55,56,55.5
75,55,56,55.5
75,55,56,55.5
75,55,56,55.5
75,55,56,55.5
75,55,56,55.5
75,55,56,55.5
75,55,56,55.5
75,55,56,55.5
75,55,56,55.5
75,55,56,55.5
75,55,56,55.5
75,55,56,55.5
75,55,56,55.5
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
76,53,55,54.0
77,53,55,54.0
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
77,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
78,53,56,54.5
79,53,56,54.5
79,53,56,54.5
79,53,56,54.5
79,53,56,54.5
79,53,56,54.5
79,53,56,54.5
79,53,56,54.5
79,53,56,54.5
79,53,56,54.5
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
79,54,56,55.0
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
80,53,56,54.5
81,53,55,54.0
81,53,55,54.0
81,53,55,54.0
81,53,55,54.0
81,53,55,54.0
81,53,55,54.0
81,53,55,54.0
81,53,56,54.5
81,53,56,54.5
81,53,56,54.5
81,53,56,54.5
81,53,56,54.5
81,53,56,54.5
81,53,56,54.5
81,53,56,54.5
81,53,56,54.5
81,54,55,54.5
81,54,56,55.0
81,54,56,55.0
81,54,56,55.0
81,54,56,55.0
81,54,56,55.0
81,54,56,55.0
81,54,56,55.0
81,54,56,55.0
81,54,56,55.0
81,54,56,55.0
81,54,56,55.0
81,54,56,55.0
81,54,56,55.0
81,54,56,55.0
81,54,56,55.0
81,54,56,55.0
81,54,56,55.0
81,54,56,55.0
81,54,56,55.0
81,54,56,55.0
81,54,56,55.0
81,54,56,55.0
81,55,56,55.5
81,55,56,55.5
81,55,56,55.5
81,55,56,55.5
81,55,56,55.5
81,55,56,55.5
81,55,56,55.5
82,55,56,55.5
82,55,56,55.5
82,55,56,55.5
82,55,56,55.5
82,55,56,55.5
82,55,56,55.5
82,55,56,55.5
82,55,56,55.5
82,55,56,55.5
82,55,56,55.5
82,55,56,55.5
82,55,56,55.5
82,55,56,55.5
82,55,56,55.5
82,55,56,55.5
82,55,56,55.5
82,55,56,55.5
82,55,56,55.5
82,55,56,55.5
82,55,56,55.5
82,55,56,55.5
82,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
83,55,56,55.5
84,55,56,55.5
84,55,56,55.5
84,55,56,55.5
84,55,56,55.5
84,55,56,55.5
84,55,56,55.5
84,55,56,55.5
84,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
85,55,56,55.5
86,55,56,55.5
86,55,56,55.5
86,55,56,55.5
86,55,56,55.5
86,55,56,55.5
86,55,56,55.5
87,55,56,55.5
89,53,56,54.5
89,53,56,54.5
89,53,56,54.5
89,53,56,54.5
89,53,56,54.5
89,53,56,54.5
89,53,56,54.5
89,53,56,54.5
89,53,56,54.5
89,53,56,54.5
89,53,56,54.5
89,53,56,54.5
89,53,56,54.5
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,54,56,55.0
89,55,56,55.5
89,55,56,55.5
89,55,56,55.5
89,55,56,55.5
89,55,56,55.5
89,55,56,55.5
89,55,56,55.5
89,55,56,55.5
89,55,56,55.5
89,55,56,55.5
89,55,56,55.5
90,53,56,54.5
90,53,56,54.5
90,53,56,54.5
90,53,56,54.5
90,53,56,54.5
90,53,56,54.5
90,53,56,54.5
90,53,56,54.5
90,53,56,54.5
90,53,56,54.5
90,53,56,54.5
90,53,56,54.5
90,53,56,54.5
90,53,56,54.5
90,53,56,54.5
90,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,53,56,54.5
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
93,53,56,54.5
94,53,56,54.5
94,53,56,54.5
94,53,56,54.5
94,53,56,54.5
94,53,56,54.5
