ts_offset_sec,bid,ask,mid
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,91,87.5
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,92,88.0
14930,84,93,88.5
14930,84,93,88.5
14930,84,93,88.5
14930,84,93,88.5
14930,84,93,88.5
14930,84,93,88.5
14930,84,93,88.5
14930,84,93,88.5
14930,84,93,88.5
14930,84,93,88.5
14930,84,93,88.5
14930,84,93,88.5
14930,84,93,88.5
14930,84,93,88.5
14930,84,93,88.5
14930,84,93,88.5
14930,84,93,88.5
14930,84,93,88.5
14930,84,93,88.5
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,90,87.0
14931,84,91,87.5
14931,84,91,87.5
14931,84,91,87.5
14931,84,91,87.5
14931,84,91,87.5
14931,84,91,87.5
14932,76,90,83.0
14932,76,90,83.0
14932,76,90,83.0
14932,76,90,83.0
14932,79,88,83.5
14932,79,88,83.5
14932,79,88,83.5
14932,79,88,83.5
14932,79,88,83.5
14932,79,88,83.5
14932,79,88,83.5
14932,79,88,83.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,79,90,84.5
14932,84,88,86.0
14932,84,88,86.0
14932,84,88,86.0
14932,84,90,87.0
14932,84,90,87.0
14932,84,90,87.0
14933,76,89,82.5
14933,76,89,82.5
14933,76,89,82.5
14933,76,89,82.5
14933,76,89,82.5
14933,76,89,82.5
14933,76,89,82.5
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,90,83.0
14933,76,91,83.5
14933,76,91,83.5
14933,76,91,83.5
14933,76,91,83.5
14933,76,91,83.5
14933,76,91,83.5
14933,76,91,83.5
14933,76,92,84.0
14933,76,92,84.0
14933,76,92,84.0
14933,76,92,84.0
14933,76,92,84.0
14933,76,92,84.0
14933,76,92,84.0
14933,76,93,84.5
14933,76,93,84.5
14933,76,93,84.5
14933,76,93,84.5
14933,76,93,84.5
14933,76,93,84.5
14933,76,93,84.5
14933,76,93,84.5
14933,76,93,84.5
14933,76,93,84.5
14933,76,93,84.5
14933,76,93,84.5
14933,76,93,84.5
14933,76,94,85.0
14933,79,90,84.5
14933,79,90,84.5
14933,79,90,84.5
14934,76,89,82.5
14934,76,89,82.5
14934,76,89,82.5
14934,76,89,82.5
14934,76,89,82.5
14934,76,89,82.5
14934,76,89,82.5
14934,76,89,82.5
14934,76,89,82.5
14934,76,89,82.5
14934,76,90,83.0
14934,76,90,83.0
14934,76,90,83.0
14934,76,90,83.0
14934,76,90,83.0
14934,76,90,83.0
14934,76,90,83.0
14934,76,90,83.0
14934,76,90,83.0
14934,76,90,83.0
14934,76,90,83.0
14934,76,90,83.0
14934,76,90,83.0
14934,76,90,83.0
14934,76,90,83.0
14934,76,90,83.0
14934,76,91,83.5
14934,76,91,83.5
14934,76,91,83.5
14934,76,91,83.5
14934,76,91,83.5
14934,76,91,83.5
14934,76,91,83.5
14934,76,91,83.5
14934,76,91,83.5
14934,76,91,83.5
14934,76,91,83.5
14934,76,91,83.5
14934,76,91,83.5
14934,76,91,83.5
14934,76,91,83.5
14934,76,91,83.5
14934,76,91,83.5
14934,76,91,83.5
14934,76,91,83.5
14934,76,91,83.5
14934,76,91,83.5
14934,76,92,84.0
14934,76,92,84.0
14935,43,75,59.0
14935,43,75,59.0
14935,43,75,59.0
14935,43,75,59.0
14935,43,76,59.5
14935,43,76,59.5
14935,43,76,59.5
14935,43,76,59.5
14935,43,76,59.5
14935,43,76,59.5
14935,43,76,59.5
14935,43,76,59.5
14935,43,76,59.5
14935,43,76,59.5
14935,43,76,59.5
14935,43,76,59.5
14935,43,76,59.5
14935,43,76,59.5
14935,43,76,59.5
14935,43,76,59.5
14935,43,76,59.5
14935,43,76,59.5
14935,43,76,59.5
14935,43,76,59.5
14935,43,89,66.0
14935,43,89,66.0
14935,43,89,66.0
14935,43,89,66.0
14935,43,89,66.0
14935,44,63,53.5
14935,44,63,53.5
14935,44,63,53.5
14935,44,63,53.5
14935,44,63,53.5
14935,44,63,53.5
14935,44,63,53.5
14935,44,63,53.5
14935,44,63,53.5
14935,44,63,53.5
14935,44,63,53.5
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,64,54.0
14935,44,75,59.5
14935,44,75,59.5
14935,44,75,59.5
14935,44,75,59.5
14935,44,75,59.5
14935,45,63,54.0
14935,45,64,54.5
14935,45,64,54.5
14935,45,64,54.5
14935,45,64,54.5
14935,45,64,54.5
14935,45,64,54.5
14935,45,64,54.5
14935,45,64,54.5
14935,45,64,54.5
14935,45,64,54.5
14935,45,64,54.5
14935,45,64,54.5
14935,45,64,54.5
14935,46,63,54.5
14935,46,63,54.5
14935,46,63,54.5
14935,46,63,54.5
14935,46,63,54.5
14935,46,63,54.5
14935,46,63,54.5
14935,46,63,54.5
14935,47,63,55.0
14935,47,63,55.0
14935,47,63,55.0
14935,47,63,55.0
14935,47,63,55.0
14935,47,63,55.0
14935,47,63,55.0
14935,47,63,55.0
14935,47,63,55.0
14935,47,63,55.0
14935,47,63,55.0
14935,47,63,55.0
14935,53,89,71.0
14935,61,89,75.0
14935,65,89,77.0
14935,67,89,78.0
14935,69,89,79.0
14935,71,89,80.0
14935,71,89,80.0
14935,72,89,80.5
14935,76,89,82.5
14935,76,89,82.5
14935,76,89,82.5
14935,76,89,82.5
14935,76,89,82.5
14935,76,89,82.5
14936,48,63,55.5
14936,48,63,55.5
14936,48,63,55.5
14936,48,63,55.5
14936,48,63,55.5
14936,48,63,55.5
14936,48,64,56.0
14936,48,64,56.0
14936,48,64,56.0
14936,48,64,56.0
14936,48,64,56.0
14936,48,64,56.0
14936,48,64,56.0
14936,53,62,57.5
14936,53,62,57.5
14936,53,62,57.5
14936,53,64,58.5
14936,53,64,58.5
14936,53,64,58.5
14936,54,55,54.5
14936,54,55,54.5
14936,54,55,54.5
14936,54,55,54.5
14936,54,55,54.5
14936,54,55,54.5
14936,54,55,54.5
14936,54,55,54.5
14936,54,55,54.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,57,55.5
14936,54,64,59.0
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14937,54,55,54.5
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,53,55,54.0
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14938,54,55,54.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,54,53.5
14939,53,55,54.0
14939,53,55,54.0
14940,53,54,53.5
14940,53,54,53.5
14940,53,54,53.5
14940,53,54,53.5
14940,53,54,53.5
14940,53,54,53.5
14940,53,54,53.5
14940,53,54,53.5
14940,53,54,53.5
14940,53,54,53.5
14940,53,54,53.5
14940,53,54,53.5
14940,53,54,53.5
14940,53,54,53.5
14940,53,54,53.5
14940,53,54,53.5
14941,53,54,53.5
14941,53,54,53.5
14941,53,54,53.5
14941,53,54,53.5
14941,53,54,53.5
14941,53,54,53.5
14941,53,54,53.5
14941,53,54,53.5
14941,53,54,53.5
14941,53,54,53.5
14941,53,54,53.5
14941,53,54,53.5
14941,53,54,53.5
14941,53,54,53.5
14941,53,54,53.5
14941,53,54,53.5
14942,53,54,53.5
14942,53,54,53.5
14942,53,54,53.5
14942,53,54,53.5
14942,53,54,53.5
14942,53,54,53.5
14942,53,54,53.5
14942,53,54,53.5
14942,53,54,53.5
14942,53,54,53.5
14943,53,54,53.5
14943,53,54,53.5
14943,53,54,53.5
14943,53,54,53.5
14943,53,54,53.5
14943,53,54,53.5
14943,53,54,53.5
14943,53,54,53.5
14943,53,54,53.5
14943,53,54,53.5
14943,53,54,53.5
14943,53,54,53.5
14943,53,54,53.5
14943,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14944,53,54,53.5
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,53,55,54.0
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14945,54,55,54.5
14946,53,55,54.0
14946,53,55,54.0
14946,53,55,54.0
14946,53,55,54.0
14946,53,55,54.0
14946,53,55,54.0
14946,53,55,54.0
14946,53,55,54.0
14946,53,55,54.0
14946,53,55,54.0
14946,53,55,54.0
14946,53,55,54.0
14946,53,55,54.0
14946,53,55,54.0
14946,53,55,54.0
14946,53,55,54.0
14946,53,55,54.0
14946,54,55,54.5
14946,54,55,54.5
14946,54,55,54.5
14946,54,55,54.5
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14947,53,55,54.0
14948,53,54,53.5
14948,53,54,53.5
14948,53,54,53.5
14948,53,54,53.5
14948,53,54,53.5
14948,53,54,53.5
14948,53,54,53.5
14948,53,54,53.5
14948,53,54,53.5
14948,53,54,53.5
14948,53,54,53.5
14948,53,54,53.5
14948,53,54,53.5
14948,53,54,53.5
14948,53,54,53.5
14948,53,54,53.5
14948,53,54,53.5
14948,53,55,54.0
14948,53,55,54.0
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14949,53,54,53.5
14950,53,54,53.5
14950,53,54,53.5
14950,53,54,53.5
14950,53,54,53.5
14950,53,54,53.5
14950,53,54,53.5
14950,53,54,53.5
14950,53,54,53.5
14950,53,54,53.5
14950,53,54,53.5
14950,53,54,53.5
14950,53,54,53.5
14950,53,54,53.5
14950,53,54,53.5
14950,53,54,53.5
14950,53,54,53.5
14950,53,54,53.5
14950,53,54,53.5
14950,53,54,53.5
14950,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14951,53,54,53.5
14952,53,54,53.5
14952,53,54,53.5
14952,53,54,53.5
14952,53,54,53.5
14952,53,54,53.5
14952,53,54,53.5
14953,53,55,54.0
14953,53,55,54.0
14953,54,55,54.5
14953,54,55,54.5
14953,54,55,54.5
14953,54,55,54.5
14953,54,55,54.5
14953,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14954,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,55,54.5
14955,54,56,55.0
14955,54,56,55.0
14955,54,56,55.0
14955,54,56,55.0
14955,54,56,55.0
14955,54,56,55.0
14955,54,56,55.0
14955,54,56,55.0
14955,54,56,55.0
14955,54,56,55.0
14955,54,56,55.0
14955,54,56,55.0
14955,54,56,55.0
14955,54,56,55.0
14955,54,56,55.0
14956,54,55,54.5
14956,54,55,54.5
14956,54,55,54.5
14956,54,55,54.5
14956,54,55,54.5
14956,54,55,54.5
14956,54,55,54.5
14956,54,55,54.5
14956,54,55,54.5
14956,54,55,54.5
14956,54,55,54.5
14956,54,55,54.5
