ts_offset_sec,bid,ask,mid
2685,71,72,71.5
2686,71,72,71.5
2687,71,72,71.5
2687,71,72,71.5
2687,71,72,71.5
2687,71,72,71.5
2687,71,72,71.5
2687,71,72,71.5
2687,71,72,71.5
2688,71,72,71.5
2688,71,72,71.5
2688,71,72,71.5
2688,71,72,71.5
2688,71,72,71.5
2688,71,72,71.5
2688,71,72,71.5
2689,71,72,71.5
2689,71,72,71.5
2689,71,72,71.5
2689,71,72,71.5
2689,71,72,71.5
2689,71,72,71.5
2689,71,72,71.5
2689,71,72,71.5
2690,71,72,71.5
2690,71,72,71.5
2690,71,72,71.5
2690,71,72,71.5
2690,71,72,71.5
2690,71,72,71.5
2691,71,72,71.5
2691,71,72,71.5
2691,71,72,71.5
2692,71,72,71.5
2692,71,72,71.5
2692,71,72,71.5
2693,71,72,71.5
2693,71,72,71.5
2695,71,72,71.5
2695,71,72,71.5
2695,71,72,71.5
2695,71,72,71.5
2696,71,72,71.5
2696,71,72,71.5
2697,71,72,71.5
2698,71,72,71.5
2698,71,72,71.5
2698,71,72,71.5
2698,71,72,71.5
2699,71,72,71.5
2699,71,72,71.5
2699,71,72,71.5
2700,71,72,71.5
2700,71,72,71.5
2700,71,72,71.5
2700,71,72,71.5
2700,71,72,71.5
2700,71,72,71.5
2700,71,72,71.5
2700,71,72,71.5
2700,71,72,71.5
2700,71,72,71.5
2700,71,72,71.5
2700,71,72,71.5
2700,71,72,71.5
2700,71,72,71.5
2701,71,72,71.5
2701,71,72,71.5
2701,71,72,71.5
2701,71,72,71.5
2701,71,72,71.5
2701,71,72,71.5
2701,71,72,71.5
2701,71,72,71.5
2701,71,72,71.5
2701,71,72,71.5
2701,71,72,71.5
2701,71,72,71.5
2701,71,72,71.5
2702,71,72,71.5
2702,71,72,71.5
2702,71,72,71.5
2702,71,72,71.5
2704,71,72,71.5
2704,71,72,71.5
2704,71,72,71.5
2704,71,72,71.5
2704,71,72,71.5
2704,71,72,71.5
2704,71,72,71.5
2705,71,72,71.5
2706,71,72,71.5
2706,71,72,71.5
2708,71,72,71.5
2708,71,72,71.5
2708,71,72,71.5
2709,71,72,71.5
2709,71,72,71.5
2709,71,72,71.5
2711,71,72,71.5
2712,71,72,71.5
2713,71,72,71.5
2713,71,72,71.5
2713,71,72,71.5
2713,71,72,71.5
2713,71,72,71.5
2715,71,72,71.5
2716,71,72,71.5
2716,71,72,71.5
2716,71,72,71.5
2716,71,72,71.5
2717,71,72,71.5
2717,71,72,71.5
2717,71,72,71.5
2717,71,72,71.5
2717,71,72,71.5
2717,71,72,71.5
2720,71,72,71.5
2720,71,72,71.5
2720,71,72,71.5
2722,71,72,71.5
2722,71,72,71.5
2722,71,72,71.5
2722,71,72,71.5
2723,71,72,71.5
2723,71,72,71.5
2723,71,72,71.5
2723,71,72,71.5
2724,71,72,71.5
2724,71,72,71.5
2725,71,72,71.5
2725,71,72,71.5
2725,71,72,71.5
2725,71,72,71.5
2725,71,72,71.5
2726,71,72,71.5
2726,71,72,71.5
2726,71,72,71.5
2728,71,72,71.5
2728,71,72,71.5
2733,71,72,71.5
2733,71,72,71.5
2733,71,72,71.5
2733,71,72,71.5
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,71,72,71.5
2734,71,72,71.5
2734,71,72,71.5
2734,71,72,71.5
2734,71,72,71.5
2734,71,72,71.5
2734,71,72,71.5
2734,71,72,71.5
2734,71,72,71.5
2734,71,72,71.5
2734,71,72,71.5
2734,71,72,71.5
2734,71,72,71.5
2734,71,72,71.5
2734,71,72,71.5
2734,71,72,71.5
2735,70,72,71.0
2735,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2736,70,72,71.0
2737,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2738,70,72,71.0
2739,70,72,71.0
2739,70,72,71.0
2739,70,72,71.0
2739,70,72,71.0
2739,70,72,71.0
2739,70,72,71.0
2739,70,72,71.0
2740,70,72,71.0
2740,70,72,71.0
2740,70,72,71.0
2740,70,72,71.0
2740,70,72,71.0
2740,70,72,71.0
2740,70,72,71.0
2740,70,72,71.0
2741,70,72,71.0
2741,70,72,71.0
2741,70,72,71.0
2741,70,72,71.0
2741,70,72,71.0
2742,70,72,71.0
2743,70,72,71.0
2743,70,72,71.0
2743,70,72,71.0
2743,70,72,71.0
2743,70,72,71.0
2744,70,72,71.0
2744,70,72,71.0
2744,70,72,71.0
2745,70,72,71.0
2746,70,72,71.0
2746,70,72,71.0
2746,70,72,71.0
2747,70,72,71.0
2747,70,72,71.0
2747,70,72,71.0
2747,70,72,71.0
2747,70,72,71.0
2747,70,72,71.0
2747,70,72,71.0
2747,70,72,71.0
2747,70,72,71.0
2747,70,72,71.0
2747,70,72,71.0
2747,70,72,71.0
2747,70,72,71.0
2748,70,72,71.0
2748,70,72,71.0
2748,70,72,71.0
2748,70,72,71.0
2748,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2749,70,72,71.0
2750,70,72,71.0
2750,70,72,71.0
2750,70,72,71.0
2750,70,72,71.0
2750,70,72,71.0
2750,70,72,71.0
2750,70,72,71.0
2750,70,72,71.0
2750,70,72,71.0
2750,70,72,71.0
2750,70,72,71.0
2751,70,72,71.0
2751,70,72,71.0
2752,70,72,71.0
2752,70,72,71.0
2752,70,72,71.0
2752,70,72,71.0
2752,70,72,71.0
2753,70,72,71.0
2753,70,72,71.0
2753,70,73,71.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2753,72,73,72.5
2754,72,73,72.5
2754,72,73,72.5
2754,72,73,72.5
2754,72,73,72.5
2754,72,73,72.5
2754,72,73,72.5
2754,72,73,72.5
2754,72,73,72.5
2754,72,74,73.0
2754,72,74,73.0
2754,72,74,73.0
2754,72,74,73.0
2754,72,74,73.0
2754,72,74,73.0
2754,72,74,73.0
2754,72,74,73.0
2754,72,74,73.0
2754,72,74,73.0
2754,72,74,73.0
2754,72,74,73.0
2754,72,74,73.0
2754,72,74,73.0
2754,72,74,73.0
2754,73,74,73.5
2754,73,74,73.5
2754,73,74,73.5
2754,73,74,73.5
2754,73,74,73.5
2754,73,74,73.5
2754,73,74,73.5
2754,73,74,73.5
2754,73,74,73.5
2755,73,74,73.5
2755,73,74,73.5
2755,73,74,73.5
2755,73,74,73.5
2756,73,74,73.5
2756,73,74,73.5
2756,73,74,73.5
2756,73,74,73.5
2756,73,74,73.5
2756,73,74,73.5
2756,73,74,73.5
2756,73,74,73.5
2756,73,74,73.5
2756,73,74,73.5
2756,73,74,73.5
2756,73,74,73.5
2757,73,74,73.5
2757,73,74,73.5
2757,73,74,73.5
2757,73,74,73.5
2757,73,74,73.5
2757,73,74,73.5
2757,73,74,73.5
2757,73,74,73.5
2757,73,74,73.5
2757,73,74,73.5
2758,73,74,73.5
2758,73,74,73.5
2758,73,74,73.5
2758,73,74,73.5
2758,73,74,73.5
2758,73,74,73.5
2758,73,74,73.5
2758,73,74,73.5
2758,73,74,73.5
2758,73,74,73.5
2758,73,74,73.5
2759,73,74,73.5
2759,73,74,73.5
2759,73,74,73.5
2759,73,74,73.5
2759,73,74,73.5
2759,73,74,73.5
2759,73,74,73.5
2759,73,74,73.5
2759,73,74,73.5
2759,73,74,73.5
2759,73,74,73.5
2760,73,74,73.5
2760,73,74,73.5
2760,73,74,73.5
2760,73,74,73.5
2760,73,74,73.5
2761,73,74,73.5
2761,73,74,73.5
2761,73,74,73.5
2762,73,74,73.5
2762,73,74,73.5
2762,73,74,73.5
2762,73,74,73.5
2762,73,74,73.5
2762,73,74,73.5
2762,73,74,73.5
2762,73,74,73.5
2762,73,74,73.5
2762,73,74,73.5
2762,73,74,73.5
2763,73,74,73.5
2763,73,74,73.5
2763,73,74,73.5
2763,73,74,73.5
2763,73,74,73.5
2763,73,74,73.5
2764,73,74,73.5
2764,73,74,73.5
2764,73,74,73.5
2764,73,74,73.5
2764,73,74,73.5
2764,73,74,73.5
2764,73,74,73.5
2764,73,74,73.5
2764,73,74,73.5
2764,73,74,73.5
2764,73,74,73.5
2764,73,74,73.5
2764,73,74,73.5
2764,73,74,73.5
2764,73,74,73.5
2765,73,74,73.5
2765,73,74,73.5
2765,73,74,73.5
2765,73,74,73.5
2765,73,74,73.5
2765,73,74,73.5
2765,73,74,73.5
2767,73,74,73.5
2767,73,74,73.5
2767,73,74,73.5
2768,73,74,73.5
2768,73,74,73.5
2768,73,74,73.5
2768,73,74,73.5
2768,73,74,73.5
2769,73,74,73.5
2770,73,74,73.5
2770,73,74,73.5
2770,73,74,73.5
2772,73,74,73.5
2772,73,74,73.5
2772,73,74,73.5
2772,73,74,73.5
2772,73,74,73.5
2772,73,74,73.5
2773,73,74,73.5
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,72,74,73.0
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2774,73,74,73.5
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2775,72,74,73.0
2776,72,74,73.0
2776,72,74,73.0
2776,72,74,73.0
2776,72,74,73.0
2777,72,74,73.0
2778,72,74,73.0
2778,72,74,73.0
2779,71,72,71.5
2779,71,72,71.5
2779,71,72,71.5
2779,71,72,71.5
2779,71,72,71.5
2779,71,72,71.5
2779,71,72,71.5
2779,71,72,71.5
2779,71,72,71.5
2779,71,73,72.0
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2779,72,74,73.0
2780,71,72,71.5
2780,71,72,71.5
2780,71,72,71.5
2780,71,72,71.5
2780,71,72,71.5
2780,71,72,71.5
2780,71,72,71.5
2780,71,72,71.5
2780,71,72,71.5
2780,71,72,71.5
2780,71,72,71.5
2780,71,72,71.5
2780,71,72,71.5
2780,71,72,71.5
2780,71,72,71.5
2780,71,72,71.5
2780,71,72,71.5
2780,71,72,71.5
2780,71,72,71.5
2781,71,72,71.5
2781,71,72,71.5
2781,71,72,71.5
2781,71,72,71.5
2781,71,72,71.5
2781,71,72,71.5
2781,71,72,71.5
2781,71,72,71.5
2781,71,72,71.5
2781,71,72,71.5
2781,71,72,71.5
2781,71,72,71.5
2782,71,72,71.5
2782,71,72,71.5
2782,71,72,71.5
2782,71,72,71.5
2782,71,72,71.5
2782,71,72,71.5
2782,71,72,71.5
2782,71,72,71.5
2782,71,72,71.5
2782,71,72,71.5
2782,71,72,71.5
2783,71,72,71.5
2783,71,72,71.5
2783,71,72,71.5
2783,71,72,71.5
2783,71,72,71.5
2783,71,72,71.5
2783,71,72,71.5
2783,71,72,71.5
2783,71,72,71.5
2783,71,72,71.5
2784,71,72,71.5
2784,71,72,71.5
2784,71,72,71.5
2784,71,72,71.5
2784,71,72,71.5
2784,71,72,71.5
2784,71,72,71.5
2784,71,72,71.5
2784,71,72,71.5
2784,71,72,71.5
2784,71,72,71.5
2784,71,72,71.5
2784,71,72,71.5
2784,71,72,71.5
2784,71,72,71.5
2784,71,72,71.5
2785,71,72,71.5
2785,71,72,71.5
2785,71,72,71.5
2785,71,72,71.5
2785,71,72,71.5
2785,71,72,71.5
2785,71,72,71.5
2785,71,72,71.5
2785,71,72,71.5
2786,71,72,71.5
2786,71,72,71.5
2786,71,72,71.5
2786,71,72,71.5
2786,71,72,71.5
2786,71,72,71.5
2786,71,72,71.5
2786,71,72,71.5
2787,71,72,71.5
2787,71,72,71.5
2787,71,72,71.5
2788,71,72,71.5
2788,71,72,71.5
2788,71,72,71.5
2788,71,72,71.5
2788,71,72,71.5
2788,71,72,71.5
2788,71,72,71.5
2788,71,72,71.5
2788,71,72,71.5
2788,71,72,71.5
2789,71,72,71.5
2789,71,72,71.5
2789,71,72,71.5
2789,71,72,71.5
2789,71,72,71.5
2789,71,72,71.5
2789,71,72,71.5
2789,71,72,71.5
2790,71,72,71.5
2790,71,72,71.5
2790,71,72,71.5
2790,71,72,71.5
2790,71,72,71.5
2791,71,72,71.5
2791,71,72,71.5
2791,71,72,71.5
2791,71,72,71.5
2791,71,72,71.5
2791,71,72,71.5
2791,71,72,71.5
2791,71,72,71.5
2791,71,72,71.5
2793,71,72,71.5
2793,71,72,71.5
2793,71,72,71.5
2793,71,72,71.5
2793,71,72,71.5
2793,71,72,71.5
2793,71,72,71.5
2793,71,72,71.5
2793,71,72,71.5
2793,71,72,71.5
2793,71,72,71.5
2793,71,72,71.5
2793,71,72,71.5
2793,71,72,71.5
2793,71,72,71.5
2793,71,72,71.5
2794,71,72,71.5
2794,71,72,71.5
2794,71,72,71.5
2794,71,72,71.5
2794,71,72,71.5
2794,71,72,71.5
2794,71,72,71.5
2794,71,72,71.5
2794,71,72,71.5
2794,71,72,71.5
2794,71,72,71.5
2794,71,72,71.5
2794,71,72,71.5
2794,71,72,71.5
2796,71,72,71.5
2796,71,72,71.5
2796,71,72,71.5
2796,71,72,71.5
2797,71,72,71.5
2797,71,72,71.5
2797,71,72,71.5
2797,71,72,71.5
2797,71,72,71.5
2797,71,72,71.5
2797,71,72,71.5
2797,71,72,71.5
2797,71,72,71.5
2797,71,72,71.5
2797,71,72,71.5
2797,71,72,71.5
2797,71,72,71.5
2797,71,72,71.5
2797,71,72,71.5
2798,71,72,71.5
2798,71,72,71.5
2798,71,72,71.5
2799,71,72,71.5
2800,71,72,71.5
2800,71,72,71.5
2800,71,72,71.5
2800,71,72,71.5
2801,71,72,71.5
2802,71,72,71.5
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,70,72,71.0
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2803,71,72,71.5
2804,70,72,71.0
2804,70,72,71.0
2804,70,72,71.0
2804,70,72,71.0
2804,70,72,71.0
2804,70,72,71.0
2804,70,72,71.0
2804,70,72,71.0
2804,70,72,71.0
2804,70,72,71.0
2804,70,72,71.0
2804,70,72,71.0
2804,70,72,71.0
2804,70,72,71.0
2805,70,72,71.0
2805,70,72,71.0
2805,70,72,71.0
2805,70,72,71.0
2805,70,72,71.0
2807,70,72,71.0
2807,70,72,71.0
2807,70,72,71.0
2807,70,72,71.0
2807,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2808,70,72,71.0
2809,70,72,71.0
2809,70,72,71.0
2809,70,72,71.0
2809,70,72,71.0
2809,70,72,71.0
2809,70,72,71.0
2809,70,72,71.0
2809,70,72,71.0
2809,70,72,71.0
2809,70,72,71.0
2809,70,72,71.0
2809,70,72,71.0
2809,70,72,71.0
2809,70,72,71.0
2809,70,72,71.0
2809,70,72,71.0
2809,70,72,71.0
2809,70,72,71.0
2809,70,72,71.0
2809,70,72,71.0
