ts_offset_sec,bid,ask,mid
6018,38,39,38.5
6018,38,39,38.5
6018,38,39,38.5
6018,38,39,38.5
6018,38,39,38.5
6018,38,39,38.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,40,39.5
6018,39,42,40.5
6018,39,42,40.5
6018,39,42,40.5
6018,39,42,40.5
6018,39,42,40.5
6018,39,42,40.5
6018,39,43,41.0
6018,39,43,41.0
6018,39,43,41.0
6018,39,43,41.0
6018,39,43,41.0
6018,39,43,41.0
6018,39,43,41.0
6018,39,43,41.0
6018,39,43,41.0
6018,39,43,41.0
6018,39,43,41.0
6018,39,44,41.5
6018,40,42,41.0
6018,40,42,41.0
6018,40,42,41.0
6018,40,42,41.0
6018,40,42,41.0
6018,40,42,41.0
6018,40,42,41.0
6018,40,42,41.0
6018,40,42,41.0
6018,40,42,41.0
6018,40,42,41.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6018,40,44,42.0
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6019,38,39,38.5
6020,38,39,38.5
6020,38,39,38.5
6020,38,39,38.5
6020,38,39,38.5
6020,38,40,39.0
6020,38,40,39.0
6020,38,40,39.0
6020,38,40,39.0
6020,38,40,39.0
6020,38,40,39.0
6020,39,40,39.5
6020,39,40,39.5
6020,39,40,39.5
6020,39,40,39.5
6021,36,40,38.0
6021,36,40,38.0
6021,36,40,38.0
6021,36,40,38.0
6021,36,40,38.0
6021,37,40,38.5
6021,37,40,38.5
6021,37,40,38.5
6021,37,40,38.5
6021,37,40,38.5
6021,38,40,39.0
6021,38,40,39.0
6021,38,40,39.0
6021,38,40,39.0
6021,38,40,39.0
6021,38,40,39.0
6021,38,40,39.0
6021,38,40,39.0
6021,38,40,39.0
6021,38,40,39.0
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6021,39,40,39.5
6022,36,39,37.5
6022,36,40,38.0
6022,36,40,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6022,37,39,38.0
6023,37,39,38.0
6023,37,39,38.0
6023,37,39,38.0
6023,37,39,38.0
6023,37,39,38.0
6023,37,39,38.0
6023,37,39,38.0
6023,37,39,38.0
6023,37,39,38.0
6023,37,39,38.0
6023,37,39,38.0
6023,37,39,38.0
6023,37,39,38.0
6023,37,39,38.0
6023,37,39,38.0
6023,37,39,38.0
6023,37,39,38.0
6023,37,39,38.0
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6023,38,39,38.5
6024,38,39,38.5
6024,38,39,38.5
6024,38,39,38.5
6024,38,39,38.5
6024,38,39,38.5
6024,38,39,38.5
6024,38,39,38.5
6024,38,39,38.5
6024,38,39,38.5
6024,38,39,38.5
6024,38,39,38.5
6026,38,39,38.5
6026,38,39,38.5
6026,38,39,38.5
6026,38,39,38.5
6026,38,39,38.5
6027,38,39,38.5
6027,38,39,38.5
6027,38,39,38.5
6027,38,39,38.5
6027,38,39,38.5
6027,38,39,38.5
6028,38,39,38.5
6028,38,39,38.5
6029,34,39,36.5
6029,34,39,36.5
6029,34,39,36.5
6029,34,39,36.5
6029,34,39,36.5
6029,34,39,36.5
6029,34,39,36.5
6029,34,39,36.5
6029,34,39,36.5
6029,34,39,36.5
6029,34,39,36.5
6029,34,39,36.5
6029,34,39,36.5
6029,34,39,36.5
6029,34,39,36.5
6029,34,39,36.5
6029,36,39,37.5
6029,37,39,38.0
6029,37,39,38.0
6029,37,39,38.0
6029,37,39,38.0
6029,37,39,38.0
6029,37,39,38.0
6029,37,39,38.0
6029,37,39,38.0
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6029,38,39,38.5
6030,37,39,38.0
6030,37,39,38.0
6030,37,39,38.0
6030,37,39,38.0
6030,37,39,38.0
6030,37,39,38.0
6030,37,39,38.0
6030,37,39,38.0
6030,37,39,38.0
6030,37,39,38.0
6030,37,39,38.0
6031,37,39,38.0
6031,37,39,38.0
6031,37,39,38.0
6031,37,39,38.0
6031,37,39,38.0
6031,37,39,38.0
6031,37,39,38.0
6031,37,39,38.0
6031,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6032,37,39,38.0
6034,37,39,38.0
6034,37,39,38.0
6034,37,39,38.0
6034,37,39,38.0
6034,37,39,38.0
6034,37,39,38.0
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6034,38,39,38.5
6035,38,39,38.5
6035,38,39,38.5
6035,38,39,38.5
6035,38,39,38.5
6035,38,39,38.5
6035,38,39,38.5
6035,38,39,38.5
6035,38,39,38.5
6035,38,39,38.5
6035,38,39,38.5
6035,38,39,38.5
6035,38,39,38.5
6036,38,39,38.5
6036,38,39,38.5
6036,38,39,38.5
6037,38,39,38.5
6037,38,39,38.5
6037,38,39,38.5
6037,38,39,38.5
6037,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6038,38,39,38.5
6039,38,39,38.5
6039,38,39,38.5
6039,38,39,38.5
6039,38,39,38.5
6039,38,39,38.5
6039,38,39,38.5
6039,38,39,38.5
6039,38,39,38.5
6040,38,39,38.5
6040,38,39,38.5
6040,38,39,38.5
6041,38,39,38.5
6042,38,39,38.5
6042,38,39,38.5
6042,38,39,38.5
6043,38,39,38.5
6045,38,39,38.5
6045,38,39,38.5
6046,38,39,38.5
6046,38,39,38.5
6046,38,39,38.5
6047,38,39,38.5
6048,38,39,38.5
6048,38,39,38.5
6051,38,39,38.5
6051,38,39,38.5
6051,38,39,38.5
6051,38,39,38.5
6051,38,39,38.5
6051,38,39,38.5
6051,38,39,38.5
6051,38,39,38.5
6051,38,39,38.5
6051,38,39,38.5
6051,38,39,38.5
6051,38,39,38.5
6051,38,39,38.5
6051,38,39,38.5
6051,38,39,38.5
6051,38,39,38.5
6051,38,39,38.5
6051,38,39,38.5
6051,38,39,38.5
6051,38,39,38.5
6051,38,39,38.5
6052,38,40,39.0
6052,38,40,39.0
6052,38,40,39.0
6052,38,40,39.0
6052,38,40,39.0
6052,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6053,38,40,39.0
6054,38,40,39.0
6054,38,40,39.0
6054,38,40,39.0
6054,38,40,39.0
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6055,39,40,39.5
6056,39,40,39.5
6056,39,40,39.5
6056,39,40,39.5
6056,39,40,39.5
6056,39,40,39.5
6056,39,40,39.5
6056,39,40,39.5
6056,39,40,39.5
6056,39,40,39.5
6056,39,40,39.5
6056,39,40,39.5
6056,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6057,39,40,39.5
6058,39,40,39.5
6060,39,40,39.5
6060,39,40,39.5
6060,39,40,39.5
6061,39,40,39.5
6061,39,40,39.5
6061,39,40,39.5
6061,39,40,39.5
6061,39,40,39.5
6061,39,40,39.5
6061,39,40,39.5
6061,39,40,39.5
6061,39,40,39.5
6061,39,40,39.5
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,38,40,39.0
6062,39,40,39.5
6062,39,40,39.5
6063,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,38,40,39.0
6064,39,40,39.5
6064,39,40,39.5
6064,39,40,39.5
6064,39,40,39.5
6064,39,40,39.5
6064,39,40,39.5
6064,39,40,39.5
6064,39,40,39.5
6066,39,40,39.5
6066,39,40,39.5
6067,39,40,39.5
6067,39,40,39.5
6068,39,40,39.5
6069,39,40,39.5
6069,39,40,39.5
6069,39,40,39.5
6069,39,40,39.5
6069,39,40,39.5
6069,39,40,39.5
6069,39,40,39.5
6069,39,40,39.5
6069,39,40,39.5
6069,39,40,39.5
6070,39,40,39.5
6070,39,40,39.5
6070,39,40,39.5
6070,39,40,39.5
6071,39,40,39.5
6072,39,40,39.5
6072,39,40,39.5
6073,39,40,39.5
6073,39,40,39.5
6074,39,40,39.5
6074,39,40,39.5
6074,39,40,39.5
6076,39,40,39.5
6077,39,40,39.5
6077,39,40,39.5
6079,39,40,39.5
6079,39,40,39.5
6082,39,40,39.5
6083,39,40,39.5
6083,39,40,39.5
6083,39,40,39.5
6083,39,40,39.5
6083,39,40,39.5
6083,39,40,39.5
6083,39,40,39.5
6083,39,40,39.5
6083,39,40,39.5
6084,39,40,39.5
6085,39,40,39.5
6086,39,40,39.5
6087,39,40,39.5
6089,39,40,39.5
6091,39,40,39.5
6091,39,40,39.5
6091,39,40,39.5
6092,39,40,39.5
6092,39,40,39.5
6092,39,40,39.5
6092,39,40,39.5
6092,39,40,39.5
6092,39,40,39.5
6092,39,40,39.5
6092,39,40,39.5
6093,39,40,39.5
6094,39,40,39.5
6103,39,40,39.5
6104,39,40,39.5
6104,39,40,39.5
6104,39,40,39.5
6104,39,40,39.5
6104,39,40,39.5
6110,39,40,39.5
6115,39,40,39.5
6115,39,40,39.5
6119,39,40,39.5
6124,39,40,39.5
6124,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6127,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6129,39,40,39.5
6130,39,40,39.5
6131,39,40,39.5
6131,39,40,39.5
6132,39,40,39.5
6133,39,40,39.5
6133,39,40,39.5
6134,39,40,39.5
6134,39,40,39.5
6135,39,40,39.5
6135,39,40,39.5
6136,39,40,39.5
6137,39,40,39.5
6137,39,40,39.5
6138,39,40,39.5
6139,39,40,39.5
6139,39,40,39.5
6139,39,40,39.5
6139,39,40,39.5
6139,39,40,39.5
6140,39,40,39.5
6141,39,40,39.5
6141,39,40,39.5
6141,39,40,39.5
6141,39,40,39.5
6141,39,40,39.5
6141,39,40,39.5
6141,39,40,39.5
6141,39,40,39.5
6141,39,40,39.5
6141,39,40,39.5
6141,39,40,39.5
6144,39,40,39.5
6144,39,40,39.5
6144,39,40,39.5
6147,39,40,39.5
6147,39,40,39.5
6151,34,40,37.0
6151,34,40,37.0
6151,34,40,37.0
6151,34,40,37.0
6151,34,40,37.0
6151,34,40,37.0
6151,34,40,37.0
6151,34,40,37.0
6151,34,40,37.0
6151,34,40,37.0
6151,34,40,37.0
6151,34,40,37.0
6151,34,40,37.0
6151,34,40,37.0
6151,34,42,38.0
6151,34,42,38.0
6151,34,42,38.0
6151,34,42,38.0
6151,34,43,38.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,35,40,37.5
6151,37,40,38.5
6151,37,40,38.5
6151,37,40,38.5
6151,37,40,38.5
6151,37,40,38.5
6151,37,40,38.5
6151,37,40,38.5
6151,37,40,38.5
6151,37,40,38.5
6151,37,40,38.5
6151,37,40,38.5
6151,37,40,38.5
6151,37,40,38.5
6151,37,40,38.5
6151,37,40,38.5
6151,37,40,38.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6151,39,40,39.5
6152,34,42,38.0
6152,34,42,38.0
6152,34,42,38.0
6152,34,42,38.0
6152,34,42,38.0
6152,34,42,38.0
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6152,35,42,38.5
6153,35,42,38.5
6153,35,42,38.5
6154,35,42,38.5
6154,35,42,38.5
6154,35,42,38.5
6154,35,42,38.5
6154,35,42,38.5
6154,35,42,38.5
6154,35,42,38.5
6154,36,42,39.0
6154,36,42,39.0
6154,36,42,39.0
6154,36,42,39.0
6154,36,42,39.0
6154,36,42,39.0
6154,36,42,39.0
6154,36,42,39.0
6154,37,42,39.5
6154,37,42,39.5
6154,37,42,39.5
6154,37,42,39.5
6154,37,42,39.5
6154,37,42,39.5
6154,37,42,39.5
6154,37,42,39.5
6154,37,42,39.5
6154,37,42,39.5
6154,37,42,39.5
6154,37,42,39.5
6154,37,42,39.5
6154,38,42,40.0
6154,38,42,40.0
6154,38,42,40.0
6154,38,42,40.0
6154,38,42,40.0
6154,39,42,40.5
6154,39,42,40.5
6154,39,42,40.5
6154,39,42,40.5
6154,40,42,41.0
6154,40,42,41.0
6154,40,42,41.0
6154,40,42,41.0
6154,40,42,41.0
6154,40,42,41.0
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,41,40.5
6155,40,42,41.0
6155,40,42,41.0
6155,40,42,41.0
6155,40,42,41.0
6155,40,42,41.0
6155,40,42,41.0
6155,40,42,41.0
6155,40,42,41.0
6155,40,42,41.0
6155,40,42,41.0
6156,40,41,40.5
6156,40,41,40.5
6156,40,41,40.5
6156,40,41,40.5
6156,40,41,40.5
6156,40,41,40.5
6156,40,41,40.5
6156,40,41,40.5
6156,40,41,40.5
6156,40,41,40.5
6156,40,41,40.5
6157,40,41,40.5
6157,40,41,40.5
6157,40,41,40.5
6157,40,41,40.5
6157,40,41,40.5
6157,40,41,40.5
6157,40,41,40.5
6158,40,41,40.5
6158,40,41,40.5
6158,40,41,40.5
6158,40,41,40.5
