ts_offset_sec,bid,ask,mid
2437,86,88,87.0
2437,86,88,87.0
2437,86,88,87.0
2437,86,88,87.0
2437,86,88,87.0
2437,86,88,87.0
2437,86,88,87.0
2437,86,88,87.0
2437,86,88,87.0
2437,86,88,87.0
2437,86,88,87.0
2437,86,88,87.0
2437,86,88,87.0
2437,86,88,87.0
2437,86,88,87.0
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2437,87,88,87.5
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2438,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2439,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2440,86,88,87.0
2441,86,88,87.0
2441,86,88,87.0
2441,86,88,87.0
2441,86,88,87.0
2441,86,88,87.0
2441,86,88,87.0
2441,86,88,87.0
2441,86,88,87.0
2441,86,88,87.0
2441,86,88,87.0
2441,86,88,87.0
2441,86,88,87.0
2441,86,88,87.0
2441,86,88,87.0
2442,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2443,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2444,86,88,87.0
2445,86,88,87.0
2446,86,88,87.0
2446,86,88,87.0
2446,86,88,87.0
2446,86,88,87.0
2446,86,88,87.0
2446,86,88,87.0
2446,86,88,87.0
2446,86,88,87.0
2446,86,88,87.0
2446,86,88,87.0
2446,86,88,87.0
2446,86,88,87.0
2446,86,88,87.0
2447,86,88,87.0
2447,86,88,87.0
2447,86,88,87.0
2447,86,88,87.0
2447,86,88,87.0
2447,86,88,87.0
2447,86,88,87.0
2447,86,88,87.0
2447,86,88,87.0
2447,86,88,87.0
2447,86,88,87.0
2447,86,88,87.0
2447,86,88,87.0
2447,86,88,87.0
2447,86,88,87.0
2447,86,88,87.0
2447,86,88,87.0
2447,86,88,87.0
2447,86,88,87.0
2447,86,88,87.0
2447,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2449,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2450,86,88,87.0
2452,86,88,87.0
2452,86,88,87.0
2452,86,88,87.0
2452,86,88,87.0
2452,86,88,87.0
2452,86,88,87.0
2453,86,88,87.0
2453,86,88,87.0
2453,86,88,87.0
2453,86,88,87.0
2453,86,88,87.0
2453,86,88,87.0
2453,86,88,87.0
2453,86,88,87.0
2453,86,88,87.0
2453,86,88,87.0
2453,86,88,87.0
2453,86,88,87.0
2453,86,88,87.0
2453,86,88,87.0
2454,86,88,87.0
2454,86,88,87.0
2454,86,88,87.0
2454,86,88,87.0
2454,86,88,87.0
2454,86,88,87.0
2454,86,88,87.0
2454,86,88,87.0
2454,86,88,87.0
2454,86,88,87.0
2455,86,88,87.0
2455,86,88,87.0
2455,86,88,87.0
2455,86,88,87.0
2455,86,88,87.0
2455,86,88,87.0
2455,86,88,87.0
2455,86,88,87.0
2455,86,88,87.0
2455,86,88,87.0
2455,86,88,87.0
2455,86,88,87.0
2455,86,88,87.0
2455,86,88,87.0
2455,86,88,87.0
2455,86,88,87.0
2455,86,88,87.0
2455,86,88,87.0
2455,86,88,87.0
2457,86,88,87.0
2457,86,88,87.0
2457,86,88,87.0
2457,86,88,87.0
2457,86,88,87.0
2457,86,88,87.0
2457,86,88,87.0
2457,86,88,87.0
2457,86,88,87.0
2457,86,88,87.0
2457,86,88,87.0
2457,86,88,87.0
2458,84,88,86.0
2458,84,88,86.0
2458,85,88,86.5
2458,85,88,86.5
2458,85,88,86.5
2458,85,88,86.5
2458,85,88,86.5
2458,85,88,86.5
2458,85,88,86.5
2458,85,88,86.5
2458,85,88,86.5
2458,85,88,86.5
2458,85,88,86.5
2458,85,88,86.5
2458,85,88,86.5
2458,85,88,86.5
2458,85,88,86.5
2458,85,88,86.5
2458,85,88,86.5
2458,86,88,87.0
2458,86,88,87.0
2458,86,88,87.0
2458,86,88,87.0
2458,86,88,87.0
2458,86,88,87.0
2458,86,88,87.0
2458,86,88,87.0
2458,86,88,87.0
2458,86,88,87.0
2458,86,88,87.0
2458,86,88,87.0
2458,86,88,87.0
2458,86,88,87.0
2458,86,88,87.0
2458,86,88,87.0
2459,86,88,87.0
2459,86,88,87.0
2459,86,88,87.0
2459,86,88,87.0
2459,86,88,87.0
2459,86,88,87.0
2459,86,88,87.0
2459,86,88,87.0
2459,86,88,87.0
2460,86,88,87.0
2460,86,88,87.0
2461,86,88,87.0
2461,86,88,87.0
2461,86,88,87.0
2461,86,88,87.0
2461,86,88,87.0
2461,86,88,87.0
2461,86,88,87.0
2461,86,88,87.0
2461,86,88,87.0
2461,86,88,87.0
2461,86,88,87.0
2461,86,88,87.0
2461,86,88,87.0
2461,86,88,87.0
2462,86,88,87.0
2462,86,88,87.0
2462,86,88,87.0
2462,86,88,87.0
2462,86,88,87.0
2462,86,88,87.0
2462,86,88,87.0
2462,86,88,87.0
2463,86,88,87.0
2463,86,88,87.0
2464,86,88,87.0
2466,86,88,87.0
2467,86,88,87.0
2468,86,88,87.0
2468,86,88,87.0
2468,86,88,87.0
2468,86,88,87.0
2469,86,88,87.0
2469,86,88,87.0
2469,86,88,87.0
2469,86,88,87.0
2469,86,88,87.0
2469,86,88,87.0
2470,85,88,86.5
2470,85,88,86.5
2470,85,88,86.5
2470,85,88,86.5
2470,85,88,86.5
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2470,86,88,87.0
2471,86,88,87.0
2471,86,88,87.0
2471,86,88,87.0
2471,86,88,87.0
2471,86,88,87.0
2471,86,88,87.0
2471,86,88,87.0
2471,86,88,87.0
2471,86,88,87.0
2471,86,88,87.0
2471,86,88,87.0
2471,86,88,87.0
2471,86,88,87.0
2471,86,88,87.0
2471,86,88,87.0
2471,86,88,87.0
2471,86,89,87.5
2471,86,89,87.5
2471,86,89,87.5
2471,86,89,87.5
2471,86,89,87.5
2471,86,89,87.5
2471,86,89,87.5
2471,86,90,88.0
2471,87,89,88.0
2471,87,89,88.0
2471,87,89,88.0
2471,87,89,88.0
2471,87,89,88.0
2471,87,89,88.0
2471,87,89,88.0
2471,87,89,88.0
2471,87,89,88.0
2471,87,89,88.0
2471,87,89,88.0
2471,87,89,88.0
2471,87,89,88.0
2471,87,89,88.0
2471,87,89,88.0
2471,87,89,88.0
2471,87,89,88.0
2471,87,89,88.0
2471,87,89,88.0
2471,87,89,88.0
2471,87,89,88.0
2471,88,89,88.5
2471,88,89,88.5
2471,88,89,88.5
2471,88,89,88.5
2471,88,89,88.5
2471,88,89,88.5
2471,88,89,88.5
2471,88,90,89.0
2471,88,90,89.0
2471,88,90,89.0
2471,88,90,89.0
2471,88,90,89.0
2471,88,90,89.0
2471,88,90,89.0
2471,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2472,88,90,89.0
2473,88,90,89.0
2473,88,90,89.0
2473,88,90,89.0
2473,88,90,89.0
2473,88,90,89.0
2473,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2474,88,90,89.0
2475,88,90,89.0
2475,88,90,89.0
2475,88,90,89.0
2475,88,90,89.0
2475,88,90,89.0
2475,88,90,89.0
2475,88,90,89.0
2475,88,90,89.0
2475,88,90,89.0
2475,88,90,89.0
2475,88,90,89.0
2475,88,90,89.0
2475,88,90,89.0
2475,88,90,89.0
2475,88,90,89.0
2476,88,90,89.0
2476,88,90,89.0
2477,88,90,89.0
2477,88,90,89.0
2477,88,90,89.0
2477,88,90,89.0
2477,88,90,89.0
2477,88,90,89.0
2477,88,90,89.0
2477,88,90,89.0
2478,88,90,89.0
2478,88,90,89.0
2478,88,90,89.0
2480,88,90,89.0
2480,88,90,89.0
2480,88,90,89.0
2480,88,90,89.0
2480,88,90,89.0
2480,88,90,89.0
2480,88,90,89.0
2480,88,90,89.0
2480,89,90,89.5
2480,89,90,89.5
2480,89,90,89.5
2480,89,90,89.5
2480,89,90,89.5
2480,89,90,89.5
2480,89,90,89.5
2480,89,90,89.5
2480,89,90,89.5
2480,89,90,89.5
2481,89,90,89.5
2481,89,90,89.5
2481,89,90,89.5
2481,89,90,89.5
2481,89,90,89.5
2481,89,90,89.5
2481,89,90,89.5
2482,89,90,89.5
2482,89,90,89.5
2482,89,90,89.5
2482,89,90,89.5
2482,89,90,89.5
2483,89,90,89.5
2483,89,90,89.5
2484,89,90,89.5
2484,89,90,89.5
2484,89,90,89.5
2484,89,90,89.5
2484,89,90,89.5
2484,89,90,89.5
2485,89,90,89.5
2485,89,90,89.5
2485,89,90,89.5
2485,89,90,89.5
2485,89,90,89.5
2485,89,90,89.5
2485,89,90,89.5
2485,89,90,89.5
2485,89,90,89.5
2485,89,90,89.5
2487,89,90,89.5
2487,89,90,89.5
2488,89,90,89.5
2488,89,90,89.5
2490,89,90,89.5
2490,89,90,89.5
2490,89,90,89.5
2490,89,90,89.5
2490,89,90,89.5
2491,89,90,89.5
2492,89,90,89.5
2492,89,90,89.5
2492,89,90,89.5
2492,89,90,89.5
2492,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2493,89,90,89.5
2494,89,90,89.5
2494,89,90,89.5
2494,89,90,89.5
2494,89,90,89.5
2494,89,90,89.5
2494,89,90,89.5
2495,89,90,89.5
2495,89,90,89.5
2495,89,90,89.5
2495,89,90,89.5
2495,89,90,89.5
2495,89,90,89.5
2496,88,90,89.0
2496,88,90,89.0
2496,88,90,89.0
2496,88,90,89.0
2496,88,90,89.0
2496,88,90,89.0
2496,88,90,89.0
2496,88,90,89.0
2496,88,90,89.0
2496,88,90,89.0
2496,88,90,89.0
2496,88,90,89.0
2496,89,90,89.5
2496,89,90,89.5
2496,89,90,89.5
2496,89,90,89.5
2496,89,90,89.5
2496,89,90,89.5
2498,88,90,89.0
2498,88,90,89.0
2498,88,90,89.0
2498,88,90,89.0
2498,88,90,89.0
2498,88,90,89.0
2498,88,90,89.0
2498,88,90,89.0
2498,88,90,89.0
2498,88,90,89.0
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,90,89.5
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,89,91,90.0
2498,90,91,90.5
2498,90,91,90.5
2498,90,91,90.5
2498,90,91,90.5
2498,90,91,90.5
2498,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2499,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2500,90,91,90.5
2501,90,91,90.5
2501,90,91,90.5
2501,90,91,90.5
2501,90,91,90.5
2501,90,91,90.5
2501,90,91,90.5
2501,90,91,90.5
2501,90,91,90.5
2501,90,91,90.5
2501,90,91,90.5
2501,90,91,90.5
2501,90,91,90.5
2501,90,91,90.5
2501,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
2502,90,91,90.5
