ts_offset_sec,bid,ask,mid
4945,90,94,92.0
4945,90,94,92.0
4945,90,94,92.0
4945,90,94,92.0
4945,90,94,92.0
4945,90,94,92.0
4945,90,94,92.0
4945,90,94,92.0
4946,89,92,90.5
4946,89,92,90.5
4946,89,92,90.5
4946,89,92,90.5
4946,89,92,90.5
4946,89,92,90.5
4946,89,92,90.5
4946,89,92,90.5
4946,89,92,90.5
4946,89,92,90.5
4946,89,92,90.5
4946,89,92,90.5
4946,89,92,90.5
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,92,91.0
4946,90,93,91.5
4946,90,93,91.5
4946,90,93,91.5
4947,90,92,91.0
4947,90,92,91.0
4947,90,92,91.0
4947,90,92,91.0
4947,90,92,91.0
4947,90,92,91.0
4947,90,92,91.0
4947,90,92,91.0
4947,90,92,91.0
4947,90,92,91.0
4947,90,92,91.0
4947,90,92,91.0
4947,90,92,91.0
4947,90,92,91.0
4947,90,92,91.0
4947,90,92,91.0
4947,90,92,91.0
4947,90,92,91.0
4947,90,92,91.0
4947,90,92,91.0
4948,88,90,89.0
4948,88,90,89.0
4948,88,90,89.0
4948,88,90,89.0
4948,88,90,89.0
4948,88,90,89.0
4948,88,90,89.0
4948,88,90,89.0
4948,88,90,89.0
4948,88,90,89.0
4948,88,90,89.0
4948,88,90,89.0
4948,88,90,89.0
4948,89,90,89.5
4948,89,90,89.5
4948,89,90,89.5
4948,89,90,89.5
4948,89,90,89.5
4948,89,90,89.5
4948,89,90,89.5
4948,89,90,89.5
4948,89,90,89.5
4948,89,90,89.5
4948,89,90,89.5
4948,89,90,89.5
4948,89,90,89.5
4948,89,90,89.5
4948,89,90,89.5
4948,89,90,89.5
4948,89,90,89.5
4948,89,90,89.5
4948,89,90,89.5
4948,89,90,89.5
4948,89,91,90.0
4948,89,91,90.0
4948,89,91,90.0
4948,89,91,90.0
4948,89,91,90.0
4948,89,91,90.0
4948,89,91,90.0
4948,89,92,90.5
4948,89,92,90.5
4948,89,92,90.5
4948,89,92,90.5
4948,89,92,90.5
4948,89,92,90.5
4948,89,92,90.5
4948,89,92,90.5
4948,90,92,91.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4949,88,90,89.0
4950,88,90,89.0
4950,88,90,89.0
4951,88,90,89.0
4951,88,90,89.0
4951,88,90,89.0
4952,88,90,89.0
4952,88,90,89.0
4952,88,90,89.0
4952,88,90,89.0
4952,88,90,89.0
4952,88,90,89.0
4952,88,90,89.0
4952,88,90,89.0
4953,88,90,89.0
4955,88,90,89.0
4955,88,90,89.0
4955,88,90,89.0
4955,88,90,89.0
4955,88,90,89.0
4955,88,90,89.0
4955,88,90,89.0
4955,88,90,89.0
4955,88,90,89.0
4955,88,90,89.0
4955,88,90,89.0
4955,88,90,89.0
4955,88,90,89.0
4957,88,90,89.0
4957,88,90,89.0
4957,88,90,89.0
4958,88,90,89.0
4958,88,90,89.0
4959,88,90,89.0
4959,88,90,89.0
4959,88,90,89.0
4959,88,90,89.0
4962,88,90,89.0
4962,88,90,89.0
4962,88,90,89.0
4962,88,90,89.0
4966,88,90,89.0
4966,88,90,89.0
4966,88,90,89.0
4966,88,90,89.0
4967,88,90,89.0
4969,88,90,89.0
4969,88,90,89.0
4969,88,90,89.0
4969,88,90,89.0
4971,88,90,89.0
4971,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,90,89.0
4972,88,91,89.5
4972,88,91,89.5
4972,88,91,89.5
4972,88,91,89.5
4972,88,91,89.5
4972,88,91,89.5
4973,88,90,89.0
4973,88,90,89.0
4973,88,90,89.0
4973,88,90,89.0
4973,88,90,89.0
4973,88,90,89.0
4973,88,90,89.0
4973,88,92,90.0
4973,88,92,90.0
4973,88,92,90.0
4973,88,92,90.0
4973,88,92,90.0
4973,88,92,90.0
4973,88,92,90.0
4973,88,92,90.0
4973,88,92,90.0
4973,88,92,90.0
4973,88,92,90.0
4973,88,92,90.0
4973,88,92,90.0
4973,88,92,90.0
4973,88,92,90.0
4973,88,92,90.0
4973,88,92,90.0
4973,88,92,90.0
4973,88,92,90.0
4973,88,93,90.5
4973,88,93,90.5
4973,88,93,90.5
4973,88,93,90.5
4973,88,93,90.5
4973,88,93,90.5
4973,88,93,90.5
4973,88,93,90.5
4973,88,93,90.5
4973,88,93,90.5
4973,88,93,90.5
4973,88,93,90.5
4973,88,93,90.5
4974,88,92,90.0
4974,88,92,90.0
4974,88,92,90.0
4974,88,92,90.0
4974,88,92,90.0
4974,88,92,90.0
4974,88,92,90.0
4974,88,92,90.0
4974,88,92,90.0
4974,88,92,90.0
4974,88,92,90.0
4974,88,92,90.0
4974,88,92,90.0
4974,88,92,90.0
4974,88,92,90.0
4974,88,92,90.0
4974,88,92,90.0
4974,88,92,90.0
4974,88,92,90.0
4975,88,92,90.0
4975,88,92,90.0
4975,88,92,90.0
4975,88,92,90.0
4975,88,92,90.0
4975,88,92,90.0
4975,88,92,90.0
4975,88,92,90.0
4975,88,92,90.0
4975,88,92,90.0
4975,88,92,90.0
4975,88,92,90.0
4975,88,92,90.0
4976,88,92,90.0
4976,88,92,90.0
4976,88,92,90.0
4976,88,92,90.0
4976,88,92,90.0
4976,88,92,90.0
4976,88,92,90.0
4976,88,92,90.0
4976,88,92,90.0
4979,88,92,90.0
4979,88,92,90.0
4979,88,92,90.0
4979,88,92,90.0
4979,88,92,90.0
4979,88,92,90.0
4979,88,92,90.0
4979,88,92,90.0
4979,88,92,90.0
4979,88,92,90.0
4979,88,92,90.0
4979,88,92,90.0
4979,88,93,90.5
4979,88,93,90.5
4979,88,93,90.5
4979,88,93,90.5
4979,88,93,90.5
4979,88,93,90.5
4979,88,93,90.5
4979,88,93,90.5
4979,88,93,90.5
4979,88,93,90.5
4979,88,93,90.5
4979,88,93,90.5
4979,88,93,90.5
4979,88,93,90.5
4979,88,93,90.5
4980,88,92,90.0
4980,88,92,90.0
4980,88,92,90.0
4980,88,92,90.0
4980,88,92,90.0
4980,88,92,90.0
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,89,88.5
4981,88,90,89.0
4981,88,90,89.0
4981,88,90,89.0
4981,88,90,89.0
4981,88,90,89.0
4981,88,90,89.0
4981,88,90,89.0
4981,88,90,89.0
4981,88,90,89.0
4981,88,91,89.5
4981,88,91,89.5
4981,88,91,89.5
4981,88,91,89.5
4981,88,91,89.5
4981,88,91,89.5
4981,88,91,89.5
4981,88,91,89.5
4981,88,91,89.5
4981,88,91,89.5
4981,88,91,89.5
4981,88,91,89.5
4981,88,91,89.5
4981,88,91,89.5
4981,88,91,89.5
4981,88,92,90.0
4981,88,92,90.0
4981,88,92,90.0
4981,88,92,90.0
4981,88,92,90.0
4981,88,92,90.0
4981,88,92,90.0
4981,88,92,90.0
4981,88,92,90.0
4981,88,92,90.0
4982,88,89,88.5
4982,88,89,88.5
4982,88,89,88.5
4982,88,89,88.5
4982,88,89,88.5
4982,88,89,88.5
4982,88,89,88.5
4982,88,89,88.5
4982,88,89,88.5
4982,88,89,88.5
4982,88,89,88.5
4982,88,89,88.5
4982,88,89,88.5
4982,88,89,88.5
4983,88,89,88.5
4983,88,89,88.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,88,87.5
4984,87,89,88.0
4984,88,89,88.5
4984,88,89,88.5
4984,88,89,88.5
4984,88,89,88.5
4985,87,88,87.5
4985,87,88,87.5
4985,87,88,87.5
4985,87,88,87.5
4985,87,88,87.5
4985,87,88,87.5
4985,87,88,87.5
4985,87,88,87.5
4985,87,88,87.5
4985,87,88,87.5
4986,87,88,87.5
4986,87,88,87.5
4986,87,88,87.5
4986,87,88,87.5
4986,87,88,87.5
4987,87,88,87.5
4987,87,88,87.5
4987,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4988,87,88,87.5
4989,87,88,87.5
4990,87,88,87.5
4990,87,88,87.5
4990,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4991,87,88,87.5
4992,87,88,87.5
4992,87,88,87.5
4992,87,88,87.5
4994,87,88,87.5
4994,87,88,87.5
4994,87,88,87.5
4994,87,88,87.5
4997,87,88,87.5
4997,87,88,87.5
4998,87,88,87.5
4998,87,88,87.5
5001,87,88,87.5
5001,87,88,87.5
5001,87,88,87.5
5001,87,88,87.5
5002,86,88,87.0
5002,86,88,87.0
5002,86,88,87.0
5002,86,88,87.0
5002,86,88,87.0
5002,86,88,87.0
5002,86,88,87.0
5002,86,88,87.0
5002,86,88,87.0
5002,86,88,87.0
5002,86,88,87.0
5002,86,88,87.0
5002,86,88,87.0
5002,86,88,87.0
5002,86,88,87.0
5002,86,88,87.0
5002,86,88,87.0
5002,86,88,87.0
5002,86,89,87.5
5002,86,89,87.5
5002,86,89,87.5
5002,86,89,87.5
5002,86,89,87.5
5002,86,89,87.5
5002,86,89,87.5
5002,86,89,87.5
5002,86,89,87.5
5002,86,89,87.5
5002,86,89,87.5
5002,86,89,87.5
5002,86,89,87.5
5002,86,89,87.5
5002,86,89,87.5
5002,86,89,87.5
5002,86,89,87.5
5002,86,89,87.5
5002,86,89,87.5
5002,87,88,87.5
5002,87,88,87.5
5002,87,88,87.5
5002,87,88,87.5
5002,87,88,87.5
5002,87,88,87.5
5002,87,88,87.5
5002,87,88,87.5
5002,87,88,87.5
5002,87,88,87.5
5002,87,88,87.5
5002,87,88,87.5
5002,87,88,87.5
5002,87,88,87.5
5002,87,88,87.5
5002,87,88,87.5
5002,87,88,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,89,87.5
5003,86,90,88.0
5003,86,90,88.0
5003,86,91,88.5
5003,86,91,88.5
5003,86,91,88.5
5003,86,91,88.5
5003,86,91,88.5
5003,86,91,88.5
5003,86,91,88.5
5003,86,91,88.5
5003,86,91,88.5
5003,86,91,88.5
5003,86,91,88.5
5003,86,91,88.5
5003,86,91,88.5
5003,86,91,88.5
5003,86,91,88.5
5003,86,91,88.5
5003,86,91,88.5
5003,86,91,88.5
5003,86,91,88.5
5003,86,91,88.5
5003,86,91,88.5
5003,87,91,89.0
5003,87,91,89.0
5003,87,91,89.0
5003,87,91,89.0
5003,87,91,89.0
5003,87,91,89.0
5004,87,91,89.0
5004,87,91,89.0
5004,87,91,89.0
5004,87,91,89.0
5004,87,91,89.0
5004,87,91,89.0
5004,87,91,89.0
5004,87,91,89.0
5004,87,91,89.0
5004,87,91,89.0
5004,87,91,89.0
5004,87,91,89.0
5004,87,91,89.0
5004,87,91,89.0
5004,87,91,89.0
5004,87,91,89.0
5004,87,91,89.0
5004,87,91,89.0
5004,87,91,89.0
5004,87,91,89.0
5004,88,91,89.5
5004,88,91,89.5
5004,88,91,89.5
5004,88,92,90.0
5004,88,92,90.0
5004,88,92,90.0
5004,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5005,88,92,90.0
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,89,88.5
5006,88,92,90.0
5006,88,92,90.0
5006,88,92,90.0
5006,88,92,90.0
5008,88,89,88.5
5008,88,89,88.5
5008,88,89,88.5
5008,88,89,88.5
5008,88,89,88.5
5009,88,89,88.5
5009,88,89,88.5
5009,88,89,88.5
5009,88,89,88.5
5009,88,89,88.5
5009,88,89,88.5
5009,88,89,88.5
5009,88,89,88.5
5009,88,89,88.5
5009,88,89,88.5
5009,88,89,88.5
5009,88,89,88.5
5010,88,89,88.5
5010,88,89,88.5
5011,88,89,88.5
5011,88,89,88.5
5011,88,89,88.5
5011,88,89,88.5
5011,88,89,88.5
5011,88,89,88.5
5012,88,89,88.5
5012,88,89,88.5
5012,88,89,88.5
5013,88,89,88.5
5013,88,89,88.5
5013,88,89,88.5
5013,88,89,88.5
5013,88,89,88.5
5013,88,89,88.5
5013,88,89,88.5
5013,88,89,88.5
5013,88,89,88.5
5013,88,89,88.5
5013,88,89,88.5
5013,88,89,88.5
5013,88,89,88.5
5013,88,89,88.5
5013,88,89,88.5
5013,88,89,88.5
5013,88,89,88.5
5013,88,89,88.5
5013,88,89,88.5
5014,88,89,88.5
5014,88,89,88.5
5014,88,89,88.5
5014,88,89,88.5
5014,88,89,88.5
5014,88,89,88.5
5014,88,89,88.5
5014,88,89,88.5
5014,88,89,88.5
5014,88,89,88.5
5014,88,90,89.0
5014,88,90,89.0
5014,88,90,89.0
5014,88,90,89.0
5014,88,90,89.0
5014,88,90,89.0
5014,88,90,89.0
5014,88,90,89.0
5014,88,90,89.0
5014,88,90,89.0
5014,88,90,89.0
5014,88,90,89.0
5014,88,90,89.0
5014,88,90,89.0
5014,88,90,89.0
5014,88,90,89.0
5014,88,90,89.0
5014,88,90,89.0
5014,88,90,89.0
5014,88,90,89.0
5014,88,90,89.0
5014,88,90,89.0
5014,88,91,89.5
5014,88,91,89.5
5014,88,91,89.5
5014,88,91,89.5
5014,88,91,89.5
5014,88,91,89.5
5014,88,91,89.5
5014,88,91,89.5
5014,88,91,89.5
5014,88,91,89.5
5014,88,91,89.5
5014,88,92,90.0
5014,88,92,90.0
5014,88,92,90.0
5014,88,92,90.0
5014,88,92,90.0
5014,88,92,90.0
5014,88,92,90.0
5014,88,92,90.0
5014,88,92,90.0
5014,88,92,90.0
5014,88,92,90.0
5015,88,92,90.0
5015,88,92,90.0
5015,88,92,90.0
5015,88,92,90.0
5015,88,92,90.0
5015,88,92,90.0
5015,88,92,90.0
5015,88,92,90.0
5015,88,92,90.0
5015,88,92,90.0
5015,88,92,90.0
5015,88,92,90.0
5015,88,92,90.0
5015,88,92,90.0
5015,88,92,90.0
5015,88,92,90.0
5015,88,92,90.0
5015,88,92,90.0
5015,88,92,90.0
5016,88,92,90.0
5016,88,92,90.0
5016,88,92,90.0
5016,88,92,90.0
5016,88,92,90.0
5016,88,92,90.0
5016,88,92,90.0
5016,88,92,90.0
5016,88,92,90.0
5016,88,92,90.0
5017,88,92,90.0
5018,88,92,90.0
5018,88,92,90.0
5018,88,92,90.0
5018,88,92,90.0
5018,88,92,90.0
5018,88,92,90.0
5018,88,92,90.0
5018,88,92,90.0
5018,88,92,90.0
5018,88,92,90.0
5018,88,92,90.0
5019,88,92,90.0
5019,88,92,90.0
5019,88,92,90.0
5019,88,92,90.0
5019,88,92,90.0
5019,88,92,90.0
5019,88,92,90.0
5019,88,92,90.0
5019,88,92,90.0
5019,88,92,90.0
5019,88,92,90.0
5019,88,92,90.0
5019,88,92,90.0
5019,88,92,90.0
5019,88,92,90.0
5020,88,92,90.0
5020,88,92,90.0
5020,88,92,90.0
5020,88,92,90.0
5020,88,92,90.0
5020,88,92,90.0
5020,88,92,90.0
5021,88,92,90.0
5021,88,92,90.0
5021,88,92,90.0
5021,88,92,90.0
5021,88,92,90.0
5021,88,92,90.0
5021,88,92,90.0
5021,88,92,90.0
5022,85,88,86.5
5022,85,88,86.5
5022,85,88,86.5
5022,85,88,86.5
5022,85,88,86.5
5022,85,88,86.5
5022,85,88,86.5
5022,85,88,86.5
5022,85,88,86.5
5022,85,88,86.5
5022,86,88,87.0
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,88,87.5
5022,87,89,88.0
5022,88,89,88.5
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,90,89.0
5022,88,91,89.5
5022,88,91,89.5
5022,88,91,89.5
5022,88,91,89.5
5022,88,92,90.0
5022,88,92,90.0
5022,88,92,90.0
5022,88,92,90.0
5022,88,92,90.0
5022,88,92,90.0
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5023,85,88,86.5
5024,85,88,86.5
5024,85,88,86.5
5024,85,88,86.5
5024,85,88,86.5
5024,85,88,86.5
5024,85,88,86.5
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,87,86.0
5025,85,88,86.5
5025,85,88,86.5
5025,85,88,86.5
5025,85,88,86.5
5025,85,88,86.5
5025,85,88,86.5
5025,85,88,86.5
5025,85,88,86.5
5026,85,87,86.0
5026,85,87,86.0
5026,85,87,86.0
5026,85,87,86.0
5028,85,87,86.0
5028,85,87,86.0
5028,85,87,86.0
5028,85,87,86.0
5028,85,87,86.0
5028,85,87,86.0
5028,85,87,86.0
5028,85,87,86.0
5028,85,87,86.0
5028,85,87,86.0
5028,85,87,86.0
5029,85,87,86.0
5029,85,87,86.0
5029,85,87,86.0
5029,85,87,86.0
5030,85,87,86.0
5031,85,87,86.0
5031,85,87,86.0
5031,85,87,86.0
5031,85,87,86.0
5031,85,87,86.0
5031,85,87,86.0
5032,85,87,86.0
5032,85,87,86.0
5032,85,87,86.0
5032,85,87,86.0
5032,85,87,86.0
5034,85,87,86.0
5034,85,87,86.0
5034,85,87,86.0
5035,85,87,86.0
5035,85,87,86.0
5035,85,87,86.0
5035,85,87,86.0
5036,85,87,86.0
5038,85,87,86.0
5039,85,87,86.0
5039,85,87,86.0
5039,85,87,86.0
5039,85,87,86.0
5040,85,87,86.0
5040,85,87,86.0
5042,85,87,86.0
5042,85,87,86.0
5042,85,87,86.0
5042,85,87,86.0
5046,85,87,86.0
5046,85,87,86.0
5046,85,87,86.0
5046,85,87,86.0
5049,85,87,86.0
5049,85,87,86.0
5050,85,87,86.0
5050,85,87,86.0
5053,85,87,86.0
5053,85,87,86.0
5053,85,87,86.0
5053,85,87,86.0
5057,85,87,86.0
5057,85,87,86.0
5057,85,87,86.0
5057,85,87,86.0
5060,85,87,86.0
5060,85,87,86.0
5060,85,87,86.0
5060,85,87,86.0
5064,85,87,86.0
5064,85,87,86.0
5064,85,87,86.0
5064,85,87,86.0
5066,85,87,86.0
5067,85,87,86.0
5067,85,87,86.0
5067,85,87,86.0
5067,85,87,86.0
5067,85,87,86.0
5067,85,87,86.0
5071,85,87,86.0
5071,85,87,86.0
5071,85,87,86.0
5071,85,87,86.0
5073,85,87,86.0
5073,85,87,86.0
5074,85,87,86.0
5074,85,87,86.0
5075,85,87,86.0
5075,85,87,86.0
5075,85,87,86.0
5078,85,87,86.0
5078,85,87,86.0
5078,85,87,86.0
5078,85,87,86.0
5078,85,87,86.0
5081,85,87,86.0
5081,85,87,86.0
5082,85,87,86.0
5082,85,87,86.0
5084,85,87,86.0
5084,85,87,86.0
5084,85,87,86.0
5084,85,87,86.0
5084,85,87,86.0
5084,85,87,86.0
5084,85,87,86.0
5085,85,87,86.0
5085,85,87,86.0
5085,85,87,86.0
5085,85,87,86.0
5089,85,87,86.0
5089,85,87,86.0
5089,85,87,86.0
5089,85,87,86.0
5092,85,87,86.0
5092,85,87,86.0
5092,85,87,86.0
5092,85,87,86.0
5095,85,87,86.0
5095,85,87,86.0
5095,86,87,86.5
5095,86,87,86.5
5095,86,87,86.5
5095,86,87,86.5
5095,86,87,86.5
5095,86,87,86.5
5095,86,87,86.5
5095,86,87,86.5
5095,86,87,86.5
5096,86,87,86.5
5096,86,87,86.5
5096,86,87,86.5
5096,86,87,86.5
5096,86,87,86.5
5096,86,87,86.5
5097,86,87,86.5
5097,86,87,86.5
5099,86,87,86.5
5099,86,87,86.5
5099,86,87,86.5
5100,86,87,86.5
5100,86,87,86.5
5103,86,87,86.5
5103,86,87,86.5
5103,86,87,86.5
5103,86,87,86.5
5106,86,87,86.5
5106,86,87,86.5
5106,86,87,86.5
5106,86,87,86.5
5110,86,87,86.5
5110,86,87,86.5
5110,86,87,86.5
5110,86,87,86.5
5111,86,87,86.5
5113,86,87,86.5
5113,86,87,86.5
5113,86,87,86.5
5113,86,87,86.5
5116,86,87,86.5
5117,86,87,86.5
5117,86,87,86.5
5117,86,87,86.5
5117,86,87,86.5
5120,86,87,86.5
5120,86,87,86.5
5120,86,87,86.5
5120,86,87,86.5
5124,86,87,86.5
5124,86,87,86.5
5124,86,87,86.5
5124,86,87,86.5
5127,86,87,86.5
5127,86,87,86.5
5127,86,87,86.5
