ts_offset_sec,bid,ask,mid
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
55,61,62,61.5
56,61,62,61.5
56,61,62,61.5
56,61,62,61.5
56,61,62,61.5
59,61,62,61.5
59,61,62,61.5
59,61,62,61.5
59,61,62,61.5
59,61,62,61.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,59,62,60.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
61,61,62,61.5
62,59,62,60.5
62,59,63,61.0
62,59,63,61.0
62,59,63,61.0
62,59,63,61.0
62,59,63,61.0
62,59,63,61.0
62,59,63,61.0
62,59,63,61.0
62,59,63,61.0
62,59,63,61.0
62,59,63,61.0
62,59,64,61.5
63,59,63,61.0
63,59,63,61.0
64,59,63,61.0
64,59,63,61.0
64,59,63,61.0
64,59,63,61.0
64,59,63,61.0
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,60,63,61.5
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
64,61,63,62.0
65,61,63,62.0
65,61,63,62.0
65,61,63,62.0
65,61,63,62.0
65,61,63,62.0
65,61,63,62.0
65,61,63,62.0
65,61,63,62.0
65,61,63,62.0
65,61,63,62.0
65,61,63,62.0
65,61,63,62.0
65,61,63,62.0
65,61,63,62.0
65,61,63,62.0
65,61,63,62.0
65,61,63,62.0
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,64,63.0
65,62,64,63.0
65,62,64,63.0
65,62,64,63.0
65,62,64,63.0
65,62,64,63.0
65,62,64,63.0
65,62,64,63.0
65,62,64,63.0
65,62,64,63.0
65,62,64,63.0
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
65,63,64,63.5
66,63,64,63.5
66,63,64,63.5
66,63,64,63.5
66,63,64,63.5
66,63,64,63.5
66,63,64,63.5
66,63,64,63.5
66,63,64,63.5
66,63,64,63.5
66,63,64,63.5
66,63,64,63.5
66,63,64,63.5
67,63,64,63.5
67,63,64,63.5
67,63,64,63.5
67,63,64,63.5
67,63,64,63.5
67,63,64,63.5
67,63,64,63.5
67,63,64,63.5
67,63,64,63.5
67,63,64,63.5
67,63,64,63.5
67,63,64,63.5
67,63,64,63.5
67,63,64,63.5
67,63,64,63.5
67,63,64,63.5
68,63,64,63.5
68,63,64,63.5
68,63,64,63.5
68,63,64,63.5
68,63,64,63.5
68,63,64,63.5
68,63,64,63.5
68,63,64,63.5
68,63,64,63.5
68,63,64,63.5
68,63,64,63.5
68,63,64,63.5
68,63,64,63.5
68,63,64,63.5
68,63,64,63.5
68,63,64,63.5
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
68,63,65,64.0
69,63,65,64.0
69,63,65,64.0
69,63,65,64.0
69,63,65,64.0
69,63,65,64.0
69,63,65,64.0
69,63,65,64.0
69,63,65,64.0
69,63,65,64.0
69,63,65,64.0
69,63,65,64.0
69,63,65,64.0
69,63,65,64.0
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
69,64,65,64.5
70,64,65,64.5
70,64,65,64.5
71,64,65,64.5
71,64,65,64.5
71,64,65,64.5
71,64,65,64.5
71,64,65,64.5
71,64,65,64.5
71,64,65,64.5
71,64,65,64.5
71,64,65,64.5
71,64,65,64.5
71,64,65,64.5
71,64,65,64.5
72,64,65,64.5
73,59,66,62.5
73,59,66,62.5
73,59,66,62.5
73,59,66,62.5
73,59,66,62.5
73,59,66,62.5
73,59,66,62.5
73,59,66,62.5
73,59,66,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,60,65,62.5
73,61,65,63.0
73,61,65,63.0
73,61,65,63.0
73,61,65,63.0
73,61,65,63.0
73,61,65,63.0
73,61,65,63.0
73,61,65,63.0
73,61,66,63.5
73,61,66,63.5
73,61,66,63.5
73,61,66,63.5
73,61,66,63.5
73,61,66,63.5
73,61,66,63.5
73,61,66,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,62,65,63.5
73,64,65,64.5
73,64,65,64.5
73,64,65,64.5
73,64,65,64.5
73,64,65,64.5
73,64,65,64.5
73,64,65,64.5
73,64,65,64.5
73,64,65,64.5
73,64,65,64.5
73,64,65,64.5
73,64,65,64.5
73,64,65,64.5
73,64,65,64.5
73,64,65,64.5
74,59,66,62.5
74,59,66,62.5
74,60,66,63.0
74,60,66,63.0
74,60,66,63.0
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,59,66,62.5
75,60,66,63.0
75,60,66,63.0
75,60,66,63.0
75,60,66,63.0
75,60,66,63.0
75,60,66,63.0
75,60,66,63.0
75,60,66,63.0
75,60,66,63.0
75,60,66,63.0
75,60,66,63.0
75,60,66,63.0
75,60,66,63.0
75,60,66,63.0
76,59,66,62.5
76,59,66,62.5
76,59,66,62.5
76,59,66,62.5
76,59,66,62.5
76,59,66,62.5
76,59,66,62.5
76,59,66,62.5
76,59,66,62.5
77,59,66,62.5
77,59,66,62.5
77,59,66,62.5
77,59,66,62.5
77,59,66,62.5
78,59,66,62.5
78,59,66,62.5
78,59,66,62.5
78,59,66,62.5
79,60,66,63.0
79,60,66,63.0
79,60,66,63.0
79,60,66,63.0
79,60,66,63.0
79,60,66,63.0
80,60,65,62.5
80,60,65,62.5
80,60,65,62.5
80,60,65,62.5
80,60,65,62.5
80,60,65,62.5
80,60,65,62.5
80,60,65,62.5
80,60,65,62.5
80,60,65,62.5
80,60,65,62.5
80,60,65,62.5
80,60,65,62.5
80,60,65,62.5
80,60,65,62.5
80,60,65,62.5
80,60,65,62.5
80,60,66,63.0
80,60,66,63.0
80,60,66,63.0
81,59,66,62.5
81,59,66,62.5
81,59,66,62.5
81,59,66,62.5
81,59,66,62.5
81,59,66,62.5
81,59,66,62.5
81,59,66,62.5
81,59,66,62.5
81,59,66,62.5
81,59,66,62.5
81,59,66,62.5
81,59,66,62.5
81,59,66,62.5
81,59,66,62.5
81,59,66,62.5
81,60,66,63.0
82,59,66,62.5
82,62,66,64.0
82,62,66,64.0
82,62,66,64.0
82,62,66,64.0
82,62,66,64.0
82,62,66,64.0
82,62,66,64.0
82,62,66,64.0
82,62,66,64.0
82,63,66,64.5
82,63,66,64.5
82,63,66,64.5
82,63,66,64.5
82,63,66,64.5
82,63,66,64.5
82,63,66,64.5
82,63,66,64.5
82,63,66,64.5
82,63,66,64.5
82,63,66,64.5
82,63,66,64.5
82,63,66,64.5
82,63,66,64.5
82,64,66,65.0
82,64,66,65.0
82,64,66,65.0
82,64,66,65.0
82,64,66,65.0
82,64,66,65.0
82,64,66,65.0
82,64,66,65.0
82,64,66,65.0
82,64,66,65.0
82,64,66,65.0
82,64,66,65.0
82,64,66,65.0
82,64,66,65.0
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
83,64,66,65.0
84,64,66,65.0
84,64,66,65.0
84,64,66,65.0
84,64,66,65.0
84,64,66,65.0
84,64,66,65.0
84,65,66,65.5
84,65,66,65.5
84,65,66,65.5
84,65,66,65.5
84,65,66,65.5
84,65,66,65.5
84,65,66,65.5
84,65,66,65.5
84,65,66,65.5
84,65,66,65.5
84,65,66,65.5
84,65,67,66.0
84,65,67,66.0
84,65,67,66.0
84,65,67,66.0
84,65,67,66.0
84,65,67,66.0
84,65,67,66.0
84,65,67,66.0
84,65,67,66.0
84,65,67,66.0
84,65,67,66.0
84,65,67,66.0
85,65,67,66.0
85,65,67,66.0
85,65,67,66.0
85,65,67,66.0
85,65,67,66.0
85,65,67,66.0
85,65,67,66.0
85,65,67,66.0
85,65,67,66.0
85,65,67,66.0
85,65,67,66.0
85,65,67,66.0
85,65,67,66.0
85,65,67,66.0
85,65,67,66.0
85,65,67,66.0
85,65,67,66.0
85,65,67,66.0
85,65,67,66.0
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,67,66.0
86,65,67,66.0
86,65,67,66.0
87,65,66,65.5
87,65,66,65.5
87,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
90,65,66,65.5
91,65,66,65.5
91,65,66,65.5
91,65,66,65.5
91,65,66,65.5
91,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
94,65,66,65.5
94,65,66,65.5
94,65,66,65.5
94,65,66,65.5
96,65,66,65.5
96,65,66,65.5
96,65,66,65.5
96,65,66,65.5
96,65,66,65.5
96,65,66,65.5
96,65,66,65.5
96,65,66,65.5
111,65,66,65.5
120,65,66,65.5
142,65,66,65.5
142,65,66,65.5
142,65,66,65.5
142,65,66,65.5
142,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,68,66.5
150,65,68,66.5
150,65,68,66.5
150,65,68,66.5
150,65,68,66.5
150,65,69,67.0
150,65,69,67.0
150,65,69,67.0
150,65,69,67.0
150,65,69,67.0
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
152,65,68,66.5
152,65,68,66.5
152,65,68,66.5
152,65,68,66.5
152,65,68,66.5
152,65,68,66.5
152,65,68,66.5
152,65,68,66.5
152,65,68,66.5
152,65,68,66.5
152,65,68,66.5
152,65,68,66.5
152,65,68,66.5
153,65,68,66.5
154,65,68,66.5
156,65,68,66.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,66,65.5
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
