ts_offset_sec,bid,ask,mid
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,61,60.0
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,62,60.5
42,59,63,61.0
42,59,63,61.0
42,59,63,61.0
42,59,63,61.0
42,59,63,61.0
42,59,63,61.0
42,59,63,61.0
42,59,63,61.0
42,59,63,61.0
42,59,63,61.0
42,59,63,61.0
42,59,63,61.0
42,59,63,61.0
42,59,63,61.0
42,59,63,61.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,61,60.0
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,62,60.5
43,59,63,61.0
43,59,63,61.0
43,59,63,61.0
43,59,63,61.0
43,59,63,61.0
43,59,63,61.0
43,59,63,61.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,61,60.0
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,62,60.5
44,59,63,61.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,61,60.0
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,62,60.5
45,59,63,61.0
45,59,63,61.0
45,59,63,61.0
45,59,63,61.0
45,59,63,61.0
45,59,63,61.0
45,59,63,61.0
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,60,59.5
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,61,60.0
46,59,62,60.5
46,59,62,60.5
46,59,62,60.5
46,59,62,60.5
46,59,62,60.5
46,59,62,60.5
46,59,62,60.5
46,59,62,60.5
46,59,62,60.5
46,59,62,60.5
46,59,62,60.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,60,59.5
47,59,61,60.0
47,59,61,60.0
47,59,61,60.0
47,59,61,60.0
47,59,61,60.0
47,59,61,60.0
48,59,60,59.5
48,59,60,59.5
48,59,60,59.5
48,59,60,59.5
48,59,60,59.5
48,59,60,59.5
48,59,60,59.5
48,59,60,59.5
48,59,60,59.5
48,59,60,59.5
48,59,60,59.5
48,59,60,59.5
48,59,60,59.5
48,59,60,59.5
48,59,60,59.5
48,59,60,59.5
48,59,60,59.5
49,59,60,59.5
49,59,60,59.5
49,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
50,59,60,59.5
51,59,60,59.5
51,59,60,59.5
51,59,60,59.5
51,59,60,59.5
51,59,60,59.5
51,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
52,59,60,59.5
53,59,60,59.5
53,59,60,59.5
53,59,60,59.5
53,59,60,59.5
53,59,60,59.5
53,59,60,59.5
53,59,60,59.5
53,59,60,59.5
53,59,60,59.5
53,59,60,59.5
53,59,60,59.5
53,59,60,59.5
53,59,60,59.5
53,59,60,59.5
53,59,60,59.5
53,59,60,59.5
53,59,60,59.5
53,59,60,59.5
54,59,60,59.5
55,59,60,59.5
55,59,60,59.5
56,59,60,59.5
56,59,60,59.5
56,59,60,59.5
56,59,60,59.5
56,59,60,59.5
56,59,60,59.5
59,59,60,59.5
61,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
62,59,60,59.5
63,55,59,57.0
63,55,59,57.0
63,55,59,57.0
63,55,59,57.0
63,55,59,57.0
63,55,59,57.0
63,56,59,57.5
63,56,59,57.5
63,56,59,57.5
63,56,59,57.5
63,56,59,57.5
63,56,59,57.5
63,56,59,57.5
63,56,59,57.5
63,56,59,57.5
63,56,59,57.5
63,56,59,57.5
63,56,59,57.5
63,56,59,57.5
63,56,59,57.5
63,56,59,57.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,60,59.0
63,58,60,59.0
63,58,60,59.0
63,58,60,59.0
63,58,60,59.0
63,58,60,59.0
63,58,60,59.0
63,58,60,59.0
63,58,60,59.0
63,58,60,59.0
63,58,60,59.0
63,58,60,59.0
63,58,60,59.0
63,58,60,59.0
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
63,59,60,59.5
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
65,55,59,57.0
66,55,59,57.0
66,55,59,57.0
66,55,59,57.0
66,55,59,57.0
66,55,59,57.0
66,55,59,57.0
66,55,59,57.0
66,55,59,57.0
67,55,58,56.5
67,55,58,56.5
67,55,58,56.5
67,55,58,56.5
67,55,58,56.5
67,55,58,56.5
67,55,58,56.5
67,55,58,56.5
67,55,59,57.0
67,55,59,57.0
67,55,59,57.0
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
68,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,55,58,56.5
69,56,58,57.0
69,56,58,57.0
69,56,58,57.0
69,56,58,57.0
69,56,58,57.0
69,56,58,57.0
69,56,58,57.0
69,56,58,57.0
69,56,58,57.0
69,56,58,57.0
69,56,58,57.0
69,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
70,56,58,57.0
71,54,57,55.5
71,54,57,55.5
71,54,57,55.5
71,54,57,55.5
71,54,57,55.5
71,54,57,55.5
71,54,57,55.5
71,54,57,55.5
71,54,57,55.5
71,54,57,55.5
71,54,57,55.5
71,54,57,55.5
71,54,57,55.5
71,54,57,55.5
71,54,57,55.5
71,54,57,55.5
71,54,57,55.5
71,54,58,56.0
71,54,58,56.0
71,54,58,56.0
71,54,58,56.0
71,54,58,56.0
71,54,58,56.0
71,54,58,56.0
71,54,58,56.0
71,54,58,56.0
71,54,58,56.0
71,54,58,56.0
71,54,58,56.0
71,54,58,56.0
71,54,58,56.0
71,54,58,56.0
71,54,58,56.0
71,54,58,56.0
71,54,58,56.0
71,54,58,56.0
71,54,58,56.0
71,54,58,56.0
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,57,55.5
72,54,58,56.0
72,54,58,56.0
72,54,58,56.0
72,54,58,56.0
72,54,58,56.0
72,54,58,56.0
72,54,58,56.0
72,54,58,56.0
72,54,58,56.0
72,54,58,56.0
72,54,59,56.5
72,54,59,56.5
72,54,59,56.5
72,54,59,56.5
72,54,59,56.5
72,54,59,56.5
72,54,59,56.5
72,54,59,56.5
72,55,56,55.5
72,55,56,55.5
72,55,56,55.5
72,55,56,55.5
72,55,56,55.5
72,55,56,55.5
72,55,56,55.5
72,55,56,55.5
72,55,56,55.5
72,55,56,55.5
72,55,56,55.5
72,55,56,55.5
72,55,56,55.5
72,55,56,55.5
72,55,56,55.5
72,55,56,55.5
72,55,56,55.5
72,55,56,55.5
72,55,56,55.5
72,55,56,55.5
72,55,57,56.0
72,55,57,56.0
72,55,57,56.0
