ts_offset_sec,bid,ask,mid
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5051,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5052,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,68,67.5
5053,67,69,68.0
5053,67,69,68.0
5053,67,69,68.0
5053,67,69,68.0
5053,67,69,68.0
5053,67,69,68.0
5053,67,69,68.0
5053,67,69,68.0
5053,67,69,68.0
5053,67,70,68.5
5054,67,69,68.0
5054,67,69,68.0
5054,67,69,68.0
5054,67,69,68.0
5054,67,69,68.0
5054,67,69,68.0
5054,67,69,68.0
5054,67,69,68.0
5054,67,70,68.5
5054,67,70,68.5
5054,67,70,68.5
5054,67,70,68.5
5054,67,70,68.5
5054,67,70,68.5
5054,67,70,68.5
5054,67,70,68.5
5054,67,70,68.5
5054,67,70,68.5
5054,67,70,68.5
5054,67,70,68.5
5054,67,70,68.5
5054,67,70,68.5
5054,67,70,68.5
5054,67,70,68.5
5054,67,70,68.5
5054,67,70,68.5
5054,67,70,68.5
5054,67,70,68.5
5054,67,70,68.5
5054,67,70,68.5
5055,67,69,68.0
5055,67,69,68.0
5055,67,69,68.0
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5055,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5056,68,69,68.5
5057,68,69,68.5
5057,68,69,68.5
5057,68,69,68.5
5057,68,69,68.5
5057,68,69,68.5
5057,68,69,68.5
5057,68,69,68.5
5057,68,69,68.5
5057,68,69,68.5
5057,68,69,68.5
5057,68,69,68.5
5057,68,69,68.5
5058,68,69,68.5
5058,68,69,68.5
5058,68,69,68.5
5058,68,69,68.5
5058,68,69,68.5
5058,68,69,68.5
5058,68,69,68.5
5058,68,69,68.5
5058,68,69,68.5
5058,68,69,68.5
5058,68,69,68.5
5058,68,69,68.5
5058,68,69,68.5
5058,68,69,68.5
5058,68,69,68.5
5058,68,69,68.5
5059,68,69,68.5
5059,68,69,68.5
5059,68,69,68.5
5059,68,69,68.5
5059,68,69,68.5
5059,68,69,68.5
5060,68,69,68.5
5060,68,69,68.5
5060,68,69,68.5
5060,68,69,68.5
5060,68,69,68.5
5060,68,69,68.5
5061,68,69,68.5
5061,68,69,68.5
5061,68,69,68.5
5061,68,69,68.5
5061,68,69,68.5
5061,68,69,68.5
5061,68,69,68.5
5061,68,69,68.5
5061,68,69,68.5
5061,68,69,68.5
5062,68,69,68.5
5062,68,69,68.5
5062,68,69,68.5
5062,68,69,68.5
5062,68,69,68.5
5062,68,69,68.5
5063,68,69,68.5
5063,68,69,68.5
5063,68,69,68.5
5064,68,69,68.5
5064,68,69,68.5
5064,68,69,68.5
5064,68,69,68.5
5064,68,69,68.5
5065,68,69,68.5
5065,68,69,68.5
5065,68,69,68.5
5065,68,69,68.5
5065,68,69,68.5
5066,68,69,68.5
5066,68,69,68.5
5066,68,69,68.5
5066,68,69,68.5
5066,68,69,68.5
5066,68,69,68.5
5066,68,69,68.5
5066,68,69,68.5
5066,68,69,68.5
5066,68,69,68.5
5066,68,69,68.5
5066,68,69,68.5
5066,68,69,68.5
5066,68,69,68.5
5066,68,69,68.5
5066,68,69,68.5
5066,68,69,68.5
5066,68,69,68.5
5067,68,69,68.5
5067,68,69,68.5
5067,68,69,68.5
5067,68,69,68.5
5067,68,69,68.5
5067,68,69,68.5
5067,68,69,68.5
5067,68,69,68.5
5067,68,69,68.5
5067,68,69,68.5
5067,68,69,68.5
5067,68,69,68.5
5067,68,69,68.5
5067,68,69,68.5
5067,68,69,68.5
5067,68,69,68.5
5067,68,69,68.5
5067,68,69,68.5
5068,68,69,68.5
5068,68,69,68.5
5068,68,69,68.5
5070,68,69,68.5
5070,68,69,68.5
5070,68,69,68.5
5070,68,69,68.5
5070,68,69,68.5
5070,68,69,68.5
5070,68,69,68.5
5070,68,69,68.5
5070,68,69,68.5
5070,68,69,68.5
5070,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5071,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5072,68,69,68.5
5073,68,69,68.5
5073,68,69,68.5
5074,68,69,68.5
5074,68,69,68.5
5074,68,69,68.5
5074,68,69,68.5
5074,68,69,68.5
5074,68,69,68.5
5074,68,69,68.5
5074,68,69,68.5
5074,68,69,68.5
5074,68,69,68.5
5074,68,69,68.5
5074,68,69,68.5
5074,68,69,68.5
5074,68,69,68.5
5075,68,69,68.5
5075,68,69,68.5
5075,68,69,68.5
5075,68,69,68.5
5075,68,69,68.5
5075,68,69,68.5
5075,68,69,68.5
5075,68,69,68.5
5075,68,69,68.5
5075,68,69,68.5
5075,68,69,68.5
5075,68,69,68.5
5076,68,69,68.5
5076,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,69,68.5
5077,68,70,69.0
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,70,69.5
5077,69,71,70.0
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5077,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5078,70,71,70.5
5079,70,71,70.5
5079,70,71,70.5
5079,70,71,70.5
5079,70,71,70.5
5079,70,71,70.5
5079,70,71,70.5
5079,70,71,70.5
5079,70,71,70.5
5079,70,71,70.5
5079,70,71,70.5
5080,70,71,70.5
5080,70,71,70.5
5080,70,71,70.5
5080,70,71,70.5
5080,70,71,70.5
5080,70,71,70.5
5080,70,71,70.5
5080,70,71,70.5
5080,70,71,70.5
5080,70,71,70.5
5081,70,71,70.5
5081,70,71,70.5
5081,70,71,70.5
5081,70,71,70.5
5081,70,71,70.5
5081,70,71,70.5
5081,70,71,70.5
5081,70,71,70.5
5082,70,71,70.5
5082,70,71,70.5
5082,70,71,70.5
5082,70,71,70.5
5082,70,71,70.5
5082,70,71,70.5
5082,70,71,70.5
5082,70,71,70.5
5082,70,71,70.5
5082,70,71,70.5
5082,70,71,70.5
5082,70,71,70.5
5082,70,71,70.5
5083,70,71,70.5
5083,70,71,70.5
5083,70,71,70.5
5083,70,71,70.5
5083,70,71,70.5
5083,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5084,70,71,70.5
5085,70,71,70.5
5085,70,71,70.5
5085,70,71,70.5
5085,70,71,70.5
5085,70,71,70.5
5085,70,71,70.5
5085,70,71,70.5
5086,70,71,70.5
5086,70,71,70.5
5086,70,71,70.5
5086,70,71,70.5
5086,70,71,70.5
5086,70,71,70.5
5086,70,71,70.5
5086,70,71,70.5
5086,70,71,70.5
5086,70,71,70.5
5086,70,71,70.5
5086,70,71,70.5
5086,70,71,70.5
5087,70,71,70.5
5087,70,71,70.5
5087,70,71,70.5
5087,70,71,70.5
5087,70,71,70.5
5088,70,71,70.5
5088,70,71,70.5
5088,70,71,70.5
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5088,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5089,70,72,71.0
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5090,71,72,71.5
5091,71,72,71.5
5091,71,72,71.5
5091,71,72,71.5
5091,71,72,71.5
5091,71,72,71.5
5091,71,72,71.5
5091,71,72,71.5
5091,71,72,71.5
5092,71,72,71.5
5092,71,72,71.5
5092,71,72,71.5
5093,71,72,71.5
5093,71,72,71.5
5093,71,72,71.5
5093,71,72,71.5
5093,71,72,71.5
5093,71,72,71.5
5093,71,72,71.5
5093,71,72,71.5
5093,71,72,71.5
5094,71,72,71.5
5094,71,72,71.5
5094,71,72,71.5
5094,71,72,71.5
5094,71,72,71.5
5094,71,72,71.5
5094,71,72,71.5
5094,71,72,71.5
5095,71,72,71.5
5095,71,72,71.5
5096,71,72,71.5
5096,71,72,71.5
5097,71,72,71.5
5097,71,72,71.5
5097,71,72,71.5
5097,71,72,71.5
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,69,73,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,72,71.0
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,70,73,71.5
5098,71,72,71.5
5098,71,72,71.5
5098,71,72,71.5
5098,71,72,71.5
5098,71,72,71.5
5098,71,72,71.5
5098,71,72,71.5
5098,71,72,71.5
5098,71,72,71.5
5098,71,72,71.5
5098,71,72,71.5
5098,71,72,71.5
5099,70,72,71.0
5099,70,72,71.0
5099,70,72,71.0
5099,70,72,71.0
5099,70,72,71.0
5099,70,72,71.0
5099,70,72,71.0
5099,70,72,71.0
5099,70,72,71.0
