ts_offset_sec,bid,ask,mid
2853,9,11,10.0
2853,9,11,10.0
2853,9,11,10.0
2853,9,11,10.0
2853,9,11,10.0
2853,9,11,10.0
2853,9,11,10.0
2853,9,11,10.0
2853,9,11,10.0
2853,9,11,10.0
2853,9,11,10.0
2853,9,11,10.0
2853,9,11,10.0
2853,9,11,10.0
2853,9,11,10.0
2853,9,11,10.0
2853,9,11,10.0
2853,9,11,10.0
2853,9,11,10.0
2853,9,11,10.0
2853,9,11,10.0
2853,9,11,10.0
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2854,9,10,9.5
2855,9,10,9.5
2855,9,10,9.5
2856,9,10,9.5
2856,9,10,9.5
2856,9,10,9.5
2856,9,10,9.5
2856,9,10,9.5
2856,9,10,9.5
2857,9,10,9.5
2857,9,10,9.5
2857,9,10,9.5
2858,9,10,9.5
2858,9,10,9.5
2858,9,10,9.5
2858,9,10,9.5
2858,9,10,9.5
2858,9,10,9.5
2859,9,10,9.5
2860,9,10,9.5
2860,9,10,9.5
2860,9,10,9.5
2860,9,10,9.5
2860,9,10,9.5
2860,9,10,9.5
2860,9,10,9.5
2860,9,10,9.5
2860,9,10,9.5
2861,9,10,9.5
2861,9,10,9.5
2861,9,10,9.5
2861,9,10,9.5
2861,9,10,9.5
2861,9,10,9.5
2861,9,10,9.5
2862,9,10,9.5
2863,9,10,9.5
2863,9,10,9.5
2863,9,10,9.5
2863,9,10,9.5
2864,8,9,8.5
2864,8,9,8.5
2864,8,9,8.5
2864,8,9,8.5
2864,8,9,8.5
2864,8,9,8.5
2864,8,9,8.5
2864,8,9,8.5
2864,8,9,8.5
2864,8,9,8.5
2864,8,9,8.5
2864,8,9,8.5
2864,8,10,9.0
2864,9,10,9.5
2864,9,10,9.5
2864,9,10,9.5
2864,9,10,9.5
2864,9,10,9.5
2864,9,10,9.5
2864,9,10,9.5
2864,9,10,9.5
2864,9,10,9.5
2864,9,10,9.5
2864,9,10,9.5
2864,9,10,9.5
2866,8,9,8.5
2866,8,9,8.5
2866,8,9,8.5
2866,8,9,8.5
2866,8,9,8.5
2867,8,9,8.5
2868,8,9,8.5
2868,8,9,8.5
2869,8,9,8.5
2869,8,9,8.5
2869,8,9,8.5
2870,8,9,8.5
2871,8,9,8.5
2871,8,9,8.5
2871,8,9,8.5
2872,8,9,8.5
2872,8,9,8.5
2872,8,9,8.5
2873,8,9,8.5
2873,8,9,8.5
2874,8,9,8.5
2874,8,9,8.5
2874,8,9,8.5
2875,8,9,8.5
2876,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2877,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2878,8,9,8.5
2879,7,10,8.5
2879,7,10,8.5
2879,7,10,8.5
2879,7,10,8.5
2879,7,10,8.5
2879,7,10,8.5
2879,7,10,8.5
2879,7,10,8.5
2879,7,10,8.5
2879,7,10,8.5
2879,7,10,8.5
2879,7,10,8.5
2879,7,10,8.5
2879,7,10,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,9,8.5
2879,8,10,9.0
2879,8,10,9.0
2879,8,10,9.0
2879,8,10,9.0
2879,8,10,9.0
2879,8,10,9.0
2879,8,10,9.0
2879,8,10,9.0
2879,8,10,9.0
2879,8,10,9.0
2879,8,10,9.0
2879,8,10,9.0
2879,8,10,9.0
2879,8,10,9.0
2879,8,10,9.0
2880,7,9,8.0
2880,7,9,8.0
2880,7,9,8.0
2880,7,9,8.0
2880,7,9,8.0
2880,7,9,8.0
2880,7,9,8.0
2880,7,9,8.0
2880,7,9,8.0
2880,7,9,8.0
2880,7,9,8.0
2880,7,9,8.0
2880,7,9,8.0
2880,7,9,8.0
2880,7,9,8.0
2880,7,9,8.0
2880,7,9,8.0
2880,7,9,8.0
2880,7,10,8.5
2880,7,10,8.5
2880,7,10,8.5
2880,7,10,8.5
2880,7,10,8.5
2880,7,10,8.5
2880,7,10,8.5
2880,7,10,8.5
2880,7,10,8.5
2880,7,10,8.5
2881,7,9,8.0
2881,7,9,8.0
2881,7,9,8.0
2881,7,9,8.0
2881,7,9,8.0
2881,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2883,7,9,8.0
2883,7,9,8.0
2884,7,9,8.0
2884,7,9,8.0
2884,7,9,8.0
2884,7,10,8.5
2884,7,10,8.5
2884,7,10,8.5
2884,7,10,8.5
2884,7,10,8.5
2884,7,10,8.5
2884,7,10,8.5
2884,7,10,8.5
2884,7,10,8.5
2884,7,10,8.5
2884,7,10,8.5
2884,7,10,8.5
2885,7,10,8.5
2885,7,10,8.5
2885,7,10,8.5
2885,7,10,8.5
2885,7,10,8.5
2885,7,11,9.0
2885,7,11,9.0
2885,7,11,9.0
2885,7,11,9.0
2885,7,11,9.0
2885,7,11,9.0
2885,7,11,9.0
2885,7,11,9.0
2885,7,11,9.0
2885,7,11,9.0
2885,7,11,9.0
2885,7,11,9.0
2885,7,11,9.0
2885,7,11,9.0
2885,7,11,9.0
2885,7,11,9.0
2885,8,11,9.5
2885,8,11,9.5
2885,8,11,9.5
2885,8,11,9.5
2885,8,11,9.5
2885,8,11,9.5
2885,8,11,9.5
2885,8,11,9.5
2885,8,11,9.5
2885,8,11,9.5
2885,8,11,9.5
2885,8,11,9.5
2885,8,11,9.5
2885,8,11,9.5
2885,8,11,9.5
2885,8,11,9.5
2885,8,11,9.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2885,10,11,10.5
2886,10,11,10.5
2886,10,11,10.5
2886,10,11,10.5
2886,10,11,10.5
2886,10,11,10.5
2886,10,11,10.5
2886,10,11,10.5
2886,10,11,10.5
2886,10,11,10.5
2886,10,11,10.5
2886,10,11,10.5
2886,10,11,10.5
2886,10,11,10.5
2887,10,11,10.5
2887,10,11,10.5
2887,10,11,10.5
2887,10,11,10.5
2887,10,11,10.5
2887,10,11,10.5
2887,10,11,10.5
2887,10,11,10.5
2887,10,11,10.5
2887,10,11,10.5
2887,10,11,10.5
2887,10,11,10.5
2887,10,11,10.5
2887,10,11,10.5
2887,10,11,10.5
2887,10,11,10.5
2887,10,11,10.5
2887,10,11,10.5
2887,10,11,10.5
2888,10,11,10.5
2888,10,11,10.5
2888,10,11,10.5
2888,10,11,10.5
2888,10,11,10.5
2888,10,11,10.5
2888,10,11,10.5
2888,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2889,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2891,10,11,10.5
2891,10,11,10.5
2891,10,11,10.5
2891,10,11,10.5
2892,10,11,10.5
2892,10,11,10.5
2892,10,11,10.5
2892,10,11,10.5
2893,10,11,10.5
2893,10,11,10.5
2893,10,11,10.5
2893,10,11,10.5
2893,10,11,10.5
2893,10,11,10.5
2894,10,11,10.5
2895,10,11,10.5
2895,10,11,10.5
2896,10,11,10.5
2896,10,11,10.5
2896,10,11,10.5
2896,10,11,10.5
2896,10,11,10.5
2896,10,11,10.5
2896,10,11,10.5
2896,10,11,10.5
2896,10,11,10.5
2897,10,11,10.5
2897,10,11,10.5
2897,10,11,10.5
2897,10,11,10.5
2898,10,11,10.5
2898,10,11,10.5
2898,10,11,10.5
2898,10,11,10.5
2898,10,11,10.5
2898,10,11,10.5
2900,10,11,10.5
2900,10,11,10.5
2901,10,11,10.5
2901,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2903,10,11,10.5
2903,10,11,10.5
2903,10,11,10.5
2903,10,11,10.5
2903,10,11,10.5
2903,10,11,10.5
2903,10,11,10.5
2903,10,11,10.5
2903,10,11,10.5
2903,10,11,10.5
2903,10,11,10.5
2904,10,11,10.5
2904,10,11,10.5
2904,10,11,10.5
2904,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2907,10,11,10.5
2907,10,11,10.5
2907,10,11,10.5
2907,10,11,10.5
2907,10,11,10.5
2907,10,11,10.5
2907,10,11,10.5
2907,10,11,10.5
2907,10,11,10.5
2908,10,11,10.5
2908,10,11,10.5
2908,10,11,10.5
2908,10,11,10.5
2908,10,11,10.5
2909,10,11,10.5
2909,10,11,10.5
2910,10,11,10.5
2911,10,11,10.5
2911,10,11,10.5
2913,10,11,10.5
2914,10,11,10.5
2914,10,11,10.5
2916,10,11,10.5
2916,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2918,10,11,10.5
2918,10,11,10.5
2918,10,11,10.5
2919,10,11,10.5
2919,10,11,10.5
2920,10,11,10.5
2921,10,11,10.5
2923,10,11,10.5
2925,10,11,10.5
2925,10,11,10.5
2925,10,11,10.5
2925,10,11,10.5
2925,10,11,10.5
2925,10,11,10.5
2925,10,11,10.5
2925,10,11,10.5
2925,10,11,10.5
2925,10,11,10.5
2925,10,11,10.5
2925,10,11,10.5
2925,10,11,10.5
2925,10,11,10.5
2925,10,11,10.5
2925,10,11,10.5
2925,10,11,10.5
2925,10,11,10.5
2925,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,12,11.0
2926,11,12,11.5
2926,11,12,11.5
2926,11,12,11.5
2926,11,12,11.5
2926,11,12,11.5
2926,11,12,11.5
2926,11,12,11.5
2926,11,12,11.5
2926,11,12,11.5
2927,11,12,11.5
2927,11,12,11.5
2927,11,12,11.5
2927,11,12,11.5
2927,11,12,11.5
2927,11,12,11.5
2927,11,12,11.5
2927,11,12,11.5
2928,11,12,11.5
2928,11,12,11.5
2928,11,12,11.5
2928,11,12,11.5
2928,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2929,11,12,11.5
2930,11,12,11.5
2930,11,12,11.5
2930,11,12,11.5
2930,11,12,11.5
2930,11,12,11.5
2931,11,12,11.5
2931,11,12,11.5
2931,11,12,11.5
2931,11,12,11.5
2931,11,12,11.5
2931,11,12,11.5
2931,11,12,11.5
2931,11,12,11.5
2932,11,12,11.5
2932,11,12,11.5
2932,11,12,11.5
2933,11,12,11.5
2933,11,12,11.5
2933,11,12,11.5
2933,11,12,11.5
2933,11,12,11.5
2934,11,12,11.5
2934,11,12,11.5
2935,11,12,11.5
2935,11,12,11.5
2936,10,12,11.0
2936,10,12,11.0
2936,10,12,11.0
2936,10,12,11.0
2936,10,12,11.0
2936,11,12,11.5
2936,11,12,11.5
2938,10,11,10.5
2938,10,11,10.5
2938,10,11,10.5
2938,10,11,10.5
2938,10,11,10.5
2938,10,11,10.5
2938,10,11,10.5
2938,10,11,10.5
2938,10,11,10.5
2938,10,12,11.0
2938,10,12,11.0
2938,10,12,11.0
2938,10,12,11.0
2938,10,12,11.0
2938,10,12,11.0
2938,10,12,11.0
2938,10,12,11.0
2938,10,12,11.0
2938,10,12,11.0
2938,10,12,11.0
2940,10,11,10.5
2940,10,11,10.5
2940,10,11,10.5
2940,10,11,10.5
2940,10,11,10.5
2940,10,11,10.5
2940,10,11,10.5
2940,10,12,11.0
2941,10,12,11.0
2941,10,12,11.0
2942,10,12,11.0
2942,10,12,11.0
2943,10,12,11.0
2943,10,12,11.0
2944,10,12,11.0
2944,10,12,11.0
2945,10,12,11.0
2945,10,12,11.0
2945,10,12,11.0
2945,10,12,11.0
2945,10,12,11.0
2945,10,12,11.0
2945,10,12,11.0
2945,10,12,11.0
2946,10,12,11.0
2946,10,12,11.0
2946,10,12,11.0
2946,10,12,11.0
2946,10,12,11.0
2946,10,12,11.0
2948,10,11,10.5
2948,10,12,11.0
2948,10,12,11.0
2948,10,12,11.0
2948,10,12,11.0
2948,10,12,11.0
2948,10,12,11.0
2948,10,12,11.0
2948,10,12,11.0
2948,10,12,11.0
2948,10,12,11.0
2948,10,12,11.0
2948,10,12,11.0
2948,10,12,11.0
2948,10,12,11.0
2948,10,12,11.0
2949,10,11,10.5
2950,10,11,10.5
2950,10,11,10.5
2950,10,11,10.5
2951,10,11,10.5
2951,10,11,10.5
2951,10,11,10.5
2951,10,11,10.5
2951,10,11,10.5
2951,10,11,10.5
2951,10,11,10.5
2951,10,11,10.5
2951,10,11,10.5
2951,10,12,11.0
2951,10,12,11.0
2951,10,12,11.0
2951,10,12,11.0
2951,10,12,11.0
2951,10,12,11.0
2952,10,12,11.0
2952,10,12,11.0
2953,10,12,11.0
2954,10,12,11.0
2955,10,12,11.0
2955,10,12,11.0
2956,10,12,11.0
2956,10,12,11.0
2956,10,12,11.0
2956,10,12,11.0
2956,10,12,11.0
2956,10,12,11.0
2956,10,12,11.0
2956,10,12,11.0
2956,10,12,11.0
2957,10,12,11.0
2957,10,12,11.0
2957,10,12,11.0
2959,10,12,11.0
2959,10,12,11.0
2959,10,12,11.0
2960,10,11,10.5
2960,10,11,10.5
2960,10,11,10.5
2960,10,11,10.5
2960,10,11,10.5
2960,10,11,10.5
2960,10,11,10.5
2960,10,11,10.5
2960,10,11,10.5
2960,10,11,10.5
2960,10,11,10.5
2960,10,11,10.5
2960,10,11,10.5
2960,10,11,10.5
2960,10,12,11.0
2960,10,12,11.0
2960,10,12,11.0
2960,10,12,11.0
2960,10,12,11.0
2960,10,12,11.0
2960,10,12,11.0
2960,10,12,11.0
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,11,10.5
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2961,10,12,11.0
2962,10,12,11.0
2962,10,12,11.0
2962,10,12,11.0
2962,10,12,11.0
2962,10,12,11.0
2963,10,12,11.0
2963,10,12,11.0
2963,10,12,11.0
2963,10,12,11.0
2964,10,12,11.0
2964,10,12,11.0
2965,10,12,11.0
2965,10,12,11.0
2966,10,12,11.0
2966,10,12,11.0
2966,10,12,11.0
2966,10,12,11.0
2966,10,12,11.0
2966,10,12,11.0
2966,10,12,11.0
2966,10,12,11.0
2966,10,12,11.0
2966,10,12,11.0
2966,10,12,11.0
2966,10,12,11.0
2966,10,12,11.0
2966,10,12,11.0
2966,10,12,11.0
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2967,9,11,10.0
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,11,10.5
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2967,10,12,11.0
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2969,9,10,9.5
2969,9,10,9.5
2969,9,10,9.5
2969,9,10,9.5
2969,9,10,9.5
2969,9,10,9.5
2969,9,10,9.5
2969,9,10,9.5
2969,9,10,9.5
2970,9,10,9.5
2970,9,10,9.5
2970,9,10,9.5
2970,9,10,9.5
2971,9,10,9.5
2971,9,10,9.5
2971,9,10,9.5
2971,9,10,9.5
2971,9,10,9.5
2972,9,10,9.5
2972,9,10,9.5
