ts_offset_sec,bid,ask,mid
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
30,62,65,63.5
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
31,62,65,63.5
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
32,62,65,63.5
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
33,62,65,63.5
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
37,62,64,63.0
37,62,64,63.0
37,62,64,63.0
37,62,64,63.0
37,62,64,63.0
37,62,64,63.0
37,62,64,63.0
37,62,64,63.0
37,62,64,63.0
37,62,64,63.0
37,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
40,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
42,62,64,63.0
44,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
46,62,64,63.0
47,62,64,63.0
47,62,64,63.0
47,62,64,63.0
47,62,64,63.0
47,62,64,63.0
47,62,64,63.0
47,62,64,63.0
47,62,64,63.0
47,62,64,63.0
47,62,64,63.0
47,62,64,63.0
47,62,64,63.0
49,62,64,63.0
49,62,64,63.0
49,62,64,63.0
49,62,64,63.0
49,62,64,63.0
49,62,64,63.0
49,62,64,63.0
49,62,64,63.0
49,62,64,63.0
49,62,64,63.0
49,62,65,63.5
49,62,65,63.5
49,62,65,63.5
49,62,65,63.5
49,62,65,63.5
49,62,65,63.5
49,62,65,63.5
49,62,65,63.5
50,62,65,63.5
50,62,65,63.5
50,62,65,63.5
50,62,65,63.5
50,62,65,63.5
51,62,65,63.5
51,62,65,63.5
51,62,65,63.5
52,62,65,63.5
52,62,65,63.5
52,62,65,63.5
52,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
53,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
54,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
55,62,65,63.5
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
56,62,64,63.0
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,63,62.5
57,62,64,63.0
57,62,64,63.0
57,62,64,63.0
57,62,64,63.0
57,62,64,63.0
57,62,64,63.0
58,62,63,62.5
58,62,63,62.5
58,62,63,62.5
58,62,63,62.5
58,62,63,62.5
58,62,63,62.5
58,62,63,62.5
58,62,63,62.5
58,62,63,62.5
58,62,63,62.5
58,62,63,62.5
58,62,63,62.5
58,62,63,62.5
58,62,63,62.5
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,64,63.0
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
58,62,65,63.5
59,62,64,63.0
59,62,64,63.0
59,62,64,63.0
59,62,64,63.0
59,62,64,63.0
59,62,64,63.0
59,62,64,63.0
59,62,64,63.0
59,62,64,63.0
59,62,64,63.0
59,62,64,63.0
59,62,64,63.0
59,62,64,63.0
59,62,64,63.0
59,62,64,63.0
59,62,64,63.0
60,62,64,63.0
