ts_offset_sec,bid,ask,mid
4868,60,64,62.0
4868,60,64,62.0
4872,60,64,62.0
4872,60,64,62.0
4872,60,64,62.0
4872,60,64,62.0
4881,60,64,62.0
4881,60,64,62.0
4881,60,64,62.0
4881,60,64,62.0
4881,60,64,62.0
4881,60,64,62.0
4881,60,64,62.0
4881,60,64,62.0
5132,60,64,62.0
5132,60,64,62.0
5161,60,64,62.0
5161,60,64,62.0
5221,60,64,62.0
5221,60,64,62.0
5221,60,64,62.0
5221,60,64,62.0
5221,60,64,62.0
5221,60,64,62.0
5221,60,64,62.0
5221,60,64,62.0
5221,60,64,62.0
5708,60,64,62.0
5763,60,64,62.0
5764,60,64,62.0
5815,60,64,62.0
5815,60,64,62.0
5844,60,64,62.0
5844,60,64,62.0
5844,60,64,62.0
5844,60,64,62.0
5844,60,64,62.0
5844,60,64,62.0
5844,60,64,62.0
6009,60,64,62.0
6265,60,64,62.0
6501,60,64,62.0
6501,60,64,62.0
6501,60,64,62.0
6501,60,64,62.0
6531,60,64,62.0
6531,60,64,62.0
6591,60,64,62.0
6591,60,64,62.0
6591,60,64,62.0
6591,60,64,62.0
7562,60,64,62.0
7562,60,64,62.0
7562,60,64,62.0
7564,60,64,62.0
7564,60,64,62.0
7565,60,64,62.0
7565,60,64,62.0
7697,60,64,62.0
7697,60,64,62.0
7700,60,64,62.0
7700,60,64,62.0
7700,60,64,62.0
7700,60,64,62.0
7727,60,64,62.0
7727,60,64,62.0
7797,60,64,62.0
7798,60,64,62.0
8149,60,64,62.0
8496,60,64,62.0
8496,60,64,62.0
8496,60,64,62.0
8496,60,64,62.0
8525,60,64,62.0
8525,60,64,62.0
8828,60,64,62.0
8828,60,64,62.0
8829,60,64,62.0
8829,60,64,62.0
8829,60,64,62.0
8829,60,64,62.0
8829,60,64,62.0
8829,60,64,62.0
9313,60,64,62.0
9313,60,64,62.0
9313,60,64,62.0
9313,60,64,62.0
9343,60,64,62.0
9343,60,64,62.0
9435,60,64,62.0
9435,60,64,62.0
9435,60,64,62.0
9435,60,64,62.0
9435,60,64,62.0
9435,60,64,62.0
9436,60,64,62.0
9436,60,64,62.0
9436,60,64,62.0
9436,60,64,62.0
9436,60,64,62.0
9436,60,64,62.0
9436,60,64,62.0
9438,60,64,62.0
9438,60,64,62.0
9438,60,64,62.0
9439,60,64,62.0
9439,60,64,62.0
9439,60,64,62.0
9440,60,64,62.0
9465,60,64,62.0
9465,60,64,62.0
9542,60,64,62.0
9542,60,64,62.0
9542,60,64,62.0
9542,60,64,62.0
9542,60,64,62.0
9542,60,64,62.0
9605,60,64,62.0
9632,60,64,62.0
10063,60,64,62.0
10063,60,64,62.0
10093,60,64,62.0
10093,60,64,62.0
10167,60,64,62.0
10636,60,64,62.0
10689,60,64,62.0
10689,60,64,62.0
10689,60,64,62.0
10690,60,64,62.0
10719,60,64,62.0
10719,60,64,62.0
10719,60,64,62.0
10719,60,64,62.0
10719,60,64,62.0
10719,60,64,62.0
10719,60,64,62.0
10749,60,64,62.0
10749,60,64,62.0
10749,60,64,62.0
10749,60,64,62.0
10749,60,64,62.0
10749,60,64,62.0
10749,60,64,62.0
10749,60,64,62.0
10750,60,64,62.0
10750,60,64,62.0
10753,60,64,62.0
10753,60,64,62.0
10779,60,64,62.0
10841,60,64,62.0
10841,60,64,62.0
10841,60,65,62.5
10841,60,65,62.5
10841,60,65,62.5
10841,60,65,62.5
10842,61,64,62.5
10842,61,64,62.5
10842,61,64,62.5
10842,61,64,62.5
10842,61,64,62.5
10842,61,65,63.0
10843,61,64,62.5
10850,61,64,62.5
10850,61,64,62.5
10850,61,64,62.5
10850,61,64,62.5
10880,61,64,62.5
10880,61,64,62.5
10884,61,64,62.5
10885,61,64,62.5
10890,61,64,62.5
10902,60,64,62.0
10902,60,64,62.0
10902,60,64,62.0
10902,61,64,62.5
10902,61,64,62.5
10903,60,64,62.0
10903,61,64,62.5
10918,60,64,62.0
10960,60,64,62.0
10960,60,64,62.0
10990,60,64,62.0
10990,60,64,62.0
10991,60,63,61.5
10991,60,63,61.5
10991,60,64,62.0
10991,60,64,62.0
10991,60,64,62.0
10991,60,64,62.0
10991,60,64,62.0
10992,60,63,61.5
10992,60,63,61.5
10992,60,63,61.5
10993,60,63,61.5
10993,60,63,61.5
10993,60,63,61.5
10993,60,63,61.5
10993,60,63,61.5
11007,60,63,61.5
11008,60,63,61.5
11008,60,63,61.5
11021,60,63,61.5
11058,60,63,61.5
11058,60,63,61.5
11058,60,63,61.5
11058,60,63,61.5
11061,60,63,61.5
11063,60,63,61.5
11063,60,63,61.5
11064,60,63,61.5
11064,60,63,61.5
11064,60,63,61.5
11065,60,63,61.5
11119,60,63,61.5
11198,60,63,61.5
11198,60,63,61.5
11198,60,63,61.5
11198,60,63,61.5
11365,60,64,62.0
11365,60,64,62.0
11365,60,65,62.5
11365,60,65,62.5
11365,60,65,62.5
11365,60,65,62.5
11365,60,65,62.5
11365,60,65,62.5
11365,60,65,62.5
11365,60,65,62.5
11365,60,65,62.5
11365,60,65,62.5
11365,61,65,63.0
11365,61,65,63.0
11365,61,65,63.0
11365,61,65,63.0
11365,61,65,63.0
11365,61,65,63.0
11365,62,65,63.5
11365,62,65,63.5
11365,62,65,63.5
11365,62,65,63.5
11366,62,65,63.5
11366,62,65,63.5
11366,62,65,63.5
11366,62,65,63.5
11366,62,65,63.5
11366,62,65,63.5
11366,62,65,63.5
11366,62,65,63.5
11366,62,65,63.5
11366,62,65,63.5
11366,62,65,63.5
11366,62,65,63.5
11366,62,65,63.5
11366,62,65,63.5
11366,62,65,63.5
11366,62,65,63.5
11366,62,65,63.5
11366,62,65,63.5
11366,62,65,63.5
11366,62,65,63.5
11394,62,65,63.5
11394,62,65,63.5
11394,62,65,63.5
11394,62,65,63.5
11395,62,65,63.5
11395,62,65,63.5
11424,62,65,63.5
11424,62,65,63.5
11425,62,64,63.0
11427,62,64,63.0
11427,62,64,63.0
11427,62,64,63.0
11427,62,64,63.0
11427,62,64,63.0
11428,62,64,63.0
11448,62,64,63.0
11448,62,64,63.0
11448,62,64,63.0
11448,62,64,63.0
11498,62,64,63.0
11498,62,64,63.0
11498,62,64,63.0
11498,62,64,63.0
11520,62,64,63.0
11713,62,64,63.0
11713,62,64,63.0
11743,62,64,63.0
11743,62,64,63.0
11785,62,64,63.0
11785,62,64,63.0
11785,62,64,63.0
11785,62,64,63.0
12022,62,64,63.0
12022,62,64,63.0
12022,62,64,63.0
12022,62,64,63.0
12022,62,64,63.0
12022,62,64,63.0
12022,62,64,63.0
12022,62,64,63.0
12022,62,64,63.0
12411,62,64,63.0
12411,62,64,63.0
12411,62,64,63.0
12411,62,64,63.0
12411,62,64,63.0
12441,62,64,63.0
12441,62,64,63.0
12462,62,64,63.0
12709,62,64,63.0
12737,62,64,63.0
12737,62,64,63.0
12737,62,64,63.0
12737,62,64,63.0
12737,62,64,63.0
12738,62,64,63.0
12767,62,64,63.0
12767,62,64,63.0
13039,62,64,63.0
13039,62,64,63.0
13039,62,64,63.0
13040,62,64,63.0
13040,62,64,63.0
13040,62,64,63.0
13040,62,64,63.0
13046,62,64,63.0
13049,62,64,63.0
13051,62,64,63.0
13053,62,64,63.0
13053,62,64,63.0
13053,62,64,63.0
13069,62,64,63.0
13070,62,64,63.0
13070,62,64,63.0
13099,62,64,63.0
13100,62,64,63.0
13100,62,64,63.0
13106,62,64,63.0
13106,62,64,63.0
13116,62,64,63.0
13117,62,64,63.0
13117,62,64,63.0
13118,62,64,63.0
13118,62,64,63.0
13122,62,64,63.0
13122,62,64,63.0
13124,62,64,63.0
13129,62,64,63.0
13129,62,64,63.0
13129,62,64,63.0
13129,62,64,63.0
13129,62,64,63.0
13130,62,64,63.0
13130,62,64,63.0
13135,62,64,63.0
13135,62,64,63.0
13135,62,64,63.0
13135,62,64,63.0
13159,62,64,63.0
13159,62,64,63.0
13159,62,64,63.0
13159,62,64,63.0
13165,62,64,63.0
13165,62,64,63.0
13187,62,64,63.0
13228,62,64,63.0
13460,62,64,63.0
13460,62,64,63.0
13460,62,64,63.0
13460,62,64,63.0
13460,62,64,63.0
13460,62,64,63.0
13460,62,64,63.0
13460,62,64,63.0
13460,62,64,63.0
13702,62,64,63.0
13725,62,64,63.0
13725,62,64,63.0
13725,62,64,63.0
13725,62,64,63.0
13725,62,64,63.0
13726,62,64,63.0
13726,62,64,63.0
13726,62,64,63.0
13937,62,64,63.0
13937,62,64,63.0
13967,62,64,63.0
13967,62,64,63.0
14037,62,64,63.0
14037,62,64,63.0
14037,62,64,63.0
14037,62,64,63.0
14037,62,64,63.0
14037,62,64,63.0
14037,62,64,63.0
14037,62,64,63.0
14037,62,64,63.0
14037,62,64,63.0
14067,62,64,63.0
14067,62,64,63.0
14067,62,64,63.0
14067,62,64,63.0
14067,62,64,63.0
14067,62,64,63.0
14067,62,64,63.0
14068,62,64,63.0
14089,62,64,63.0
14089,62,64,63.0
14089,62,64,63.0
14089,62,64,63.0
14089,62,64,63.0
14089,62,64,63.0
14089,62,64,63.0
14089,62,64,63.0
14089,62,64,63.0
14089,62,64,63.0
14089,62,64,63.0
14089,62,64,63.0
14090,62,64,63.0
14090,62,64,63.0
14090,62,64,63.0
14090,62,64,63.0
14097,62,64,63.0
14097,62,64,63.0
14097,62,64,63.0
14097,62,64,63.0
14097,62,64,63.0
14097,62,64,63.0
14097,62,64,63.0
14098,62,64,63.0
14098,62,64,63.0
14098,62,64,63.0
14098,62,64,63.0
14099,62,63,62.5
14099,62,63,62.5
14099,62,63,62.5
14099,62,63,62.5
14127,62,63,62.5
14127,62,63,62.5
14127,62,63,62.5
14127,62,63,62.5
14127,62,63,62.5
14127,62,63,62.5
14127,62,63,62.5
14127,62,63,62.5
14127,62,63,62.5
14127,62,63,62.5
14127,62,63,62.5
14127,62,63,62.5
14127,62,63,62.5
14127,62,63,62.5
14127,62,63,62.5
14127,62,63,62.5
14127,62,63,62.5
14128,62,63,62.5
14129,62,63,62.5
14157,62,63,62.5
14157,62,63,62.5
14157,62,63,62.5
14157,62,63,62.5
14157,62,63,62.5
14157,62,63,62.5
14157,62,63,62.5
14158,62,63,62.5
14158,62,63,62.5
14158,62,63,62.5
14158,62,63,62.5
14187,62,63,62.5
14187,62,63,62.5
14188,62,63,62.5
14188,62,63,62.5
14216,62,63,62.5
14217,62,63,62.5
14217,62,63,62.5
14218,62,63,62.5
14218,62,63,62.5
14247,62,63,62.5
14247,62,63,62.5
14248,62,63,62.5
14248,62,63,62.5
14278,62,63,62.5
14278,62,63,62.5
14278,62,63,62.5
14278,62,63,62.5
14299,62,63,62.5
14299,62,63,62.5
14299,62,63,62.5
14299,62,63,62.5
14299,62,63,62.5
14299,62,63,62.5
14299,62,63,62.5
14299,62,63,62.5
14299,62,63,62.5
14299,62,63,62.5
14299,62,63,62.5
14299,62,63,62.5
14308,62,63,62.5
14308,62,63,62.5
14308,62,63,62.5
14308,62,63,62.5
14308,62,63,62.5
14308,62,63,62.5
14308,62,63,62.5
14308,62,63,62.5
14514,62,63,62.5
14618,62,63,62.5
14618,62,63,62.5
14648,62,63,62.5
14648,62,63,62.5
14666,62,63,62.5
14666,62,63,62.5
14666,62,63,62.5
14666,62,63,62.5
14666,62,63,62.5
14666,62,63,62.5
14666,62,63,62.5
14667,62,63,62.5
14667,62,63,62.5
14667,62,63,62.5
14667,62,63,62.5
14667,62,63,62.5
14668,62,63,62.5
14696,62,63,62.5
14696,62,63,62.5
14696,62,63,62.5
14696,62,63,62.5
14696,62,63,62.5
14696,62,63,62.5
14726,62,63,62.5
14726,62,63,62.5
14726,62,63,62.5
14726,62,63,62.5
14756,62,63,62.5
14756,62,63,62.5
14756,62,63,62.5
14756,62,63,62.5
14756,62,63,62.5
14756,62,63,62.5
14786,62,63,62.5
14786,62,63,62.5
14786,62,63,62.5
14786,62,63,62.5
14816,62,63,62.5
14816,62,63,62.5
14816,62,63,62.5
14816,62,63,62.5
14846,62,63,62.5
14846,62,63,62.5
14846,62,63,62.5
14846,62,63,62.5
14876,62,63,62.5
14876,62,63,62.5
14876,62,63,62.5
14876,62,63,62.5
14906,62,63,62.5
14906,62,63,62.5
14906,62,63,62.5
14906,62,63,62.5
14936,62,63,62.5
14936,62,63,62.5
14936,62,63,62.5
14936,62,63,62.5
14966,62,63,62.5
14966,62,63,62.5
14966,62,63,62.5
14966,62,63,62.5
14996,62,63,62.5
14996,62,63,62.5
14996,62,63,62.5
14996,62,63,62.5
15026,62,63,62.5
15026,62,63,62.5
15026,62,63,62.5
15026,62,63,62.5
15056,62,63,62.5
15056,62,63,62.5
15056,62,63,62.5
15056,62,63,62.5
15086,62,63,62.5
15086,62,63,62.5
15086,62,63,62.5
15086,62,63,62.5
15116,62,63,62.5
15116,62,63,62.5
15116,62,63,62.5
15116,62,63,62.5
15146,62,63,62.5
15146,62,63,62.5
15146,62,63,62.5
15146,62,63,62.5
15176,62,63,62.5
15176,62,63,62.5
15176,62,63,62.5
15176,62,63,62.5
15206,62,63,62.5
15206,62,63,62.5
15206,62,63,62.5
15206,62,63,62.5
15236,62,63,62.5
15236,62,63,62.5
15236,62,63,62.5
15236,62,63,62.5
15266,62,63,62.5
15266,62,63,62.5
15266,62,63,62.5
15266,62,63,62.5
15296,62,63,62.5
15296,62,63,62.5
15296,62,63,62.5
15296,62,63,62.5
15301,62,63,62.5
15316,62,63,62.5
15316,62,63,62.5
15316,62,63,62.5
15326,62,63,62.5
15326,62,63,62.5
15326,62,63,62.5
15326,62,63,62.5
15327,62,63,62.5
15327,62,63,62.5
15341,62,63,62.5
15341,62,63,62.5
15356,62,63,62.5
15356,62,63,62.5
15356,62,63,62.5
15357,62,63,62.5
15357,62,63,62.5
15357,62,63,62.5
15370,62,63,62.5
15370,62,63,62.5
15386,62,63,62.5
15386,62,63,62.5
15387,62,63,62.5
15387,62,63,62.5
15412,62,63,62.5
15412,62,63,62.5
15412,62,63,62.5
15416,62,63,62.5
15416,62,63,62.5
15416,62,63,62.5
15416,62,63,62.5
15417,62,63,62.5
15417,62,63,62.5
15417,62,63,62.5
15417,62,63,62.5
15417,62,63,62.5
15417,62,63,62.5
15417,62,63,62.5
15417,62,63,62.5
15447,62,63,62.5
15447,62,63,62.5
15447,62,63,62.5
15447,62,63,62.5
15477,62,63,62.5
15477,62,63,62.5
15477,62,63,62.5
15477,62,63,62.5
15507,62,63,62.5
15507,62,63,62.5
15507,62,63,62.5
15507,62,63,62.5
15537,62,63,62.5
15537,62,63,62.5
15537,62,63,62.5
15537,62,63,62.5
15567,62,63,62.5
15567,62,63,62.5
15567,62,63,62.5
15567,62,63,62.5
15597,62,63,62.5
15597,62,63,62.5
15597,62,63,62.5
15597,62,63,62.5
15616,62,64,63.0
15616,62,64,63.0
15616,62,64,63.0
15616,62,64,63.0
15617,62,64,63.0
15617,62,64,63.0
15617,62,64,63.0
15617,62,64,63.0
15627,62,64,63.0
15627,62,64,63.0
15627,62,64,63.0
15627,62,64,63.0
15627,62,64,63.0
15627,62,64,63.0
15640,62,64,63.0
15640,62,64,63.0
15640,62,64,63.0
15657,62,64,63.0
15657,62,64,63.0
15657,62,64,63.0
15657,62,64,63.0
15657,62,64,63.0
15657,62,64,63.0
15657,62,64,63.0
15657,62,64,63.0
15687,62,64,63.0
15687,62,64,63.0
15687,62,64,63.0
15687,62,64,63.0
15687,62,64,63.0
15687,62,64,63.0
15688,62,64,63.0
15713,62,64,63.0
15713,62,64,63.0
15714,62,64,63.0
15717,62,64,63.0
15717,62,64,63.0
15717,62,64,63.0
15717,62,64,63.0
15722,62,64,63.0
15722,62,64,63.0
15722,62,64,63.0
15722,62,64,63.0
15722,62,64,63.0
15722,62,64,63.0
15722,62,64,63.0
15747,62,64,63.0
15747,62,64,63.0
15747,62,64,63.0
15747,62,64,63.0
15747,62,64,63.0
15747,62,64,63.0
15777,62,64,63.0
15777,62,64,63.0
15777,62,64,63.0
15777,62,64,63.0
15807,62,64,63.0
15807,62,64,63.0
15807,62,64,63.0
15807,62,64,63.0
15837,62,64,63.0
15837,62,64,63.0
15837,62,64,63.0
15837,62,64,63.0
15867,62,64,63.0
15867,62,64,63.0
15867,62,64,63.0
15867,62,64,63.0
15880,62,65,63.5
15880,62,65,63.5
15880,62,66,64.0
15880,62,66,64.0
15880,62,66,64.0
15880,62,66,64.0
15880,62,66,64.0
15880,62,66,64.0
15880,62,66,64.0
15880,62,66,64.0
15880,62,66,64.0
15880,62,66,64.0
15880,62,66,64.0
15880,62,66,64.0
15880,62,66,64.0
15880,62,66,64.0
15880,62,66,64.0
15880,62,66,64.0
15880,62,66,64.0
15880,62,66,64.0
15880,62,66,64.0
15880,62,66,64.0
15881,62,66,64.0
15881,62,66,64.0
15881,62,66,64.0
15881,62,66,64.0
15881,62,66,64.0
15881,62,66,64.0
15892,62,66,64.0
15892,62,66,64.0
15892,62,66,64.0
15892,62,66,64.0
15892,62,66,64.0
15892,62,66,64.0
15892,62,66,64.0
15892,62,66,64.0
15892,62,66,64.0
15893,62,66,64.0
15893,62,66,64.0
15893,62,66,64.0
15893,62,66,64.0
15893,62,66,64.0
15893,62,66,64.0
15893,62,66,64.0
15894,62,66,64.0
15894,62,66,64.0
15894,62,66,64.0
15894,62,66,64.0
15910,62,66,64.0
15910,62,66,64.0
15910,62,66,64.0
15910,62,66,64.0
15910,62,66,64.0
15910,62,66,64.0
15910,62,66,64.0
15910,63,66,64.5
15910,63,66,64.5
15910,63,66,64.5
15910,63,66,64.5
15910,63,66,64.5
15910,63,66,64.5
15910,63,66,64.5
15910,63,66,64.5
15910,63,66,64.5
15912,63,66,64.5
15940,63,66,64.5
15940,63,66,64.5
15941,63,66,64.5
15941,63,66,64.5
15941,63,66,64.5
15951,63,66,64.5
15951,63,66,64.5
15965,63,66,64.5
15971,63,66,64.5
16056,63,66,64.5
16056,63,66,64.5
16056,63,66,64.5
16056,63,66,64.5
16056,63,66,64.5
16056,63,66,64.5
16078,63,66,64.5
16078,63,66,64.5
16078,63,66,64.5
16078,63,66,64.5
16078,63,66,64.5
16078,63,66,64.5
16108,63,66,64.5
16108,63,66,64.5
16281,63,66,64.5
16326,63,66,64.5
16326,63,66,64.5
16654,63,66,64.5
16654,63,66,64.5
16654,63,66,64.5
16654,63,66,64.5
16654,63,66,64.5
16654,63,66,64.5
16654,63,66,64.5
16654,63,66,64.5
16654,63,66,64.5
16654,63,66,64.5
16654,63,66,64.5
16654,63,66,64.5
16654,63,66,64.5
16654,63,66,64.5
16654,63,66,64.5
16654,63,66,64.5
16654,64,66,65.0
16654,64,66,65.0
16654,64,66,65.0
16654,64,66,65.0
16654,64,66,65.0
16654,64,66,65.0
16654,64,66,65.0
16654,64,66,65.0
16654,64,66,65.0
16654,64,66,65.0
16654,64,66,65.0
16654,64,66,65.0
16655,64,66,65.0
16655,64,66,65.0
16655,64,66,65.0
16655,64,66,65.0
16655,64,66,65.0
16655,64,66,65.0
16655,64,66,65.0
16655,64,66,65.0
16655,64,66,65.0
16655,64,66,65.0
16655,64,66,65.0
16655,64,66,65.0
16655,64,66,65.0
16670,64,66,65.0
16676,64,66,65.0
16684,64,66,65.0
16684,64,66,65.0
16684,64,66,65.0
16684,64,66,65.0
16684,64,66,65.0
16684,64,66,65.0
16684,64,66,65.0
16684,64,66,65.0
16684,64,66,65.0
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16715,65,66,65.5
16716,65,66,65.5
16716,65,66,65.5
16716,65,66,65.5
16891,65,66,65.5
16891,65,66,65.5
16921,65,66,65.5
16921,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17206,65,66,65.5
17207,65,66,65.5
17207,65,66,65.5
17207,65,66,65.5
17207,65,66,65.5
17208,63,66,64.5
17208,63,66,64.5
17208,63,66,64.5
17208,63,66,64.5
17208,63,66,64.5
17208,63,66,64.5
17208,63,66,64.5
17208,63,66,64.5
17208,64,66,65.0
17208,64,66,65.0
17208,65,66,65.5
17208,65,66,65.5
17208,65,66,65.5
17208,65,66,65.5
17208,65,66,65.5
17208,65,66,65.5
17208,65,66,65.5
17209,63,66,64.5
17209,63,66,64.5
17209,63,66,64.5
17209,63,66,64.5
17209,63,66,64.5
17209,63,66,64.5
17209,63,66,64.5
17209,63,66,64.5
17209,63,66,64.5
17209,63,66,64.5
17209,63,66,64.5
17216,63,64,63.5
17216,63,64,63.5
17216,63,64,63.5
17216,63,64,63.5
17216,63,64,63.5
17216,63,64,63.5
17216,63,64,63.5
17216,63,64,63.5
17217,63,64,63.5
17217,63,64,63.5
17217,63,64,63.5
17217,63,64,63.5
17237,63,64,63.5
17237,63,64,63.5
17237,63,64,63.5
17238,63,64,63.5
17244,63,64,63.5
17244,63,64,63.5
17245,63,64,63.5
17246,63,64,63.5
17247,63,64,63.5
17248,63,64,63.5
17248,63,64,63.5
17254,63,64,63.5
17254,63,64,63.5
17254,63,64,63.5
17254,63,64,63.5
17258,63,64,63.5
17258,63,64,63.5
17258,63,64,63.5
17258,63,64,63.5
17258,63,64,63.5
17258,63,64,63.5
17258,63,64,63.5
17260,63,64,63.5
17260,63,64,63.5
17260,63,64,63.5
17260,63,64,63.5
17261,63,64,63.5
17261,63,64,63.5
17280,63,64,63.5
17280,63,64,63.5
17280,63,64,63.5
17280,63,64,63.5
17280,63,64,63.5
17280,63,64,63.5
17280,63,64,63.5
17280,63,64,63.5
17280,63,64,63.5
17280,63,64,63.5
17280,63,64,63.5
17280,63,64,63.5
17280,63,64,63.5
17280,63,64,63.5
17280,63,64,63.5
17280,63,64,63.5
17280,63,64,63.5
17287,63,64,63.5
17287,63,64,63.5
17287,63,64,63.5
17287,63,64,63.5
17288,63,64,63.5
17288,63,64,63.5
17288,63,64,63.5
17288,63,64,63.5
17288,63,64,63.5
17288,63,64,63.5
17288,63,64,63.5
17288,63,64,63.5
17288,63,64,63.5
17288,63,64,63.5
17289,63,64,63.5
17289,63,64,63.5
17289,63,64,63.5
17289,63,64,63.5
17295,63,64,63.5
17295,63,64,63.5
17295,63,64,63.5
17295,63,64,63.5
17295,63,64,63.5
17295,63,64,63.5
17296,63,64,63.5
17316,63,64,63.5
17316,63,64,63.5
17316,63,64,63.5
17316,63,64,63.5
17316,63,64,63.5
17332,63,64,63.5
17332,63,64,63.5
17332,63,64,63.5
17332,63,64,63.5
17332,63,64,63.5
17332,63,64,63.5
17332,63,64,63.5
17332,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17333,63,64,63.5
17334,63,64,63.5
17334,63,64,63.5
17334,63,64,63.5
17334,63,64,63.5
17335,63,64,63.5
17336,63,64,63.5
17345,63,64,63.5
17345,63,64,63.5
17346,63,64,63.5
17346,63,64,63.5
17351,63,64,63.5
17352,63,64,63.5
17463,63,64,63.5
17463,63,64,63.5
17463,63,64,63.5
17463,63,64,63.5
17463,63,64,63.5
17463,63,64,63.5
17463,63,64,63.5
17463,63,64,63.5
17464,63,64,63.5
17464,63,64,63.5
17464,63,64,63.5
17588,63,64,63.5
17588,63,64,63.5
17588,63,64,63.5
17588,63,64,63.5
17588,63,64,63.5
17636,63,64,63.5
17648,63,64,63.5
17673,63,64,63.5
17673,63,64,63.5
17703,63,64,63.5
17703,63,64,63.5
17767,63,64,63.5
17767,63,64,63.5
17779,63,64,63.5
17779,63,64,63.5
17893,63,64,63.5
17893,63,64,63.5
18013,63,64,63.5
18017,63,64,63.5
18294,63,64,63.5
18294,63,64,63.5
18294,63,64,63.5
18294,63,64,63.5
18402,63,64,63.5
18402,63,64,63.5
18431,63,64,63.5
18431,63,64,63.5
18465,63,64,63.5
18466,63,64,63.5
18466,63,64,63.5
18466,63,64,63.5
18466,63,64,63.5
18466,63,64,63.5
18467,63,64,63.5
18467,63,64,63.5
18767,63,64,63.5
18991,63,64,63.5
18991,63,64,63.5
18991,63,64,63.5
18991,63,64,63.5
18991,63,64,63.5
18992,63,64,63.5
18992,63,64,63.5
19063,63,64,63.5
19063,63,64,63.5
19092,63,64,63.5
19092,63,64,63.5
19392,63,64,63.5
19653,63,64,63.5
19653,63,64,63.5
19653,63,64,63.5
19653,63,64,63.5
19653,63,64,63.5
19653,63,64,63.5
19653,63,64,63.5
19653,63,64,63.5
19653,63,64,63.5
19667,63,64,63.5
19668,63,64,63.5
19694,63,64,63.5
19694,63,64,63.5
19694,63,64,63.5
19708,63,64,63.5
19708,63,64,63.5
19709,63,64,63.5
19709,63,64,63.5
19726,63,64,63.5
19726,63,64,63.5
19726,63,64,63.5
19726,63,64,63.5
19727,63,64,63.5
19727,63,64,63.5
19728,63,64,63.5
19728,63,64,63.5
19772,63,64,63.5
19772,63,64,63.5
19785,63,64,63.5
19789,63,64,63.5
19789,63,64,63.5
19793,63,64,63.5
19793,63,64,63.5
19793,63,64,63.5
19793,63,64,63.5
19794,63,64,63.5
19794,63,64,63.5
19794,63,64,63.5
19794,63,64,63.5
19794,63,64,63.5
19794,63,64,63.5
19802,63,64,63.5
19802,63,64,63.5
19950,63,64,63.5
20065,63,64,63.5
20065,63,64,63.5
20065,63,64,63.5
20065,63,64,63.5
20065,63,64,63.5
20075,63,64,63.5
20148,63,64,63.5
20148,63,64,63.5
20165,59,64,61.5
20165,59,64,61.5
20165,59,64,61.5
20165,59,64,61.5
20165,59,64,61.5
20165,59,64,61.5
20165,59,64,61.5
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,60,64,62.0
20165,61,64,62.5
20165,61,64,62.5
20165,61,64,62.5
20165,61,64,62.5
20165,61,64,62.5
20165,61,64,62.5
20165,62,64,63.0
20165,63,64,63.5
20165,63,64,63.5
20165,63,64,63.5
20165,63,64,63.5
20165,63,64,63.5
20165,63,64,63.5
20165,63,64,63.5
20165,63,64,63.5
20165,63,64,63.5
20165,63,64,63.5
20165,63,64,63.5
20165,63,64,63.5
20165,63,64,63.5
20165,63,64,63.5
20165,63,64,63.5
20165,63,64,63.5
20165,63,64,63.5
