ts_offset_sec,bid,ask,mid
9363,58,59,58.5
9363,58,59,58.5
9363,58,59,58.5
9363,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9364,58,59,58.5
9365,58,59,58.5
9365,58,59,58.5
9365,58,59,58.5
9365,58,59,58.5
9365,58,59,58.5
9365,58,59,58.5
9365,58,59,58.5
9365,58,59,58.5
9365,58,59,58.5
9365,58,59,58.5
9365,58,60,59.0
9365,59,60,59.5
9365,59,60,59.5
9365,59,60,59.5
9365,59,60,59.5
9365,59,60,59.5
9365,59,60,59.5
9365,59,60,59.5
9365,59,60,59.5
9365,59,60,59.5
9365,59,60,59.5
9365,59,60,59.5
9365,59,60,59.5
9366,59,60,59.5
9366,59,60,59.5
9366,59,60,59.5
9366,59,60,59.5
9366,59,60,59.5
9366,59,60,59.5
9366,59,60,59.5
9366,59,60,59.5
9366,59,60,59.5
9367,59,60,59.5
9367,59,60,59.5
9367,59,60,59.5
9367,59,60,59.5
9367,59,60,59.5
9367,59,60,59.5
9367,59,60,59.5
9367,59,60,59.5
9367,59,60,59.5
9367,59,60,59.5
9367,59,60,59.5
9367,59,60,59.5
9368,59,60,59.5
9368,59,60,59.5
9368,59,60,59.5
9368,59,60,59.5
9368,59,60,59.5
9368,59,60,59.5
9368,59,60,59.5
9368,59,60,59.5
9368,59,60,59.5
9369,59,60,59.5
9369,59,60,59.5
9370,59,60,59.5
9370,59,60,59.5
9370,59,60,59.5
9370,59,60,59.5
9370,59,60,59.5
9370,59,60,59.5
9370,59,60,59.5
9370,59,60,59.5
9370,59,60,59.5
9370,59,60,59.5
9370,59,60,59.5
9370,59,60,59.5
9370,59,60,59.5
9370,59,60,59.5
9371,59,60,59.5
9371,59,60,59.5
9371,59,60,59.5
9372,59,60,59.5
9372,59,60,59.5
9372,59,60,59.5
9372,59,60,59.5
9372,59,60,59.5
9373,59,60,59.5
9373,59,60,59.5
9373,59,60,59.5
9373,59,60,59.5
9373,59,60,59.5
9373,59,60,59.5
9373,59,60,59.5
9373,59,60,59.5
9373,59,60,59.5
9373,59,60,59.5
9374,59,60,59.5
9374,59,60,59.5
9374,59,60,59.5
9375,59,60,59.5
9375,59,60,59.5
9375,59,60,59.5
9375,59,60,59.5
9375,59,60,59.5
9376,59,60,59.5
9376,59,60,59.5
9376,59,60,59.5
9376,59,60,59.5
9376,59,60,59.5
9376,59,60,59.5
9376,59,60,59.5
9376,59,60,59.5
9376,59,60,59.5
9376,59,60,59.5
9376,59,60,59.5
9376,59,60,59.5
9376,59,60,59.5
9376,59,60,59.5
9377,59,60,59.5
9377,59,60,59.5
9377,59,60,59.5
9377,59,60,59.5
9378,59,60,59.5
9378,59,60,59.5
9378,59,60,59.5
9378,59,60,59.5
9378,59,60,59.5
9378,59,60,59.5
9379,59,60,59.5
9379,59,60,59.5
9379,59,60,59.5
9379,59,60,59.5
9379,59,60,59.5
9379,59,60,59.5
9379,59,60,59.5
9379,59,60,59.5
9379,59,60,59.5
9379,59,60,59.5
9379,59,60,59.5
9380,59,60,59.5
9380,59,60,59.5
9381,59,60,59.5
9381,59,60,59.5
9381,59,60,59.5
9381,59,60,59.5
9382,59,60,59.5
9382,59,60,59.5
9382,59,60,59.5
9382,59,60,59.5
9382,59,60,59.5
9382,59,60,59.5
9382,59,60,59.5
9382,59,60,59.5
9382,59,60,59.5
9383,59,60,59.5
9384,59,60,59.5
9384,59,60,59.5
9384,59,60,59.5
9384,59,60,59.5
9385,59,60,59.5
9385,59,60,59.5
9385,59,60,59.5
9385,59,60,59.5
9385,59,60,59.5
9385,59,60,59.5
9386,59,60,59.5
9386,59,60,59.5
9386,59,60,59.5
9386,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9387,59,60,59.5
9388,59,60,59.5
9388,59,60,59.5
9388,59,60,59.5
9388,59,60,59.5
9388,59,60,59.5
9388,59,60,59.5
9388,59,60,59.5
9388,59,60,59.5
9388,59,60,59.5
9388,59,60,59.5
9388,59,60,59.5
9388,59,60,59.5
9388,59,60,59.5
9388,59,60,59.5
9388,59,60,59.5
9388,59,60,59.5
9388,59,60,59.5
9388,59,60,59.5
9389,59,60,59.5
9390,59,60,59.5
9390,59,60,59.5
9390,59,60,59.5
9391,59,60,59.5
9391,59,60,59.5
9391,59,60,59.5
9391,59,60,59.5
9391,59,60,59.5
9391,59,60,59.5
9391,59,60,59.5
9391,59,60,59.5
9391,59,60,59.5
9391,59,60,59.5
9391,59,60,59.5
9391,59,60,59.5
9391,59,60,59.5
9391,59,60,59.5
9391,59,60,59.5
9391,59,60,59.5
9391,59,60,59.5
9391,59,60,59.5
9392,59,60,59.5
9392,59,60,59.5
9392,59,60,59.5
9392,59,60,59.5
9392,59,60,59.5
9392,59,60,59.5
9392,59,60,59.5
9392,59,60,59.5
9392,59,60,59.5
9392,59,60,59.5
9393,59,60,59.5
9393,59,60,59.5
9393,59,60,59.5
9393,59,60,59.5
9393,59,60,59.5
9393,59,60,59.5
9393,59,60,59.5
9393,59,60,59.5
9393,59,60,59.5
9393,59,60,59.5
9393,59,60,59.5
9393,59,60,59.5
9393,59,60,59.5
9393,59,60,59.5
9393,59,60,59.5
9393,59,60,59.5
9393,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9394,59,60,59.5
9395,59,60,59.5
9395,59,60,59.5
9395,59,60,59.5
9395,59,60,59.5
9395,59,60,59.5
9395,59,60,59.5
9396,59,60,59.5
9396,59,60,59.5
9396,59,60,59.5
9396,59,60,59.5
9396,59,60,59.5
9396,59,60,59.5
9396,59,60,59.5
9396,59,60,59.5
9396,59,60,59.5
9396,59,60,59.5
9397,59,60,59.5
9397,59,60,59.5
9397,59,60,59.5
9397,59,60,59.5
9397,59,60,59.5
9397,59,60,59.5
9397,59,60,59.5
9397,59,60,59.5
9397,59,60,59.5
9397,59,60,59.5
9397,59,60,59.5
9397,59,60,59.5
9397,59,60,59.5
9398,59,60,59.5
9398,59,60,59.5
9398,59,60,59.5
9398,59,60,59.5
9398,59,60,59.5
9398,59,60,59.5
9398,59,60,59.5
9398,59,60,59.5
9398,59,60,59.5
9399,59,60,59.5
9399,59,60,59.5
9399,59,60,59.5
9399,59,60,59.5
9399,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9400,59,60,59.5
9401,59,60,59.5
9401,59,60,59.5
9401,59,60,59.5
9401,59,60,59.5
9401,59,60,59.5
9401,59,60,59.5
9401,59,60,59.5
9401,59,60,59.5
9401,59,60,59.5
9401,59,60,59.5
9401,59,60,59.5
9401,59,60,59.5
9401,59,60,59.5
9401,59,60,59.5
9401,59,60,59.5
9401,59,60,59.5
9401,59,60,59.5
9401,59,60,59.5
9401,59,60,59.5
9401,59,60,59.5
9402,59,60,59.5
9402,59,60,59.5
9402,59,60,59.5
9402,59,60,59.5
9402,59,60,59.5
9402,59,60,59.5
9402,59,60,59.5
9402,59,60,59.5
9402,59,60,59.5
9402,59,60,59.5
9402,59,60,59.5
9402,59,60,59.5
9403,58,64,61.0
9403,59,60,59.5
9403,59,60,59.5
9403,59,60,59.5
9403,59,60,59.5
9403,59,60,59.5
9403,59,60,59.5
9403,59,60,59.5
9403,59,60,59.5
9403,59,60,59.5
9403,59,60,59.5
9403,59,60,59.5
9403,59,60,59.5
9403,59,60,59.5
9403,59,61,60.0
9403,59,61,60.0
9403,59,61,60.0
9403,59,61,60.0
9403,59,61,60.0
9403,59,61,60.0
9403,59,61,60.0
9403,59,61,60.0
9403,59,61,60.0
9403,59,61,60.0
9403,59,61,60.0
9403,59,61,60.0
9403,59,61,60.0
9403,59,61,60.0
9403,59,61,60.0
9403,59,61,60.0
9403,59,62,60.5
9403,59,64,61.5
9403,59,64,61.5
9403,59,64,61.5
9403,59,64,61.5
9403,59,64,61.5
9403,59,64,61.5
9403,59,64,61.5
9403,59,64,61.5
9403,59,64,61.5
9403,59,64,61.5
9403,59,64,61.5
9403,59,65,62.0
9403,59,65,62.0
9403,59,65,62.0
9403,59,65,62.0
9403,59,65,62.0
9403,60,64,62.0
9403,60,64,62.0
9403,60,64,62.0
9403,60,64,62.0
9403,60,64,62.0
9403,60,64,62.0
9403,60,64,62.0
9403,60,64,62.0
9403,60,64,62.0
9403,60,64,62.0
9403,60,64,62.0
9403,60,64,62.0
9403,60,64,62.0
9403,60,64,62.0
9403,60,64,62.0
9403,60,64,62.0
9403,60,64,62.0
9403,60,64,62.0
9403,60,64,62.0
9404,60,64,62.0
9404,60,64,62.0
9404,60,64,62.0
9404,60,64,62.0
9404,60,64,62.0
9404,60,64,62.0
9404,60,64,62.0
9404,60,64,62.0
9404,60,64,62.0
9404,60,64,62.0
9404,60,64,62.0
9404,60,64,62.0
9404,60,64,62.0
9404,60,64,62.0
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9404,61,64,62.5
9405,61,64,62.5
9405,61,64,62.5
9405,61,64,62.5
9405,61,64,62.5
9405,61,64,62.5
9405,61,64,62.5
9405,61,64,62.5
9405,61,64,62.5
9405,61,64,62.5
9405,61,64,62.5
9405,61,64,62.5
9405,61,64,62.5
9405,61,64,62.5
9405,61,64,62.5
9405,61,64,62.5
9405,61,64,62.5
9405,61,64,62.5
9405,61,64,62.5
9405,61,64,62.5
9405,62,64,63.0
9405,62,64,63.0
9405,62,64,63.0
9405,62,64,63.0
9405,62,64,63.0
9405,62,64,63.0
9405,62,64,63.0
9405,62,64,63.0
9405,62,64,63.0
9405,62,64,63.0
9405,62,65,63.5
9405,62,65,63.5
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,63,65,64.0
9405,64,65,64.5
9405,64,65,64.5
9405,64,65,64.5
9405,64,67,65.5
9405,64,67,65.5
9405,64,67,65.5
9405,64,67,65.5
9405,64,67,65.5
9405,64,67,65.5
9405,64,67,65.5
9405,64,67,65.5
9405,64,67,65.5
9405,64,67,65.5
9405,64,67,65.5
9405,64,67,65.5
9405,64,68,66.0
9405,64,68,66.0
9405,64,68,66.0
9406,64,67,65.5
9406,64,67,65.5
9406,64,67,65.5
9406,64,67,65.5
9406,64,67,65.5
9406,65,67,66.0
9406,65,67,66.0
9406,65,67,66.0
9406,65,67,66.0
9406,65,67,66.0
9406,65,67,66.0
9406,65,67,66.0
9406,65,67,66.0
9406,65,67,66.0
9406,65,68,66.5
9406,65,68,66.5
9406,65,68,66.5
9406,65,68,66.5
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9406,66,68,67.0
9407,66,67,66.5
9407,66,67,66.5
9407,66,67,66.5
9407,66,67,66.5
9407,66,67,66.5
9407,66,67,66.5
9407,66,67,66.5
9407,66,67,66.5
9407,66,67,66.5
9407,66,67,66.5
9407,66,67,66.5
9407,66,67,66.5
9407,66,67,66.5
9407,66,67,66.5
9407,66,67,66.5
9407,66,67,66.5
9407,66,67,66.5
9407,66,68,67.0
9407,66,68,67.0
9408,66,67,66.5
9408,66,67,66.5
9408,66,67,66.5
9408,66,67,66.5
9408,66,67,66.5
9408,66,67,66.5
9408,66,67,66.5
9408,66,67,66.5
9408,66,67,66.5
9408,66,67,66.5
9408,66,67,66.5
9408,66,67,66.5
9408,66,67,66.5
9408,66,67,66.5
9408,66,67,66.5
9408,66,67,66.5
9408,66,67,66.5
9408,66,67,66.5
9409,66,67,66.5
9409,66,67,66.5
9409,66,67,66.5
9409,66,67,66.5
9409,66,67,66.5
9409,66,67,66.5
9409,66,67,66.5
9409,66,67,66.5
9409,66,67,66.5
9409,66,67,66.5
9411,66,67,66.5
9411,66,67,66.5
9411,66,67,66.5
9411,66,67,66.5
9411,66,67,66.5
9412,66,67,66.5
9412,66,67,66.5
9412,66,67,66.5
9412,66,67,66.5
9412,66,67,66.5
9412,66,67,66.5
9412,66,67,66.5
9414,66,67,66.5
9414,66,67,66.5
9414,66,67,66.5
9414,66,67,66.5
9415,66,67,66.5
9415,66,67,66.5
9415,66,67,66.5
9415,66,67,66.5
9415,66,67,66.5
9415,66,67,66.5
9416,66,67,66.5
9416,66,67,66.5
9416,66,67,66.5
9417,66,67,66.5
9417,66,67,66.5
9417,66,67,66.5
9417,66,67,66.5
9417,66,67,66.5
9418,66,67,66.5
9419,66,67,66.5
9419,66,67,66.5
9419,66,67,66.5
9419,66,67,66.5
9419,66,67,66.5
9420,66,67,66.5
9420,66,67,66.5
9422,66,67,66.5
9422,66,67,66.5
9422,66,67,66.5
9422,66,67,66.5
9422,66,67,66.5
9422,66,67,66.5
9423,66,67,66.5
9423,66,67,66.5
9423,66,67,66.5
9423,66,67,66.5
9423,66,67,66.5
9423,66,67,66.5
9424,66,67,66.5
9424,66,67,66.5
9424,66,67,66.5
9424,66,67,66.5
9424,66,67,66.5
9424,66,67,66.5
9424,66,67,66.5
9424,66,67,66.5
9424,66,67,66.5
9424,66,67,66.5
9424,66,67,66.5
9424,66,68,67.0
9424,66,68,67.0
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9424,66,69,67.5
9425,66,69,67.5
9425,66,69,67.5
9425,66,69,67.5
9425,66,69,67.5
9425,66,69,67.5
9425,66,69,67.5
9425,66,69,67.5
9425,66,69,67.5
9425,66,69,67.5
9425,66,69,67.5
9425,66,69,67.5
9425,66,69,67.5
9425,66,69,67.5
9425,66,69,67.5
9425,66,69,67.5
9425,66,69,67.5
9425,66,69,67.5
9425,66,69,67.5
9425,66,69,67.5
9425,66,69,67.5
9425,66,69,67.5
9426,66,69,67.5
9426,66,69,67.5
9426,66,69,67.5
9426,66,69,67.5
9426,66,69,67.5
9426,66,69,67.5
9426,66,69,67.5
9426,66,69,67.5
9426,66,69,67.5
9426,66,69,67.5
9426,67,69,68.0
9426,67,69,68.0
9427,67,68,67.5
9427,67,68,67.5
9427,67,68,67.5
9427,67,68,67.5
9427,67,68,67.5
9427,67,68,67.5
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9427,67,69,68.0
9428,67,68,67.5
9428,67,68,67.5
9428,67,68,67.5
9428,67,68,67.5
9428,67,68,67.5
9428,67,68,67.5
9428,67,68,67.5
9428,67,68,67.5
9428,67,68,67.5
9428,67,68,67.5
9428,67,68,67.5
9428,67,68,67.5
9428,67,68,67.5
9428,67,68,67.5
9428,67,68,67.5
9429,67,68,67.5
9429,67,68,67.5
9429,67,68,67.5
9429,67,68,67.5
9429,67,68,67.5
9429,67,68,67.5
9429,67,68,67.5
9429,67,68,67.5
9430,67,68,67.5
9430,67,68,67.5
9430,67,68,67.5
9430,67,68,67.5
9430,67,68,67.5
9430,67,68,67.5
9430,67,68,67.5
9430,67,68,67.5
9431,67,68,67.5
9431,67,68,67.5
9431,67,68,67.5
9431,67,68,67.5
9431,67,68,67.5
9431,67,68,67.5
9431,67,68,67.5
9431,67,68,67.5
9431,67,68,67.5
9431,67,68,67.5
9431,67,68,67.5
9431,67,68,67.5
9431,67,68,67.5
9431,67,68,67.5
9431,67,68,67.5
9431,67,69,68.0
9431,67,69,68.0
9431,67,69,68.0
9431,67,69,68.0
9431,67,69,68.0
9431,67,70,68.5
9431,67,70,68.5
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9432,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9433,67,69,68.0
9434,57,69,63.0
9434,57,69,63.0
9434,57,69,63.0
9434,57,69,63.0
9434,60,69,64.5
9434,61,69,65.0
9434,63,69,66.0
9434,63,69,66.0
9434,63,69,66.0
9434,63,69,66.0
9434,63,69,66.0
9434,63,69,66.0
9434,63,69,66.0
9434,63,69,66.0
9434,63,69,66.0
9434,64,69,66.5
9434,65,69,67.0
9434,65,69,67.0
9434,65,69,67.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9434,67,69,68.0
9435,57,69,63.0
9435,57,69,63.0
9435,58,69,63.5
9435,58,69,63.5
9435,58,69,63.5
9435,58,69,63.5
9435,58,69,63.5
9435,58,69,63.5
9435,58,69,63.5
9435,58,69,63.5
9435,59,69,64.0
9435,59,69,64.0
9435,59,69,64.0
9435,60,69,64.5
9435,60,69,64.5
9435,60,69,64.5
9435,60,69,64.5
9435,61,69,65.0
9435,61,69,65.0
9435,61,69,65.0
9435,61,69,65.0
9435,61,69,65.0
9435,61,69,65.0
9435,61,69,65.0
9435,62,69,65.5
9435,62,69,65.5
9435,62,69,65.5
9435,63,69,66.0
9435,63,69,66.0
9435,63,69,66.0
9435,63,69,66.0
9435,64,67,65.5
9435,64,67,65.5
9435,64,67,65.5
9435,64,67,65.5
9435,64,67,65.5
9435,64,67,65.5
9435,64,67,65.5
9435,64,67,65.5
9435,64,67,65.5
9435,64,67,65.5
9435,64,68,66.0
9435,64,68,66.0
9435,64,68,66.0
9435,64,68,66.0
9435,64,69,66.5
9435,64,69,66.5
9435,64,69,66.5
9435,64,69,66.5
9435,64,69,66.5
9436,62,67,64.5
9436,62,67,64.5
9436,62,68,65.0
9436,62,68,65.0
9436,62,68,65.0
9436,62,68,65.0
9436,62,68,65.0
9436,62,68,65.0
9436,63,67,65.0
9436,63,67,65.0
9436,63,67,65.0
9436,63,67,65.0
9436,63,67,65.0
9436,63,67,65.0
9436,63,67,65.0
9436,63,67,65.0
9436,63,67,65.0
9436,63,67,65.0
9436,63,67,65.0
9436,63,67,65.0
9436,63,67,65.0
9436,63,67,65.0
9436,64,67,65.5
9436,64,67,65.5
9436,64,67,65.5
9436,64,67,65.5
9436,64,67,65.5
9436,64,67,65.5
9436,64,67,65.5
9436,64,67,65.5
9436,64,67,65.5
9436,64,67,65.5
9436,64,67,65.5
9436,64,67,65.5
9436,64,67,65.5
9436,64,67,65.5
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9436,64,68,66.0
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,60,65,62.5
9437,62,65,63.5
9437,62,65,63.5
9437,62,65,63.5
9437,62,66,64.0
9437,62,66,64.0
9437,62,66,64.0
9437,62,66,64.0
9437,62,66,64.0
9437,62,66,64.0
9437,62,66,64.0
9437,62,66,64.0
9437,62,66,64.0
9437,62,66,64.0
9437,62,67,64.5
9437,62,67,64.5
9437,62,67,64.5
9437,62,67,64.5
9437,62,67,64.5
9437,62,67,64.5
9437,63,67,65.0
9437,63,67,65.0
9438,59,62,60.5
9438,59,62,60.5
9438,59,62,60.5
9438,59,62,60.5
9438,59,62,60.5
9438,59,62,60.5
9438,59,62,60.5
9438,59,62,60.5
9438,59,62,60.5
9438,59,62,60.5
9438,59,62,60.5
9438,59,62,60.5
9438,59,62,60.5
9438,59,62,60.5
9438,59,62,60.5
9438,59,63,61.0
9438,59,63,61.0
9438,59,63,61.0
9438,59,63,61.0
9438,60,63,61.5
9438,60,63,61.5
9438,60,63,61.5
9438,60,63,61.5
9438,60,63,61.5
9438,60,63,61.5
9438,60,63,61.5
9438,60,63,61.5
9438,60,63,61.5
9438,60,63,61.5
9438,60,63,61.5
9438,60,63,61.5
9438,60,63,61.5
9438,60,63,61.5
9438,60,63,61.5
9438,60,65,62.5
9438,60,65,62.5
9438,60,65,62.5
9438,60,65,62.5
9438,60,65,62.5
9438,60,65,62.5
9438,60,65,62.5
9438,60,65,62.5
9438,60,65,62.5
9438,60,65,62.5
9438,60,65,62.5
9438,60,65,62.5
9438,60,65,62.5
9438,60,65,62.5
9439,59,62,60.5
9439,59,62,60.5
9439,59,62,60.5
