ts_offset_sec,bid,ask,mid
26131,64,66,65.0
26131,64,66,65.0
26133,64,66,65.0
26134,64,66,65.0
26134,64,66,65.0
26134,64,66,65.0
26134,64,66,65.0
26134,64,66,65.0
26134,64,66,65.0
26134,64,66,65.0
26135,64,66,65.0
26135,64,66,65.0
26135,64,66,65.0
26135,64,66,65.0
26135,64,66,65.0
26135,64,66,65.0
26135,64,66,65.0
26135,64,66,65.0
26135,64,66,65.0
26135,64,66,65.0
26135,64,66,65.0
26135,64,66,65.0
26206,64,66,65.0
26206,64,66,65.0
26206,64,66,65.0
26206,64,66,65.0
26206,64,66,65.0
26206,64,66,65.0
26206,64,66,65.0
26206,64,66,65.0
26206,64,66,65.0
26206,64,66,65.0
26206,64,66,65.0
26206,64,66,65.0
26206,64,66,65.0
26206,64,66,65.0
26206,64,66,65.0
26206,64,66,65.0
26206,64,66,65.0
26206,64,66,65.0
26206,64,66,65.0
26206,64,66,65.0
26208,64,66,65.0
26209,64,66,65.0
26209,64,66,65.0
26209,64,66,65.0
26209,64,66,65.0
26209,64,66,65.0
26209,64,66,65.0
26209,64,66,65.0
26209,64,66,65.0
26209,64,66,65.0
26209,64,66,65.0
26209,64,66,65.0
26209,64,66,65.0
26210,64,66,65.0
26210,64,66,65.0
26210,64,66,65.0
26210,64,66,65.0
26210,64,66,65.0
26211,64,66,65.0
26211,64,66,65.0
26211,64,66,65.0
26212,64,66,65.0
26212,64,66,65.0
26212,64,66,65.0
26212,64,66,65.0
26212,64,66,65.0
26212,64,66,65.0
26212,64,66,65.0
26214,64,66,65.0
26215,64,66,65.0
26216,64,66,65.0
26218,64,66,65.0
26220,64,66,65.0
26221,64,66,65.0
26222,64,66,65.0
26223,64,66,65.0
26225,64,66,65.0
26226,64,66,65.0
26227,64,66,65.0
26229,64,66,65.0
26230,64,66,65.0
26232,64,66,65.0
26233,64,66,65.0
26235,64,66,65.0
26236,64,66,65.0
26238,64,66,65.0
26239,64,66,65.0
26240,64,66,65.0
26242,64,66,65.0
26242,64,66,65.0
26242,64,66,65.0
26242,64,66,65.0
26242,64,66,65.0
26242,64,66,65.0
26242,64,66,65.0
26242,64,66,65.0
26242,64,66,65.0
26242,64,66,65.0
26242,64,66,65.0
26242,64,66,65.0
26242,64,66,65.0
26242,64,66,65.0
26242,64,66,65.0
26244,64,66,65.0
26329,64,66,65.0
26329,64,66,65.0
26329,64,66,65.0
26329,64,66,65.0
26329,64,66,65.0
26329,64,66,65.0
26329,64,66,65.0
26329,64,66,65.0
26329,64,66,65.0
26329,64,66,65.0
26329,64,66,65.0
26329,64,66,65.0
26329,64,66,65.0
26329,64,66,65.0
26329,64,66,65.0
26329,64,66,65.0
26329,64,66,65.0
26329,64,66,65.0
26329,64,66,65.0
26329,64,66,65.0
26331,64,66,65.0
26331,64,66,65.0
26331,64,66,65.0
26331,64,66,65.0
26332,64,66,65.0
26332,64,66,65.0
26332,64,66,65.0
26332,64,66,65.0
26332,64,66,65.0
26332,64,66,65.0
26332,64,66,65.0
26332,64,66,65.0
26332,64,66,65.0
26333,64,66,65.0
26333,64,66,65.0
26333,64,66,65.0
26333,64,66,65.0
26334,64,66,65.0
26334,64,66,65.0
26334,64,66,65.0
26334,64,66,65.0
26334,64,66,65.0
26334,64,66,65.0
26334,64,66,65.0
26334,64,66,65.0
26334,64,66,65.0
26334,64,66,65.0
26334,64,66,65.0
26336,64,66,65.0
26336,64,66,65.0
26336,64,66,65.0
26336,64,66,65.0
26336,64,66,65.0
26336,64,66,65.0
26336,64,66,65.0
26336,64,66,65.0
26394,64,66,65.0
26394,64,66,65.0
26394,64,66,65.0
26394,64,66,65.0
26394,64,66,65.0
26394,64,66,65.0
26394,64,66,65.0
26394,64,66,65.0
26394,64,66,65.0
26394,64,66,65.0
26394,64,66,65.0
26394,64,66,65.0
26394,64,66,65.0
26394,64,66,65.0
26394,64,66,65.0
26394,64,66,65.0
26394,64,66,65.0
26394,64,66,65.0
26394,64,66,65.0
26394,64,66,65.0
26396,64,66,65.0
26396,64,66,65.0
26397,64,66,65.0
26397,64,66,65.0
26397,64,66,65.0
26397,64,66,65.0
26397,64,66,65.0
26397,64,66,65.0
26397,64,66,65.0
26397,64,66,65.0
26397,64,66,65.0
26397,64,66,65.0
26397,64,66,65.0
26398,64,66,65.0
26398,64,66,65.0
26398,64,66,65.0
26398,64,66,65.0
26398,64,66,65.0
26399,64,66,65.0
26399,64,66,65.0
26399,64,66,65.0
26399,64,66,65.0
26400,64,66,65.0
26400,64,66,65.0
26400,64,66,65.0
26400,64,66,65.0
26400,64,66,65.0
26401,64,66,65.0
26401,64,66,65.0
26401,64,66,65.0
26401,64,66,65.0
26401,64,66,65.0
26401,64,66,65.0
26401,64,66,65.0
26401,64,66,65.0
26401,64,66,65.0
26401,64,66,65.0
26401,64,66,65.0
26401,64,66,65.0
26401,64,66,65.0
26401,64,66,65.0
26410,64,66,65.0
26410,64,66,65.0
26410,64,66,65.0
26410,64,66,65.0
26410,64,66,65.0
26410,64,66,65.0
26410,64,66,65.0
26410,64,66,65.0
26410,64,66,65.0
26410,64,66,65.0
26410,64,66,65.0
26410,64,66,65.0
26410,64,66,65.0
26410,64,66,65.0
26410,64,66,65.0
26410,64,66,65.0
26410,64,66,65.0
26410,64,66,65.0
26410,64,66,65.0
26410,64,66,65.0
26412,64,66,65.0
26412,64,66,65.0
26412,64,66,65.0
26412,64,66,65.0
26412,64,66,65.0
26412,64,66,65.0
26412,64,66,65.0
26413,64,66,65.0
26413,64,66,65.0
26413,64,66,65.0
26413,64,66,65.0
26413,64,66,65.0
26413,64,66,65.0
26414,64,66,65.0
26414,64,66,65.0
26414,64,66,65.0
26414,64,66,65.0
26414,64,66,65.0
26414,64,66,65.0
26414,64,66,65.0
26415,64,66,65.0
26415,64,66,65.0
26416,64,66,65.0
26416,64,66,65.0
26416,64,66,65.0
26416,64,66,65.0
26416,64,66,65.0
26416,64,66,65.0
26416,64,66,65.0
26416,64,66,65.0
26416,64,66,65.0
26416,64,66,65.0
26416,64,66,65.0
26416,64,66,65.0
26416,64,66,65.0
26416,64,66,65.0
26416,64,66,65.0
26416,64,66,65.0
26416,64,66,65.0
26416,64,66,65.0
26416,64,66,65.0
26458,64,66,65.0
26458,64,66,65.0
26458,64,66,65.0
26458,64,66,65.0
26458,64,66,65.0
26458,64,66,65.0
26458,64,66,65.0
26458,64,66,65.0
26458,64,66,65.0
26458,64,66,65.0
26458,64,66,65.0
26458,64,66,65.0
26458,64,66,65.0
26458,64,66,65.0
26458,64,66,65.0
26458,64,66,65.0
26458,64,66,65.0
26458,64,66,65.0
26458,64,66,65.0
26458,64,66,65.0
26460,64,66,65.0
26460,64,66,65.0
26460,64,66,65.0
26460,64,66,65.0
26460,64,66,65.0
26460,64,66,65.0
26460,64,66,65.0
26461,64,66,65.0
26461,64,66,65.0
26461,64,66,65.0
26461,64,66,65.0
26461,64,66,65.0
26461,64,66,65.0
26462,64,66,65.0
26462,64,66,65.0
26462,64,66,65.0
26462,64,66,65.0
26462,64,66,65.0
26462,64,66,65.0
26462,64,66,65.0
26462,64,66,65.0
26462,64,66,65.0
26464,64,66,65.0
26464,64,66,65.0
26464,64,66,65.0
26464,64,66,65.0
26465,64,66,65.0
26467,64,66,65.0
26468,64,66,65.0
26470,64,66,65.0
26472,64,66,65.0
26473,64,66,65.0
26475,64,66,65.0
26476,64,66,65.0
26478,64,66,65.0
26479,64,66,65.0
26481,64,66,65.0
26482,64,66,65.0
26483,64,66,65.0
26485,64,66,65.0
26486,64,66,65.0
26487,64,66,65.0
26488,64,66,65.0
26490,64,66,65.0
26491,64,66,65.0
26493,64,66,65.0
26494,64,66,65.0
26495,64,66,65.0
26497,64,66,65.0
26498,64,66,65.0
26499,64,66,65.0
26500,64,66,65.0
26502,64,66,65.0
26503,64,66,65.0
26504,64,66,65.0
26506,64,66,65.0
26507,64,66,65.0
26509,64,66,65.0
26510,64,66,65.0
26511,64,66,65.0
26513,64,66,65.0
26514,64,66,65.0
26516,64,66,65.0
26517,64,66,65.0
26518,64,66,65.0
26519,64,66,65.0
26521,64,66,65.0
26522,64,66,65.0
26523,64,66,65.0
26525,64,66,65.0
26526,64,66,65.0
26527,64,66,65.0
26529,64,66,65.0
26530,64,66,65.0
26531,64,66,65.0
26532,64,66,65.0
26534,64,66,65.0
26535,64,66,65.0
26536,64,66,65.0
26538,64,66,65.0
26539,64,66,65.0
26540,64,66,65.0
26542,64,66,65.0
26543,64,66,65.0
26544,64,66,65.0
26545,64,66,65.0
26547,64,66,65.0
26548,64,66,65.0
26550,64,66,65.0
26551,64,66,65.0
26553,64,66,65.0
26554,64,66,65.0
26555,64,66,65.0
26557,64,66,65.0
26558,64,66,65.0
26559,64,66,65.0
26561,64,66,65.0
26562,64,66,65.0
26564,64,66,65.0
26566,64,66,65.0
26568,64,66,65.0
26569,64,66,65.0
26570,64,66,65.0
26572,64,66,65.0
26573,64,66,65.0
26574,64,66,65.0
26576,64,66,65.0
26577,64,66,65.0
26579,64,66,65.0
26580,64,66,65.0
26581,64,66,65.0
26582,64,66,65.0
26584,64,66,65.0
26585,64,66,65.0
26586,64,66,65.0
26587,64,66,65.0
26588,64,66,65.0
26590,64,66,65.0
26591,64,66,65.0
26592,64,66,65.0
26593,64,66,65.0
26595,64,66,65.0
26596,64,66,65.0
26597,64,66,65.0
26599,64,66,65.0
26600,64,66,65.0
26602,64,66,65.0
26603,64,66,65.0
26604,64,66,65.0
26605,64,66,65.0
26605,64,66,65.0
26605,64,66,65.0
26606,64,66,65.0
26607,64,66,65.0
26608,64,66,65.0
26609,64,66,65.0
26611,64,66,65.0
26612,64,66,65.0
26613,64,66,65.0
26615,64,66,65.0
26616,64,66,65.0
26617,64,66,65.0
26619,64,66,65.0
26620,64,66,65.0
26621,64,66,65.0
26623,64,66,65.0
26624,64,66,65.0
26625,64,66,65.0
26626,64,66,65.0
26628,64,66,65.0
26629,64,66,65.0
26630,64,66,65.0
26631,64,66,65.0
26632,64,66,65.0
26634,64,66,65.0
26635,64,66,65.0
26636,64,66,65.0
26638,64,66,65.0
26639,64,66,65.0
26640,64,66,65.0
26642,64,66,65.0
26643,64,66,65.0
26644,64,66,65.0
26646,64,66,65.0
26647,64,66,65.0
26648,64,66,65.0
26649,64,66,65.0
26651,64,66,65.0
26652,64,66,65.0
26653,64,66,65.0
26654,64,66,65.0
26656,64,66,65.0
26657,64,66,65.0
26658,64,66,65.0
26659,64,66,65.0
26661,64,66,65.0
26662,64,66,65.0
26662,64,66,65.0
26664,64,66,65.0
26665,64,66,65.0
26666,64,66,65.0
26668,64,66,65.0
26669,64,66,65.0
26670,64,66,65.0
26672,64,66,65.0
26673,64,66,65.0
26674,64,66,65.0
26676,64,66,65.0
26677,64,66,65.0
26678,64,66,65.0
26679,64,66,65.0
26680,64,66,65.0
26681,64,66,65.0
26683,64,66,65.0
26684,64,66,65.0
26685,64,66,65.0
26686,64,66,65.0
26688,64,66,65.0
26689,64,66,65.0
26690,64,66,65.0
26691,64,66,65.0
26693,64,66,65.0
26694,64,66,65.0
26695,64,66,65.0
26697,64,66,65.0
26698,64,66,65.0
26699,64,66,65.0
26701,64,66,65.0
26702,64,66,65.0
26703,64,66,65.0
26704,64,66,65.0
26706,64,66,65.0
26707,64,66,65.0
26708,64,66,65.0
26710,64,66,65.0
26711,64,66,65.0
26712,64,66,65.0
26714,64,66,65.0
26715,64,66,65.0
26716,64,66,65.0
26717,64,66,65.0
26719,64,66,65.0
26720,64,66,65.0
26721,64,66,65.0
26722,64,66,65.0
26724,64,66,65.0
26725,64,66,65.0
26726,64,66,65.0
26727,64,66,65.0
26728,64,66,65.0
26729,64,66,65.0
26731,64,66,65.0
26732,64,66,65.0
26733,64,66,65.0
26735,64,66,65.0
26736,64,66,65.0
26737,64,66,65.0
26738,64,66,65.0
26739,64,66,65.0
26741,64,66,65.0
26742,64,66,65.0
26743,64,66,65.0
26744,64,66,65.0
26745,64,66,65.0
26747,64,66,65.0
26748,64,66,65.0
26749,64,66,65.0
26750,64,66,65.0
26751,64,66,65.0
26753,64,66,65.0
26754,64,66,65.0
26755,64,66,65.0
26757,64,66,65.0
26758,64,66,65.0
26759,64,66,65.0
26760,64,66,65.0
26762,64,66,65.0
26763,64,66,65.0
26764,64,66,65.0
26766,64,66,65.0
26767,64,66,65.0
26768,64,66,65.0
26769,64,66,65.0
26770,64,66,65.0
26772,64,66,65.0
26773,64,66,65.0
26774,64,66,65.0
26775,64,66,65.0
26776,64,66,65.0
26778,64,66,65.0
26779,64,66,65.0
26780,64,66,65.0
26781,64,66,65.0
26783,64,66,65.0
26784,64,66,65.0
26785,64,66,65.0
26786,64,66,65.0
26788,64,66,65.0
26789,64,66,65.0
26790,64,66,65.0
26791,64,66,65.0
26792,64,66,65.0
26793,64,66,65.0
26796,64,66,65.0
26797,64,66,65.0
26799,64,66,65.0
26801,64,66,65.0
26802,64,66,65.0
26804,64,66,65.0
26806,64,66,65.0
26808,64,66,65.0
26809,64,66,65.0
26811,64,66,65.0
26812,64,66,65.0
26813,64,66,65.0
26815,64,66,65.0
26816,64,66,65.0
26817,64,66,65.0
26819,64,66,65.0
26820,64,66,65.0
26821,64,66,65.0
26823,64,66,65.0
26824,64,66,65.0
26825,64,66,65.0
26826,64,66,65.0
26828,64,66,65.0
26829,64,66,65.0
26830,64,66,65.0
26832,64,66,65.0
26833,64,66,65.0
26834,64,66,65.0
26835,64,66,65.0
26836,64,66,65.0
26838,64,66,65.0
26839,64,66,65.0
26840,64,66,65.0
26841,64,66,65.0
26843,64,66,65.0
26844,64,66,65.0
26845,64,66,65.0
26846,64,66,65.0
26848,64,66,65.0
26849,64,66,65.0
26850,64,66,65.0
26851,64,66,65.0
26852,64,66,65.0
26854,64,66,65.0
26855,64,66,65.0
26857,64,66,65.0
26858,64,66,65.0
26859,64,66,65.0
26860,64,66,65.0
26862,64,66,65.0
26863,64,66,65.0
26864,64,66,65.0
26865,64,66,65.0
26867,64,66,65.0
26868,64,66,65.0
26869,64,66,65.0
26870,64,66,65.0
26871,64,66,65.0
26873,64,66,65.0
26874,64,66,65.0
26875,64,66,65.0
26877,64,66,65.0
26878,64,66,65.0
26879,64,66,65.0
26880,64,66,65.0
26881,64,66,65.0
26883,64,66,65.0
26884,64,66,65.0
26885,64,66,65.0
26887,64,66,65.0
26888,64,66,65.0
26889,64,66,65.0
26891,64,66,65.0
26892,64,66,65.0
26893,64,66,65.0
26894,64,66,65.0
26896,64,66,65.0
26897,64,66,65.0
26898,64,66,65.0
26899,64,66,65.0
26901,64,66,65.0
26902,64,66,65.0
26903,64,66,65.0
26905,64,66,65.0
26906,64,66,65.0
26907,64,66,65.0
26908,64,66,65.0
26910,64,66,65.0
26910,64,66,65.0
26912,64,66,65.0
26913,64,66,65.0
26914,64,66,65.0
26916,64,66,65.0
26917,64,66,65.0
26918,64,66,65.0
26919,64,66,65.0
26920,64,66,65.0
26922,64,66,65.0
26923,64,66,65.0
26924,64,66,65.0
26926,64,66,65.0
26927,64,66,65.0
26928,64,66,65.0
26930,64,66,65.0
26931,64,66,65.0
26932,64,66,65.0
26933,64,66,65.0
26934,64,66,65.0
26936,64,66,65.0
26937,64,66,65.0
26938,64,66,65.0
26939,64,66,65.0
26941,64,66,65.0
26942,64,66,65.0
26943,64,66,65.0
26944,64,66,65.0
26946,64,66,65.0
26947,64,66,65.0
26949,64,66,65.0
26950,64,66,65.0
26951,64,66,65.0
26952,64,66,65.0
26954,64,66,65.0
26955,64,66,65.0
26955,64,66,65.0
26955,64,66,65.0
26956,64,66,65.0
26958,64,66,65.0
26959,64,66,65.0
26960,64,66,65.0
26961,64,66,65.0
26963,64,66,65.0
26964,64,66,65.0
26965,64,66,65.0
26967,64,66,65.0
26968,64,66,65.0
26969,64,66,65.0
26970,64,66,65.0
26972,64,66,65.0
26973,64,66,65.0
26974,64,66,65.0
26975,64,66,65.0
26977,64,66,65.0
26978,64,66,65.0
26979,64,66,65.0
26980,64,66,65.0
26981,64,66,65.0
26983,64,66,65.0
26984,64,66,65.0
26985,64,66,65.0
26987,64,66,65.0
26988,64,66,65.0
26989,64,66,65.0
26990,64,66,65.0
26992,64,66,65.0
26993,64,66,65.0
26994,64,66,65.0
26996,64,66,65.0
26997,64,66,65.0
26998,64,66,65.0
26999,64,66,65.0
27001,64,66,65.0
27002,64,66,65.0
27003,64,66,65.0
27004,64,66,65.0
27006,64,66,65.0
27007,64,66,65.0
27008,64,66,65.0
27010,64,66,65.0
27011,64,66,65.0
27011,64,66,65.0
27011,64,66,65.0
27012,64,66,65.0
27014,64,66,65.0
27015,64,66,65.0
27016,64,66,65.0
27017,64,66,65.0
27018,64,66,65.0
27020,64,66,65.0
27021,64,66,65.0
27022,64,66,65.0
27023,64,66,65.0
27024,64,66,65.0
27025,64,66,65.0
27027,64,66,65.0
27028,64,66,65.0
27029,64,66,65.0
27030,64,66,65.0
27032,64,66,65.0
27033,64,66,65.0
27034,64,66,65.0
27035,64,66,65.0
27036,64,66,65.0
27038,64,66,65.0
27039,64,66,65.0
27040,64,66,65.0
27042,64,66,65.0
27043,64,66,65.0
27044,64,66,65.0
27045,64,66,65.0
27046,64,66,65.0
27048,64,66,65.0
27049,64,66,65.0
27050,64,66,65.0
27051,64,66,65.0
27053,64,66,65.0
27054,64,66,65.0
27055,64,66,65.0
27057,64,66,65.0
27060,64,66,65.0
27062,64,66,65.0
27063,64,66,65.0
27064,64,66,65.0
27065,64,66,65.0
27067,64,66,65.0
27068,64,66,65.0
27069,64,66,65.0
27071,64,66,65.0
27072,64,66,65.0
27073,64,66,65.0
27074,64,66,65.0
27076,64,66,65.0
27077,64,66,65.0
27078,64,66,65.0
27080,64,66,65.0
27081,64,66,65.0
27082,64,66,65.0
27084,64,66,65.0
27085,64,66,65.0
27086,64,66,65.0
27087,64,66,65.0
27088,64,66,65.0
27090,64,66,65.0
27091,64,66,65.0
27092,64,66,65.0
27093,64,66,65.0
27094,64,66,65.0
27096,64,66,65.0
27097,64,66,65.0
27098,64,66,65.0
27100,64,66,65.0
27101,64,66,65.0
27102,64,66,65.0
27103,64,66,65.0
27105,64,66,65.0
27106,64,66,65.0
27107,64,66,65.0
27109,64,66,65.0
27110,64,66,65.0
27111,64,66,65.0
27112,64,66,65.0
27114,64,66,65.0
27115,64,66,65.0
27116,64,66,65.0
27117,64,66,65.0
27119,64,66,65.0
27120,64,66,65.0
27121,64,66,65.0
27122,64,66,65.0
27123,64,66,65.0
27125,64,66,65.0
27126,64,66,65.0
27127,64,66,65.0
27128,64,66,65.0
27130,64,66,65.0
27131,64,66,65.0
27132,64,66,65.0
27134,64,66,65.0
27135,64,66,65.0
27137,64,66,65.0
27138,64,66,65.0
27139,64,66,65.0
27140,64,66,65.0
27142,64,66,65.0
27143,64,66,65.0
27144,64,66,65.0
27145,64,66,65.0
27146,64,66,65.0
27148,64,66,65.0
27149,64,66,65.0
27150,64,66,65.0
27151,64,66,65.0
27153,64,66,65.0
27154,64,66,65.0
27155,64,66,65.0
27156,64,66,65.0
27157,64,66,65.0
27159,64,66,65.0
27160,64,66,65.0
27161,64,66,65.0
27162,64,66,65.0
27163,64,66,65.0
27164,64,66,65.0
27166,64,66,65.0
27167,64,66,65.0
27168,64,66,65.0
27169,64,66,65.0
27171,64,66,65.0
27172,64,66,65.0
27173,64,66,65.0
27174,64,66,65.0
27176,64,66,65.0
27177,64,66,65.0
27178,64,66,65.0
27179,64,66,65.0
27181,64,66,65.0
27182,64,66,65.0
27183,64,66,65.0
27185,64,66,65.0
27186,64,66,65.0
27187,64,66,65.0
27188,64,66,65.0
27189,64,66,65.0
27191,64,66,65.0
27192,64,66,65.0
27193,64,66,65.0
27194,64,66,65.0
27196,64,66,65.0
27197,64,66,65.0
27198,64,66,65.0
27199,64,66,65.0
27200,64,66,65.0
27202,64,66,65.0
27203,64,66,65.0
27204,64,66,65.0
27205,64,66,65.0
27206,64,66,65.0
27207,64,66,65.0
27208,64,66,65.0
27210,64,66,65.0
27211,64,66,65.0
27212,64,66,65.0
27213,64,66,65.0
27214,64,66,65.0
27215,64,66,65.0
27217,64,66,65.0
27218,64,66,65.0
27219,64,66,65.0
27220,64,66,65.0
27221,64,66,65.0
27223,64,66,65.0
27224,64,66,65.0
27225,64,66,65.0
27226,64,66,65.0
27228,64,66,65.0
27229,64,66,65.0
27230,64,66,65.0
27231,64,66,65.0
27232,64,66,65.0
27233,64,66,65.0
27235,64,66,65.0
27236,64,66,65.0
27237,64,66,65.0
27238,64,66,65.0
27240,64,66,65.0
27241,64,66,65.0
27242,64,66,65.0
27243,64,66,65.0
27244,64,66,65.0
27245,64,66,65.0
27247,64,66,65.0
27248,64,66,65.0
27249,64,66,65.0
27250,64,66,65.0
27252,64,66,65.0
27253,64,66,65.0
27254,64,66,65.0
27256,64,66,65.0
27257,64,66,65.0
27258,64,66,65.0
27259,64,66,65.0
27260,64,66,65.0
27261,64,66,65.0
27263,64,66,65.0
27264,64,66,65.0
27265,64,66,65.0
27266,64,66,65.0
27268,64,66,65.0
27269,64,66,65.0
27270,64,66,65.0
27271,64,66,65.0
27272,64,66,65.0
27273,64,66,65.0
27275,64,66,65.0
27276,64,66,65.0
27277,64,66,65.0
27278,64,66,65.0
27280,64,66,65.0
27281,64,66,65.0
27282,64,66,65.0
27284,64,66,65.0
27285,64,66,65.0
27286,64,66,65.0
27287,64,66,65.0
27289,64,66,65.0
27290,64,66,65.0
27291,64,66,65.0
27292,64,66,65.0
27294,64,66,65.0
27295,64,66,65.0
27296,64,66,65.0
27298,64,66,65.0
27299,64,66,65.0
27300,64,66,65.0
27301,64,66,65.0
27303,64,66,65.0
27304,64,66,65.0
27305,64,66,65.0
27306,64,66,65.0
27308,64,66,65.0
27309,64,66,65.0
27310,64,66,65.0
27311,64,66,65.0
27312,64,66,65.0
27314,64,66,65.0
27315,64,66,65.0
27316,64,66,65.0
27317,64,66,65.0
27318,64,66,65.0
27319,64,66,65.0
27320,64,66,65.0
27321,64,66,65.0
27323,64,66,65.0
27324,64,66,65.0
27325,64,66,65.0
27326,64,66,65.0
27327,64,66,65.0
27329,64,66,65.0
27330,64,66,65.0
27331,64,66,65.0
27332,64,66,65.0
27334,64,66,65.0
27335,64,66,65.0
27336,64,66,65.0
27337,64,66,65.0
27338,64,66,65.0
27340,64,66,65.0
27341,64,66,65.0
27342,64,66,65.0
27343,64,66,65.0
27345,64,66,65.0
27346,64,66,65.0
27346,64,66,65.0
27348,64,66,65.0
27349,64,66,65.0
27350,64,66,65.0
27351,64,66,65.0
27353,64,66,65.0
27354,64,66,65.0
27355,64,66,65.0
27356,64,66,65.0
27358,64,66,65.0
27359,64,66,65.0
27360,64,66,65.0
27361,64,66,65.0
27363,64,66,65.0
27364,64,66,65.0
27365,64,66,65.0
27367,64,66,65.0
27368,64,66,65.0
27369,64,66,65.0
27370,64,66,65.0
27372,64,66,65.0
27373,64,66,65.0
27374,64,66,65.0
27375,64,66,65.0
27376,64,66,65.0
27378,64,66,65.0
27379,64,66,65.0
27380,64,66,65.0
27381,64,66,65.0
27382,64,66,65.0
27384,64,66,65.0
27385,64,66,65.0
27385,64,66,65.0
27387,64,66,65.0
27388,64,66,65.0
27389,64,66,65.0
27391,64,66,65.0
27392,64,66,65.0
27393,64,66,65.0
27394,64,66,65.0
27395,64,66,65.0
27396,64,66,65.0
27397,64,66,65.0
27398,64,66,65.0
27399,64,66,65.0
27400,64,66,65.0
27401,64,66,65.0
27403,64,66,65.0
27404,64,66,65.0
27405,64,66,65.0
27406,64,66,65.0
27408,64,66,65.0
27408,64,66,65.0
27409,64,66,65.0
27410,64,66,65.0
27411,64,66,65.0
27412,64,66,65.0
27414,64,66,65.0
27415,64,66,65.0
27416,64,66,65.0
27417,64,66,65.0
27418,64,66,65.0
27420,64,66,65.0
27421,64,66,65.0
27422,64,66,65.0
27424,64,66,65.0
27427,64,66,65.0
27428,64,66,65.0
27430,64,66,65.0
27431,64,66,65.0
27433,64,66,65.0
27434,64,66,65.0
27436,64,66,65.0
27437,64,66,65.0
27438,64,66,65.0
27440,64,66,65.0
27441,64,66,65.0
27442,64,66,65.0
27444,64,66,65.0
27445,64,66,65.0
27446,64,66,65.0
27448,64,66,65.0
27449,64,66,65.0
27450,64,66,65.0
27452,64,66,65.0
27453,64,66,65.0
27455,64,66,65.0
27456,64,66,65.0
27458,64,66,65.0
27459,64,66,65.0
27461,64,66,65.0
27462,64,66,65.0
27463,64,66,65.0
27465,64,66,65.0
27466,64,66,65.0
27467,64,66,65.0
27469,64,66,65.0
27470,64,66,65.0
27471,64,66,65.0
27473,64,66,65.0
27474,64,66,65.0
27475,64,66,65.0
27477,64,66,65.0
27478,64,66,65.0
27480,64,66,65.0
27481,64,66,65.0
27482,64,66,65.0
27484,64,66,65.0
27485,64,66,65.0
27485,64,66,65.0
27485,64,66,65.0
27486,64,66,65.0
27487,64,66,65.0
27487,64,66,65.0
27489,64,66,65.0
27490,64,66,65.0
27491,64,66,65.0
27492,64,66,65.0
27494,64,66,65.0
27495,64,66,65.0
27497,64,66,65.0
27498,64,66,65.0
27499,64,66,65.0
27500,64,66,65.0
27502,64,66,65.0
27502,64,66,65.0
27502,64,66,65.0
27503,64,66,65.0
27504,64,66,65.0
27506,64,66,65.0
27507,64,66,65.0
27509,64,66,65.0
27510,64,66,65.0
27511,64,66,65.0
27513,64,66,65.0
27514,64,66,65.0
27515,64,66,65.0
27517,64,66,65.0
27518,64,66,65.0
27519,64,66,65.0
27521,64,66,65.0
27522,64,66,65.0
27523,64,66,65.0
27525,64,66,65.0
27526,64,66,65.0
27528,64,66,65.0
27529,64,66,65.0
27530,64,66,65.0
27532,64,66,65.0
27533,64,66,65.0
27534,64,66,65.0
27536,64,66,65.0
27537,64,66,65.0
27538,64,66,65.0
27540,64,66,65.0
27541,64,66,65.0
27543,64,66,65.0
27544,64,66,65.0
27545,64,66,65.0
27546,64,66,65.0
27547,64,66,65.0
27549,64,66,65.0
27550,64,66,65.0
27551,64,66,65.0
27553,64,66,65.0
27554,64,66,65.0
27555,64,66,65.0
27556,64,66,65.0
27558,64,66,65.0
27559,64,66,65.0
27560,64,66,65.0
27561,65,66,65.5
27561,65,66,65.5
27561,65,66,65.5
27561,65,66,65.5
27561,65,66,65.5
27561,65,66,65.5
27561,65,66,65.5
27561,65,66,65.5
27561,65,66,65.5
27561,65,66,65.5
27561,65,66,65.5
27561,65,66,65.5
27561,65,66,65.5
27561,65,66,65.5
27562,65,66,65.5
27562,65,66,65.5
27562,65,66,65.5
27562,65,66,65.5
27563,65,66,65.5
27563,65,66,65.5
27563,65,66,65.5
27563,65,66,65.5
27563,65,66,65.5
27563,65,66,65.5
27563,65,66,65.5
27563,65,66,65.5
27563,65,66,65.5
27563,65,66,65.5
27563,65,66,65.5
27563,65,66,65.5
27563,65,66,65.5
27563,65,66,65.5
27564,65,66,65.5
27564,65,66,65.5
27564,65,66,65.5
27564,65,66,65.5
27564,65,66,65.5
27564,65,66,65.5
27564,65,66,65.5
27564,65,66,65.5
27564,65,66,65.5
27564,65,66,65.5
27564,65,66,65.5
27564,65,66,65.5
27564,65,66,65.5
27564,65,66,65.5
27564,65,66,65.5
27566,65,66,65.5
27566,65,66,65.5
27566,65,66,65.5
27567,65,66,65.5
27569,65,66,65.5
27570,65,66,65.5
27571,65,66,65.5
27572,65,66,65.5
27574,65,66,65.5
