ts_offset_sec,bid,ask,mid
8719,65,67,66.0
8720,65,67,66.0
8720,65,67,66.0
8720,65,67,66.0
8720,65,67,66.0
8720,65,67,66.0
8720,65,67,66.0
8720,65,67,66.0
8720,65,67,66.0
8720,65,67,66.0
8720,65,67,66.0
8720,65,67,66.0
8720,65,67,66.0
8720,65,67,66.0
8720,65,67,66.0
8720,65,67,66.0
8721,65,67,66.0
8721,65,67,66.0
8721,65,67,66.0
8721,65,67,66.0
8721,65,67,66.0
8721,65,67,66.0
8721,65,67,66.0
8721,65,67,66.0
8722,65,67,66.0
8723,65,67,66.0
8723,65,67,66.0
8723,65,67,66.0
8723,65,67,66.0
8723,65,67,66.0
8723,65,67,66.0
8723,65,67,66.0
8723,65,67,66.0
8723,65,67,66.0
8723,66,67,66.5
8724,66,67,66.5
8724,66,67,66.5
8724,66,67,66.5
8724,66,67,66.5
8724,66,67,66.5
8724,66,67,66.5
8724,66,67,66.5
8724,66,67,66.5
8724,66,67,66.5
8724,66,67,66.5
8724,66,67,66.5
8725,66,67,66.5
8725,66,67,66.5
8725,66,67,66.5
8725,66,67,66.5
8725,66,67,66.5
8725,66,67,66.5
8725,66,67,66.5
8725,66,67,66.5
8726,66,67,66.5
8726,66,67,66.5
8726,66,67,66.5
8726,66,67,66.5
8726,66,67,66.5
8727,66,67,66.5
8727,66,67,66.5
8728,66,67,66.5
8728,66,67,66.5
8728,66,67,66.5
8729,66,67,66.5
8729,66,67,66.5
8729,66,67,66.5
8729,66,67,66.5
8729,66,67,66.5
8729,66,67,66.5
8729,66,67,66.5
8731,66,67,66.5
8731,66,67,66.5
8731,66,67,66.5
8731,66,67,66.5
8731,66,67,66.5
8731,66,67,66.5
8732,66,67,66.5
8732,66,67,66.5
8732,66,67,66.5
8732,66,67,66.5
8732,66,67,66.5
8733,66,67,66.5
8733,66,67,66.5
8733,66,67,66.5
8733,66,67,66.5
8734,66,67,66.5
8734,66,67,66.5
8734,66,67,66.5
8734,66,67,66.5
8735,66,67,66.5
8735,66,67,66.5
8735,66,67,66.5
8736,66,67,66.5
8736,66,67,66.5
8737,63,68,65.5
8737,63,68,65.5
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,63,69,66.0
8737,65,68,66.5
8737,65,68,66.5
8737,65,68,66.5
8737,65,68,66.5
8737,65,68,66.5
8737,65,68,66.5
8737,65,68,66.5
8737,65,68,66.5
8737,65,68,66.5
8737,65,68,66.5
8737,65,68,66.5
8737,65,68,66.5
8737,65,68,66.5
8737,65,68,66.5
8737,65,68,66.5
8737,65,68,66.5
8737,65,68,66.5
8737,65,68,66.5
8737,65,68,66.5
8737,65,68,66.5
8737,65,68,66.5
8737,66,67,66.5
8737,66,67,66.5
8737,66,67,66.5
8737,66,67,66.5
8737,66,67,66.5
8737,66,68,67.0
8737,66,68,67.0
8737,66,68,67.0
8737,66,68,67.0
8737,66,68,67.0
8737,66,68,67.0
8737,66,68,67.0
8737,66,68,67.0
8737,66,68,67.0
8737,66,68,67.0
8737,66,68,67.0
8737,66,68,67.0
8737,66,68,67.0
8737,66,68,67.0
8737,66,68,67.0
8737,66,68,67.0
8737,66,68,67.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,69,66.0
8738,63,71,67.0
8738,63,71,67.0
8738,63,71,67.0
8738,63,71,67.0
8738,63,71,67.0
8738,63,71,67.0
8738,63,71,67.0
8738,63,71,67.0
8738,63,71,67.0
8738,63,71,67.0
8738,63,71,67.0
8739,63,71,67.0
8739,63,71,67.0
8739,63,71,67.0
8739,63,71,67.0
8739,63,71,67.0
8739,63,71,67.0
8739,63,71,67.0
8739,63,71,67.0
8739,63,71,67.0
8739,63,71,67.0
8739,63,71,67.0
8739,63,71,67.0
8739,63,71,67.0
8739,63,71,67.0
8739,63,71,67.0
8739,63,71,67.0
8739,63,71,67.0
8739,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8740,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8741,63,71,67.0
8742,63,71,67.0
8743,63,71,67.0
8743,63,71,67.0
8743,63,71,67.0
8743,63,71,67.0
8743,63,71,67.0
8743,63,71,67.0
8743,63,71,67.0
8743,64,68,66.0
8743,64,68,66.0
8743,64,68,66.0
8743,64,68,66.0
8743,64,68,66.0
8743,64,68,66.0
8743,64,68,66.0
8743,64,68,66.0
8743,64,68,66.0
8743,64,68,66.0
8743,64,68,66.0
8743,64,68,66.0
8743,64,68,66.0
8743,64,68,66.0
8743,64,68,66.0
8743,64,68,66.0
8743,64,68,66.0
8743,64,68,66.0
8743,64,68,66.0
8743,64,68,66.0
8743,64,68,66.0
8743,64,71,67.5
8744,64,68,66.0
8744,64,68,66.0
8744,64,68,66.0
8744,64,68,66.0
8744,64,68,66.0
8744,64,68,66.0
8744,64,68,66.0
8744,64,68,66.0
8744,64,68,66.0
8744,64,68,66.0
8744,64,68,66.0
8744,64,68,66.0
8744,64,68,66.0
8744,64,68,66.0
8744,64,68,66.0
8744,64,68,66.0
8744,64,68,66.0
8744,64,68,66.0
8745,64,68,66.0
8745,64,68,66.0
8745,64,68,66.0
8745,64,68,66.0
8745,64,68,66.0
8745,64,68,66.0
8745,64,68,66.0
8745,65,68,66.5
8745,65,68,66.5
8745,65,68,66.5
8745,65,68,66.5
8745,65,68,66.5
8745,65,68,66.5
8745,65,68,66.5
8745,65,68,66.5
8745,65,68,66.5
8745,65,68,66.5
8745,65,68,66.5
8745,65,68,66.5
8745,65,68,66.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,68,65.5
8746,63,70,66.5
8746,63,70,66.5
8746,65,68,66.5
8746,65,68,66.5
8746,65,68,66.5
8746,65,68,66.5
8746,65,68,66.5
8746,65,68,66.5
8746,65,68,66.5
8746,65,68,66.5
8746,65,68,66.5
8746,65,68,66.5
8746,65,68,66.5
8746,65,68,66.5
8746,65,68,66.5
8746,65,68,66.5
8746,65,68,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8747,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8748,63,70,66.5
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,69,65.0
8749,61,70,65.5
8749,61,70,65.5
8749,61,70,65.5
8749,61,70,65.5
8749,61,70,65.5
8749,61,70,65.5
8749,61,70,65.5
8749,61,70,65.5
8749,61,70,65.5
8749,61,70,65.5
8749,61,70,65.5
8749,61,70,65.5
8749,61,70,65.5
8749,61,70,65.5
8749,61,70,65.5
8749,61,70,65.5
8749,61,70,65.5
8749,61,70,65.5
8749,61,70,65.5
8749,61,71,66.0
8749,61,71,66.0
8749,61,71,66.0
8749,61,71,66.0
8749,61,71,66.0
8749,61,71,66.0
8749,61,71,66.0
8749,61,71,66.0
8749,61,71,66.0
8749,61,71,66.0
8749,63,70,66.5
8749,63,70,66.5
8749,63,70,66.5
8749,63,70,66.5
8750,59,62,60.5
8750,59,62,60.5
8750,59,62,60.5
8750,59,62,60.5
8750,59,62,60.5
8750,59,62,60.5
8750,59,62,60.5
8750,59,62,60.5
8750,59,62,60.5
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,62,61.0
8750,60,69,64.5
8750,60,69,64.5
8750,60,69,64.5
8750,60,69,64.5
8750,61,69,65.0
8750,61,69,65.0
8750,61,69,65.0
8750,61,69,65.0
8750,61,69,65.0
8750,61,69,65.0
8750,61,69,65.0
8750,61,69,65.0
8750,61,69,65.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,58,62,60.0
8751,60,62,61.0
8751,60,62,61.0
8751,60,62,61.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8752,58,62,60.0
8753,58,62,60.0
8753,58,62,60.0
8753,58,62,60.0
8753,58,62,60.0
8753,58,62,60.0
8753,58,62,60.0
8753,58,62,60.0
8753,58,62,60.0
8753,59,62,60.5
8753,59,62,60.5
8753,59,62,60.5
8753,59,62,60.5
8753,59,62,60.5
8753,59,62,60.5
8753,59,62,60.5
8753,59,62,60.5
8753,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8754,59,62,60.5
8755,60,62,61.0
8755,60,62,61.0
8755,60,62,61.0
8755,60,62,61.0
8755,60,62,61.0
8755,60,62,61.0
8755,60,62,61.0
8755,60,62,61.0
8755,60,62,61.0
8755,60,62,61.0
8755,60,62,61.0
8755,60,62,61.0
8755,60,62,61.0
8755,60,62,61.0
8755,60,62,61.0
8755,60,62,61.0
8756,60,62,61.0
8756,60,62,61.0
8756,60,62,61.0
8756,60,62,61.0
8756,60,62,61.0
8756,60,62,61.0
8756,60,62,61.0
8756,60,62,61.0
8756,60,62,61.0
8756,60,62,61.0
8756,60,62,61.0
8756,60,62,61.0
8756,60,62,61.0
8756,60,62,61.0
8756,60,62,61.0
8756,60,62,61.0
8756,60,62,61.0
8756,60,62,61.0
8756,60,62,61.0
8756,60,62,61.0
8757,59,62,60.5
8757,59,62,60.5
8757,59,62,60.5
8757,59,62,60.5
8757,59,62,60.5
8757,59,62,60.5
8757,59,62,60.5
8757,59,62,60.5
8757,59,62,60.5
8757,59,62,60.5
8757,59,62,60.5
8757,59,62,60.5
8757,59,62,60.5
8757,59,62,60.5
8757,59,62,60.5
8757,60,62,61.0
8757,60,62,61.0
8757,60,62,61.0
8758,59,62,60.5
8758,59,62,60.5
8758,59,62,60.5
8758,59,62,60.5
8758,59,62,60.5
8758,59,62,60.5
8758,59,62,60.5
8758,59,62,60.5
8758,59,62,60.5
8758,59,62,60.5
8758,59,62,60.5
8758,59,62,60.5
8759,59,62,60.5
8759,59,62,60.5
8759,59,62,60.5
8759,59,62,60.5
8759,59,62,60.5
8759,59,62,60.5
8759,59,62,60.5
8759,59,62,60.5
8759,59,62,60.5
8759,60,62,61.0
8759,60,62,61.0
8759,60,62,61.0
8759,60,62,61.0
8759,60,62,61.0
8759,60,62,61.0
8759,60,62,61.0
8759,60,62,61.0
8760,60,62,61.0
8760,60,62,61.0
8760,60,62,61.0
8760,60,62,61.0
8760,60,62,61.0
8760,60,62,61.0
8760,60,62,61.0
8760,60,62,61.0
8760,60,62,61.0
8760,60,62,61.0
8760,60,62,61.0
8761,60,62,61.0
8761,60,62,61.0
8761,60,62,61.0
8761,60,62,61.0
8762,60,62,61.0
8762,60,62,61.0
8762,60,62,61.0
8762,60,62,61.0
8762,60,62,61.0
8762,60,62,61.0
8762,60,62,61.0
8762,60,62,61.0
8763,60,62,61.0
8763,60,62,61.0
8763,60,62,61.0
8763,60,62,61.0
8763,60,62,61.0
8763,60,62,61.0
8763,60,62,61.0
8763,60,62,61.0
8763,60,62,61.0
8763,60,62,61.0
8763,60,62,61.0
8763,60,62,61.0
8763,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8764,60,62,61.0
8765,60,62,61.0
8765,60,62,61.0
8765,60,62,61.0
8765,60,62,61.0
8766,60,62,61.0
8766,60,62,61.0
8766,60,62,61.0
8766,60,62,61.0
8766,60,62,61.0
8766,60,62,61.0
8766,60,62,61.0
8766,60,62,61.0
8766,60,62,61.0
8766,60,62,61.0
8766,60,62,61.0
8767,60,62,61.0
8767,60,62,61.0
8767,60,62,61.0
8767,60,62,61.0
8767,60,62,61.0
8767,60,62,61.0
8768,58,65,61.5
8768,58,65,61.5
8768,58,65,61.5
8768,58,65,61.5
8768,58,65,61.5
8768,59,65,62.0
8768,60,62,61.0
8768,60,62,61.0
8768,60,62,61.0
8768,60,62,61.0
8768,60,62,61.0
8768,60,64,62.0
8768,60,64,62.0
8768,60,65,62.5
8768,60,65,62.5
8768,60,65,62.5
8768,60,65,62.5
8768,60,65,62.5
8768,60,65,62.5
8768,61,62,61.5
8768,61,62,61.5
8768,61,62,61.5
8768,61,62,61.5
8768,61,62,61.5
8768,61,62,61.5
8768,61,62,61.5
8768,61,62,61.5
8768,61,62,61.5
8768,61,62,61.5
8768,61,62,61.5
8768,61,62,61.5
8768,61,62,61.5
8768,61,62,61.5
8768,61,62,61.5
8768,61,62,61.5
8768,61,63,62.0
8768,61,63,62.0
8768,61,64,62.5
8768,61,64,62.5
8768,61,64,62.5
8768,61,64,62.5
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8768,61,65,63.0
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8769,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8770,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8771,58,65,61.5
8772,58,65,61.5
8772,58,65,61.5
8772,58,65,61.5
8772,58,65,61.5
8772,58,65,61.5
8772,58,65,61.5
8772,58,65,61.5
8772,58,65,61.5
8772,58,65,61.5
8772,58,65,61.5
8772,58,65,61.5
8772,58,65,61.5
8772,58,65,61.5
8772,58,65,61.5
8772,58,65,61.5
8772,58,65,61.5
8772,58,65,61.5
8772,58,65,61.5
8772,58,65,61.5
8772,58,65,61.5
8773,58,65,61.5
8773,58,65,61.5
8773,58,65,61.5
8773,58,65,61.5
8773,58,65,61.5
8773,58,65,61.5
8773,58,65,61.5
8773,58,65,61.5
8773,58,65,61.5
8774,58,65,61.5
8774,58,65,61.5
8774,58,65,61.5
8774,58,65,61.5
8774,58,65,61.5
8774,58,65,61.5
8774,58,65,61.5
8774,58,65,61.5
8774,58,65,61.5
8774,58,65,61.5
8774,58,65,61.5
8774,58,65,61.5
8774,58,65,61.5
8774,58,65,61.5
8774,58,65,61.5
8775,57,65,61.0
8775,57,65,61.0
8775,57,65,61.0
8775,57,65,61.0
8775,57,65,61.0
8775,57,65,61.0
8775,57,65,61.0
8775,57,65,61.0
8775,57,65,61.0
8775,57,65,61.0
8775,57,65,61.0
8775,57,65,61.0
8775,57,65,61.0
8775,57,65,61.0
8775,57,65,61.0
8775,57,65,61.0
8775,58,65,61.5
8775,58,65,61.5
8775,58,65,61.5
8776,51,65,58.0
8776,51,65,58.0
8776,51,65,58.0
8776,52,65,58.5
8776,52,65,58.5
8776,57,65,61.0
8776,57,65,61.0
8776,57,65,61.0
8776,57,65,61.0
8776,57,65,61.0
8776,57,65,61.0
8776,57,65,61.0
8776,57,65,61.0
8777,56,65,60.5
8777,56,65,60.5
8777,56,65,60.5
8777,56,65,60.5
8777,56,65,60.5
8777,56,65,60.5
8777,56,65,60.5
8777,56,65,60.5
8777,56,65,60.5
8777,56,65,60.5
8777,56,65,60.5
8777,56,65,60.5
8777,56,65,60.5
8777,56,65,60.5
8777,56,65,60.5
8777,56,65,60.5
8777,56,65,60.5
8777,56,65,60.5
8777,56,65,60.5
8777,56,65,60.5
8777,56,65,60.5
8778,56,65,60.5
8778,56,65,60.5
8778,56,65,60.5
8778,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8779,56,65,60.5
8780,54,65,59.5
8780,54,65,59.5
8780,54,65,59.5
8780,56,65,60.5
8780,56,65,60.5
8780,56,65,60.5
8780,56,65,60.5
8780,56,65,60.5
8780,56,65,60.5
8780,56,65,60.5
8780,56,65,60.5
8781,54,65,59.5
8781,54,65,59.5
8781,54,65,59.5
8781,54,65,59.5
8781,54,65,59.5
8781,54,65,59.5
8781,54,65,59.5
8781,54,65,59.5
8781,54,65,59.5
8781,54,65,59.5
