ts_offset_sec,bid,ask,mid
5995,12,17,14.5
5995,12,17,14.5
5995,12,17,14.5
5995,12,17,14.5
5995,12,17,14.5
5995,12,17,14.5
5995,12,17,14.5
5995,12,17,14.5
5995,12,17,14.5
5995,12,17,14.5
5995,15,16,15.5
5995,15,16,15.5
5995,15,17,16.0
5995,15,17,16.0
5995,15,17,16.0
5995,15,17,16.0
5995,15,17,16.0
5995,15,17,16.0
5995,15,17,16.0
5995,15,17,16.0
5995,15,17,16.0
5995,15,17,16.0
5995,15,17,16.0
5995,15,17,16.0
5995,15,17,16.0
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5996,12,13,12.5
5997,12,13,12.5
5997,12,13,12.5
5997,12,13,12.5
5997,12,13,12.5
5997,12,13,12.5
5997,12,13,12.5
5997,12,13,12.5
5997,12,13,12.5
5997,12,13,12.5
5998,11,13,12.0
5998,11,13,12.0
5998,11,13,12.0
5998,11,13,12.0
5998,11,13,12.0
5998,11,13,12.0
5998,11,13,12.0
5998,11,13,12.0
5998,11,13,12.0
5998,11,13,12.0
5998,11,13,12.0
5998,11,13,12.0
5998,11,13,12.0
5998,11,13,12.0
5998,11,13,12.0
5998,11,13,12.0
5998,11,13,12.0
5998,12,13,12.5
5998,12,13,12.5
5998,12,13,12.5
5998,12,13,12.5
5998,12,13,12.5
5998,12,13,12.5
5998,12,13,12.5
5998,12,13,12.5
5998,12,13,12.5
5998,12,13,12.5
5998,12,13,12.5
5999,11,13,12.0
5999,11,13,12.0
5999,11,13,12.0
5999,11,13,12.0
5999,11,13,12.0
5999,11,13,12.0
6000,11,13,12.0
6000,11,13,12.0
6000,11,13,12.0
6000,11,13,12.0
6000,11,13,12.0
6000,11,13,12.0
6000,11,13,12.0
6000,11,13,12.0
6001,11,13,12.0
6001,11,13,12.0
6001,11,13,12.0
6001,11,13,12.0
6001,11,13,12.0
6001,11,13,12.0
6001,11,13,12.0
6001,11,13,12.0
6002,11,13,12.0
6002,11,13,12.0
6002,11,13,12.0
6002,11,13,12.0
6002,11,13,12.0
6002,11,13,12.0
6002,11,13,12.0
6003,11,13,12.0
6003,11,13,12.0
6003,11,13,12.0
6003,11,13,12.0
6003,11,13,12.0
6003,11,13,12.0
6003,11,13,12.0
6003,11,13,12.0
6003,11,13,12.0
6004,11,13,12.0
6004,11,13,12.0
6004,11,13,12.0
6004,11,13,12.0
6004,11,13,12.0
6004,11,13,12.0
6005,11,13,12.0
6005,11,13,12.0
6006,11,13,12.0
6006,11,13,12.0
6006,11,13,12.0
6006,11,13,12.0
6006,11,13,12.0
6006,11,13,12.0
6007,11,13,12.0
6007,11,13,12.0
6007,11,13,12.0
6008,11,13,12.0
6008,11,13,12.0
6008,11,13,12.0
6008,11,13,12.0
6008,11,13,12.0
6008,11,13,12.0
6008,11,13,12.0
6008,11,13,12.0
6008,11,13,12.0
6008,11,13,12.0
6009,11,13,12.0
6009,11,13,12.0
6009,11,13,12.0
6010,11,13,12.0
6010,11,13,12.0
6011,11,13,12.0
6011,11,13,12.0
6012,11,13,12.0
6012,11,13,12.0
6012,11,13,12.0
6012,11,13,12.0
6013,11,13,12.0
6013,11,13,12.0
6013,11,13,12.0
6013,11,13,12.0
6014,11,13,12.0
6014,11,13,12.0
6014,11,13,12.0
6015,11,13,12.0
6015,11,13,12.0
6015,11,13,12.0
6015,11,13,12.0
6016,11,13,12.0
6016,11,13,12.0
6016,11,13,12.0
6016,11,13,12.0
6016,11,13,12.0
6017,8,13,10.5
6017,8,17,12.5
6017,8,17,12.5
6017,8,17,12.5
6017,8,17,12.5
6017,8,17,12.5
6017,8,17,12.5
6017,8,17,12.5
6017,8,17,12.5
6017,9,16,12.5
6017,9,16,12.5
6017,9,16,12.5
6017,9,16,12.5
6017,9,16,12.5
6017,9,16,12.5
6017,9,17,13.0
6017,9,17,13.0
6017,9,17,13.0
6017,9,17,13.0
6017,9,17,13.0
6017,9,17,13.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6017,11,13,12.0
6018,8,14,11.0
6018,8,14,11.0
6018,8,14,11.0
6018,8,14,11.0
6018,8,14,11.0
6018,8,14,11.0
6018,8,14,11.0
6018,8,14,11.0
6018,8,14,11.0
6018,8,15,11.5
6018,8,15,11.5
6018,8,15,11.5
6018,9,15,12.0
6018,9,15,12.0
6018,9,15,12.0
6018,9,15,12.0
6018,9,15,12.0
6018,9,15,12.0
6018,9,16,12.5
6018,9,16,12.5
6018,9,16,12.5
6018,9,16,12.5
6018,9,16,12.5
6018,9,16,12.5
6018,9,16,12.5
6018,9,16,12.5
6018,9,16,12.5
6018,9,16,12.5
6018,9,16,12.5
6019,8,13,10.5
6019,8,13,10.5
6019,8,13,10.5
6019,8,13,10.5
6019,8,13,10.5
6019,8,13,10.5
6019,8,13,10.5
6019,8,14,11.0
6019,8,14,11.0
6019,8,14,11.0
6019,8,16,12.0
6019,8,16,12.0
6019,8,17,12.5
6020,8,13,10.5
6020,8,13,10.5
6020,8,13,10.5
6020,8,13,10.5
6020,8,13,10.5
6020,8,13,10.5
6020,9,13,11.0
6020,9,13,11.0
6020,9,13,11.0
6020,9,13,11.0
6020,10,13,11.5
6020,11,13,12.0
6020,11,13,12.0
6020,11,13,12.0
6020,11,13,12.0
6020,11,13,12.0
6020,11,13,12.0
6020,12,13,12.5
6020,12,14,13.0
6020,12,14,13.0
6020,12,14,13.0
6020,12,14,13.0
6020,12,14,13.0
6020,12,15,13.5
6020,12,15,13.5
6020,12,15,13.5
6020,12,15,13.5
6020,12,15,13.5
6020,12,15,13.5
6021,12,14,13.0
6021,12,14,13.0
6021,12,14,13.0
6021,12,14,13.0
6021,12,14,13.0
6021,12,14,13.0
6021,12,14,13.0
6021,12,14,13.0
6021,12,14,13.0
6021,12,14,13.0
6021,12,14,13.0
6021,12,14,13.0
6021,12,14,13.0
6021,12,14,13.0
6021,12,14,13.0
6021,12,14,13.0
6021,12,14,13.0
6021,12,14,13.0
6021,12,14,13.0
6021,12,14,13.0
6021,12,15,13.5
6021,12,15,13.5
6021,12,15,13.5
6021,12,15,13.5
6021,12,15,13.5
6022,12,14,13.0
6022,12,14,13.0
6022,12,14,13.0
6022,12,14,13.0
6022,12,14,13.0
6022,12,14,13.0
6022,12,14,13.0
6022,12,14,13.0
6023,12,14,13.0
6023,12,14,13.0
6023,12,14,13.0
6023,12,14,13.0
6023,12,14,13.0
6023,12,14,13.0
6023,12,14,13.0
6023,12,14,13.0
6023,12,14,13.0
6023,12,14,13.0
6024,12,14,13.0
6024,13,14,13.5
6024,13,14,13.5
6024,13,14,13.5
6025,13,14,13.5
6025,13,14,13.5
6025,13,14,13.5
6025,13,14,13.5
6025,13,14,13.5
6025,13,14,13.5
6025,13,14,13.5
6026,11,14,12.5
6026,11,14,12.5
6026,11,14,12.5
6026,11,14,12.5
6026,11,14,12.5
6026,11,14,12.5
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,12,14,13.0
6026,13,14,13.5
6026,13,14,13.5
6026,13,14,13.5
6026,13,14,13.5
6026,13,14,13.5
6027,11,14,12.5
6027,11,14,12.5
6028,8,14,11.0
6028,8,14,11.0
6028,8,14,11.0
6028,8,14,11.0
6028,8,14,11.0
6028,8,14,11.0
6028,8,14,11.0
6028,8,14,11.0
6028,8,14,11.0
6028,8,14,11.0
6028,8,14,11.0
6028,8,14,11.0
6028,8,14,11.0
6028,8,14,11.0
6028,8,14,11.0
6028,8,14,11.0
6028,8,14,11.0
6028,8,14,11.0
6028,11,14,12.5
6028,11,14,12.5
6028,11,14,12.5
6028,11,14,12.5
6028,11,14,12.5
6028,11,14,12.5
6028,11,14,12.5
6028,11,14,12.5
6028,11,14,12.5
6028,11,14,12.5
6029,8,14,11.0
6029,8,14,11.0
6029,8,14,11.0
6029,8,14,11.0
6029,8,14,11.0
6030,8,14,11.0
6030,8,14,11.0
6030,8,14,11.0
6031,8,14,11.0
6031,8,14,11.0
6031,8,14,11.0
6032,8,14,11.0
6033,8,14,11.0
6033,8,14,11.0
6033,8,14,11.0
6033,8,14,11.0
6033,8,15,11.5
6033,8,15,11.5
6033,8,15,11.5
6033,8,16,12.0
6033,8,16,12.0
6033,8,16,12.0
6033,8,16,12.0
6033,8,16,12.0
6033,8,16,12.0
6033,8,16,12.0
6033,8,16,12.0
6034,8,15,11.5
6034,8,15,11.5
6034,8,15,11.5
6034,8,15,11.5
6034,8,15,11.5
6034,8,15,11.5
6034,8,15,11.5
6035,8,15,11.5
6035,8,15,11.5
6035,8,15,11.5
6036,8,15,11.5
6036,8,15,11.5
6036,8,15,11.5
6036,8,15,11.5
6036,8,15,11.5
6037,8,16,12.0
6037,8,18,13.0
6037,9,18,13.5
6037,9,18,13.5
6037,9,19,14.0
6037,9,19,14.0
6037,9,19,14.0
6037,9,20,14.5
6037,9,20,14.5
6037,9,20,14.5
6037,9,20,14.5
6037,9,20,14.5
6037,9,20,14.5
6037,9,20,14.5
6037,9,20,14.5
6037,16,18,17.0
6037,16,18,17.0
6037,16,18,17.0
6037,16,18,17.0
6037,16,18,17.0
6037,16,18,17.0
6037,16,18,17.0
6037,16,18,17.0
6037,16,18,17.0
6037,16,18,17.0
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,16,19,17.5
6037,17,18,17.5
6037,17,19,18.0
6037,17,19,18.0
6037,17,19,18.0
6037,17,20,18.5
6037,17,20,18.5
6037,17,20,18.5
6037,17,20,18.5
6037,19,20,19.5
6037,19,20,19.5
6037,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6038,19,20,19.5
6039,19,20,19.5
6039,19,20,19.5
6039,19,20,19.5
6039,19,20,19.5
6039,19,20,19.5
6039,19,20,19.5
6039,19,20,19.5
6039,19,20,19.5
6039,19,20,19.5
6040,19,20,19.5
6040,19,20,19.5
6040,19,20,19.5
6040,19,20,19.5
6040,19,20,19.5
6040,19,20,19.5
6040,19,20,19.5
6040,19,20,19.5
6040,19,20,19.5
6040,19,20,19.5
6041,19,20,19.5
6041,19,20,19.5
6041,19,20,19.5
6041,19,20,19.5
6041,19,20,19.5
6041,19,20,19.5
6042,19,20,19.5
6042,19,20,19.5
6042,19,20,19.5
6042,19,20,19.5
6042,19,20,19.5
6042,19,20,19.5
6042,19,20,19.5
6042,19,20,19.5
6042,19,20,19.5
6042,19,20,19.5
6043,19,20,19.5
6043,19,20,19.5
6043,19,20,19.5
6043,19,20,19.5
6043,19,20,19.5
6043,19,20,19.5
6043,19,20,19.5
6043,19,20,19.5
6043,19,20,19.5
6044,19,20,19.5
6044,19,20,19.5
6044,19,20,19.5
6044,19,20,19.5
6044,19,20,19.5
6045,19,20,19.5
6045,19,20,19.5
6045,19,20,19.5
6045,19,20,19.5
6045,19,20,19.5
6045,19,20,19.5
6045,19,20,19.5
6045,19,20,19.5
6045,19,20,19.5
6046,19,20,19.5
6046,19,20,19.5
6046,19,20,19.5
6046,19,20,19.5
6046,19,20,19.5
6047,19,20,19.5
6047,19,20,19.5
6047,19,20,19.5
6047,19,20,19.5
6048,19,20,19.5
6048,19,20,19.5
6048,19,20,19.5
6048,19,20,19.5
6048,19,20,19.5
6048,19,20,19.5
6048,19,20,19.5
6049,19,20,19.5
6049,19,20,19.5
6049,19,20,19.5
6049,19,20,19.5
6049,19,20,19.5
6049,19,20,19.5
6050,19,20,19.5
6050,19,20,19.5
6050,19,20,19.5
6050,19,20,19.5
6050,19,20,19.5
6050,19,20,19.5
6050,19,20,19.5
6050,19,20,19.5
6050,19,20,19.5
6051,19,20,19.5
6051,19,20,19.5
6051,19,20,19.5
6051,19,20,19.5
6051,19,20,19.5
6052,19,20,19.5
6052,19,20,19.5
6052,19,20,19.5
6052,19,20,19.5
6053,19,20,19.5
6053,19,20,19.5
6053,19,20,19.5
6053,19,20,19.5
6054,19,20,19.5
6054,19,20,19.5
6054,19,20,19.5
6054,19,20,19.5
6055,19,20,19.5
6055,19,20,19.5
6055,19,20,19.5
6055,19,20,19.5
6055,19,20,19.5
6055,19,20,19.5
6056,19,20,19.5
6056,19,20,19.5
6057,19,20,19.5
6057,19,20,19.5
6057,19,20,19.5
6057,19,20,19.5
6058,19,20,19.5
6058,19,20,19.5
6058,19,20,19.5
6058,19,20,19.5
6058,19,20,19.5
6058,19,20,19.5
6058,19,20,19.5
6058,19,20,19.5
6058,19,20,19.5
6058,19,20,19.5
6058,19,20,19.5
6058,19,20,19.5
6058,19,20,19.5
6058,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,20,19.5
6059,19,24,21.5
6059,19,24,21.5
6059,19,24,21.5
6059,19,24,21.5
6059,19,24,21.5
6059,19,24,21.5
6059,19,24,21.5
6059,19,24,21.5
6059,19,24,21.5
6060,15,25,20.0
6060,15,25,20.0
6060,15,25,20.0
6060,15,25,20.0
6060,15,26,20.5
6060,15,26,20.5
6060,15,27,21.0
6060,15,27,21.0
6060,15,27,21.0
6060,15,27,21.0
6060,15,27,21.0
6060,15,27,21.0
6060,15,27,21.0
6060,15,27,21.0
6060,15,27,21.0
6060,15,27,21.0
6060,15,27,21.0
6060,15,27,21.0
6060,15,27,21.0
6060,15,27,21.0
6060,15,27,21.0
6060,15,27,21.0
6060,15,27,21.0
6060,15,27,21.0
6060,15,27,21.0
6060,15,27,21.0
6060,15,27,21.0
6060,15,27,21.0
6060,19,24,21.5
6060,19,24,21.5
6060,19,27,23.0
6060,19,27,23.0
6060,19,27,23.0
6060,19,27,23.0
6060,19,27,23.0
6060,19,27,23.0
6060,19,28,23.5
6061,13,25,19.0
6061,13,25,19.0
6061,13,25,19.0
6061,13,25,19.0
6061,13,25,19.0
6061,13,25,19.0
6061,13,25,19.0
6061,15,25,20.0
6061,15,25,20.0
6061,15,25,20.0
6061,15,25,20.0
6061,15,25,20.0
6061,15,25,20.0
6061,15,25,20.0
6061,15,25,20.0
6061,15,25,20.0
6061,15,25,20.0
6061,15,25,20.0
6061,15,25,20.0
6061,15,25,20.0
6061,20,25,22.5
6061,20,25,22.5
6061,20,25,22.5
6061,20,25,22.5
6061,20,25,22.5
6061,20,25,22.5
6061,20,25,22.5
6061,20,25,22.5
6061,20,25,22.5
6061,20,25,22.5
6061,20,25,22.5
6061,20,25,22.5
6061,20,25,22.5
6061,20,25,22.5
6061,20,25,22.5
6061,20,25,22.5
6061,20,25,22.5
6061,20,25,22.5
6061,20,25,22.5
6062,20,23,21.5
6062,20,23,21.5
6062,20,23,21.5
6062,20,23,21.5
6062,20,23,21.5
6062,20,25,22.5
6062,20,25,22.5
6062,20,25,22.5
6062,20,25,22.5
6062,20,25,22.5
6062,20,25,22.5
6062,20,25,22.5
6062,20,25,22.5
6062,20,25,22.5
6062,20,25,22.5
6062,20,25,22.5
6062,20,25,22.5
6062,20,25,22.5
6062,20,25,22.5
6063,20,23,21.5
6063,20,23,21.5
6063,20,23,21.5
6063,20,23,21.5
6063,20,23,21.5
6063,20,23,21.5
6063,20,23,21.5
6063,20,23,21.5
6063,20,23,21.5
6063,20,23,21.5
6064,20,23,21.5
6064,20,23,21.5
6064,20,23,21.5
6064,20,23,21.5
6064,20,23,21.5
6064,20,23,21.5
6064,20,23,21.5
6064,20,23,21.5
6064,20,23,21.5
6064,20,23,21.5
6064,20,23,21.5
6064,20,23,21.5
6065,20,23,21.5
6065,20,23,21.5
6065,20,23,21.5
6065,20,23,21.5
6065,20,23,21.5
6065,20,23,21.5
6065,20,23,21.5
6066,20,22,21.0
6066,20,23,21.5
6066,20,23,21.5
6066,20,23,21.5
6066,20,23,21.5
6066,20,23,21.5
6066,20,23,21.5
6067,20,23,21.5
6067,20,23,21.5
6067,20,23,21.5
6067,20,23,21.5
6067,20,23,21.5
6067,20,23,21.5
6067,21,23,22.0
6067,21,23,22.0
6067,21,23,22.0
6067,21,23,22.0
6067,21,23,22.0
6067,21,23,22.0
6067,21,23,22.0
6067,21,23,22.0
6067,21,23,22.0
6068,21,23,22.0
6068,21,23,22.0
6068,21,23,22.0
6068,21,23,22.0
6068,21,23,22.0
6068,21,23,22.0
6068,21,23,22.0
6068,21,23,22.0
6068,21,23,22.0
6068,21,23,22.0
6068,21,23,22.0
6068,21,23,22.0
6068,21,23,22.0
6068,21,23,22.0
6068,21,23,22.0
6068,21,23,22.0
6068,21,23,22.0
6068,21,23,22.0
6068,21,23,22.0
6068,21,23,22.0
6068,21,23,22.0
6068,21,27,24.0
6068,21,27,24.0
6068,21,27,24.0
6068,21,27,24.0
6068,21,27,24.0
6068,21,27,24.0
6068,21,27,24.0
6068,21,27,24.0
6068,21,27,24.0
6068,21,27,24.0
6068,21,27,24.0
6068,22,27,24.5
6068,22,27,24.5
6068,22,27,24.5
6068,22,27,24.5
6068,22,27,24.5
6068,22,27,24.5
6068,22,27,24.5
6068,22,27,24.5
6068,22,27,24.5
6068,22,27,24.5
6068,22,27,24.5
6068,22,27,24.5
6068,22,27,24.5
6068,22,27,24.5
6069,14,26,20.0
6069,14,26,20.0
6069,14,26,20.0
6069,14,26,20.0
6069,14,28,21.0
6069,15,25,20.0
6069,15,25,20.0
6069,15,25,20.0
6069,15,25,20.0
6069,15,26,20.5
6069,15,26,20.5
6069,15,26,20.5
6069,15,26,20.5
6069,15,26,20.5
6069,15,26,20.5
6069,15,28,21.5
6069,16,26,21.0
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,21,26,23.5
6069,22,26,24.0
6069,22,26,24.0
6069,22,26,24.0
6069,22,26,24.0
6069,22,26,24.0
6070,15,25,20.0
6070,15,25,20.0
6070,15,25,20.0
6070,17,25,21.0
6070,17,25,21.0
6070,17,25,21.0
6070,17,25,21.0
6070,17,25,21.0
6070,17,25,21.0
6070,18,25,21.5
6070,18,25,21.5
6070,18,25,21.5
6070,18,25,21.5
6070,18,25,21.5
6070,18,25,21.5
6070,18,25,21.5
6070,18,25,21.5
6070,18,25,21.5
6070,18,25,21.5
6070,18,25,21.5
6070,18,25,21.5
6070,18,25,21.5
6071,15,25,20.0
6071,16,25,20.5
6071,16,25,20.5
6071,16,25,20.5
6071,16,25,20.5
6071,16,25,20.5
6071,16,25,20.5
6071,16,25,20.5
6071,16,25,20.5
6071,16,25,20.5
6071,16,25,20.5
6071,17,25,21.0
6071,17,25,21.0
6071,17,25,21.0
6071,17,25,21.0
6071,17,25,21.0
6071,17,25,21.0
6071,17,25,21.0
6071,17,25,21.0
6071,17,25,21.0
6071,17,25,21.0
6072,16,25,20.5
6072,16,25,20.5
6072,16,25,20.5
6072,16,25,20.5
6072,16,25,20.5
6072,16,25,20.5
6072,16,25,20.5
6072,16,25,20.5
6072,16,25,20.5
6072,16,25,20.5
6072,16,25,20.5
6072,16,25,20.5
6072,16,25,20.5
6072,16,25,20.5
6072,16,25,20.5
6072,16,25,20.5
6072,17,25,21.0
6072,17,25,21.0
6072,17,25,21.0
6072,17,25,21.0
6072,17,25,21.0
6072,17,25,21.0
6072,17,25,21.0
6072,17,25,21.0
6072,17,25,21.0
6072,17,25,21.0
6072,17,25,21.0
6072,17,25,21.0
6072,17,25,21.0
6073,16,25,20.5
6073,16,25,20.5
6073,16,25,20.5
6073,16,25,20.5
6073,16,25,20.5
6073,16,25,20.5
6073,16,25,20.5
6073,16,25,20.5
6073,16,25,20.5
6073,16,25,20.5
6073,16,25,20.5
6073,16,25,20.5
6073,16,25,20.5
6073,16,25,20.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,27,21.5
6074,16,28,22.0
6074,16,28,22.0
6074,16,28,22.0
6074,16,28,22.0
6075,16,27,21.5
6075,16,27,21.5
6075,16,27,21.5
6075,16,27,21.5
6075,16,27,21.5
6075,16,27,21.5
6075,16,27,21.5
6075,16,27,21.5
6075,16,27,21.5
6075,16,27,21.5
6075,16,27,21.5
6075,16,27,21.5
6075,16,27,21.5
6075,16,27,21.5
6075,16,27,21.5
6075,16,27,21.5
6076,16,24,20.0
6076,16,24,20.0
6076,16,24,20.0
6076,16,24,20.0
6076,16,24,20.0
6076,16,24,20.0
6076,16,24,20.0
6076,16,24,20.0
6076,16,24,20.0
6076,16,25,20.5
6076,16,25,20.5
6076,16,25,20.5
6076,16,25,20.5
6076,16,25,20.5
6076,16,25,20.5
6076,16,25,20.5
6076,16,25,20.5
6076,16,25,20.5
6076,16,25,20.5
6076,16,26,21.0
6076,16,26,21.0
6076,16,26,21.0
6076,16,27,21.5
6076,16,27,21.5
6076,16,27,21.5
6076,16,27,21.5
6076,16,27,21.5
6076,16,27,21.5
6076,16,27,21.5
6076,16,27,21.5
6076,16,28,22.0
6076,16,28,22.0
6076,16,28,22.0
6076,16,28,22.0
6076,16,28,22.0
6076,16,28,22.0
6076,16,28,22.0
6076,16,28,22.0
6076,16,28,22.0
6076,16,28,22.0
6076,16,28,22.0
6076,16,28,22.0
6076,16,28,22.0
6076,16,29,22.5
6076,16,29,22.5
6076,26,27,26.5
6076,26,27,26.5
6076,26,27,26.5
6076,26,27,26.5
6076,26,27,26.5
6076,26,27,26.5
6076,26,27,26.5
6076,26,27,26.5
6076,26,27,26.5
6076,26,27,26.5
6076,26,27,26.5
6076,26,27,26.5
6076,26,27,26.5
6076,26,27,26.5
6076,26,27,26.5
6076,26,27,26.5
6076,26,28,27.0
6076,26,28,27.0
6076,26,28,27.0
6076,26,28,27.0
6076,26,28,27.0
6076,26,28,27.0
6076,26,28,27.0
6076,26,28,27.0
6077,16,29,22.5
6077,16,29,22.5
6077,16,29,22.5
6077,16,29,22.5
6077,16,29,22.5
6077,16,29,22.5
6077,16,29,22.5
6077,17,29,23.0
6077,17,29,23.0
6077,17,29,23.0
6077,17,29,23.0
6077,17,29,23.0
6077,17,29,23.0
6077,17,29,23.0
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6077,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6078,28,29,28.5
6079,28,29,28.5
6079,28,29,28.5
