ts_offset_sec,bid,ask,mid
78,60,61,60.5
78,60,61,60.5
78,60,61,60.5
78,60,61,60.5
78,60,61,60.5
78,60,61,60.5
78,60,61,60.5
78,60,61,60.5
78,60,61,60.5
78,60,61,60.5
78,60,61,60.5
78,60,61,60.5
79,60,61,60.5
79,60,61,60.5
79,60,61,60.5
79,60,61,60.5
79,60,61,60.5
79,60,61,60.5
79,60,61,60.5
79,60,61,60.5
79,60,61,60.5
80,60,61,60.5
80,60,61,60.5
80,60,61,60.5
80,60,61,60.5
80,60,61,60.5
85,60,61,60.5
85,60,61,60.5
85,60,61,60.5
85,60,61,60.5
85,60,61,60.5
85,60,61,60.5
85,60,61,60.5
85,60,61,60.5
85,60,61,60.5
85,60,61,60.5
85,60,61,60.5
85,60,61,60.5
85,60,61,60.5
85,60,61,60.5
85,60,61,60.5
85,60,61,60.5
85,60,61,60.5
85,60,61,60.5
86,60,61,60.5
87,60,61,60.5
87,60,61,60.5
87,60,61,60.5
88,60,61,60.5
88,60,61,60.5
88,60,61,60.5
88,60,61,60.5
88,60,61,60.5
88,60,61,60.5
88,60,61,60.5
88,60,61,60.5
88,60,61,60.5
88,60,61,60.5
88,60,61,60.5
88,60,61,60.5
88,60,61,60.5
88,60,61,60.5
88,60,61,60.5
88,60,61,60.5
88,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
90,60,61,60.5
91,60,61,60.5
91,60,61,60.5
91,60,61,60.5
91,60,61,60.5
91,60,61,60.5
91,60,61,60.5
91,60,61,60.5
91,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,61,60.5
92,60,62,61.0
92,60,62,61.0
92,60,62,61.0
92,60,62,61.0
92,60,62,61.0
92,60,62,61.0
92,60,62,61.0
92,60,62,61.0
92,60,62,61.0
92,60,62,61.0
92,60,62,61.0
92,60,62,61.0
92,60,62,61.0
92,60,62,61.0
92,60,62,61.0
92,60,62,61.0
92,60,62,61.0
92,60,62,61.0
93,60,62,61.0
93,60,62,61.0
93,60,62,61.0
93,60,62,61.0
93,60,62,61.0
93,60,62,61.0
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
94,61,62,61.5
94,61,62,61.5
94,61,62,61.5
94,61,62,61.5
94,61,62,61.5
94,61,62,61.5
94,61,62,61.5
94,61,62,61.5
94,61,62,61.5
94,61,62,61.5
94,61,62,61.5
94,61,62,61.5
95,59,61,60.0
95,59,61,60.0
95,59,62,60.5
95,59,62,60.5
95,59,62,60.5
95,59,62,60.5
95,59,62,60.5
95,59,62,60.5
95,59,62,60.5
95,59,62,60.5
95,59,62,60.5
95,59,62,60.5
95,59,62,60.5
95,59,62,60.5
95,59,62,60.5
95,59,62,60.5
95,59,62,60.5
95,60,62,61.0
95,61,62,61.5
95,61,62,61.5
95,61,62,61.5
95,61,62,61.5
95,61,62,61.5
95,61,62,61.5
95,61,62,61.5
95,61,62,61.5
95,61,62,61.5
95,61,62,61.5
95,61,62,61.5
95,61,62,61.5
95,61,62,61.5
96,57,61,59.0
96,57,61,59.0
96,57,61,59.0
96,57,61,59.0
96,57,61,59.0
96,57,61,59.0
96,57,61,59.0
96,57,61,59.0
96,57,61,59.0
96,57,61,59.0
96,57,61,59.0
96,57,61,59.0
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
97,57,58,57.5
97,57,58,57.5
97,57,58,57.5
97,57,58,57.5
97,57,58,57.5
97,57,58,57.5
97,57,58,57.5
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,59,58.0
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,60,58.5
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,57,56.5
98,56,58,57.0
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,58,57.5
98,57,59,58.0
98,57,59,58.0
98,57,59,58.0
98,57,59,58.0
98,57,59,58.0
98,57,59,58.0
98,57,59,58.0
98,57,59,58.0
98,57,59,58.0
98,57,59,58.0
98,57,59,58.0
98,57,59,58.0
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
99,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
100,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
101,56,57,56.5
102,56,57,56.5
102,56,57,56.5
102,56,57,56.5
102,56,57,56.5
102,56,57,56.5
103,56,57,56.5
103,56,57,56.5
103,56,57,56.5
103,56,57,56.5
104,56,57,56.5
104,56,57,56.5
104,56,57,56.5
104,56,57,56.5
104,56,57,56.5
104,56,57,56.5
104,56,57,56.5
104,56,57,56.5
104,56,57,56.5
104,56,57,56.5
104,56,57,56.5
105,56,57,56.5
105,56,57,56.5
105,56,57,56.5
105,56,57,56.5
105,56,57,56.5
105,56,57,56.5
105,56,57,56.5
105,56,57,56.5
105,56,57,56.5
105,56,57,56.5
105,56,57,56.5
105,56,57,56.5
105,56,57,56.5
105,56,57,56.5
105,56,57,56.5
105,56,57,56.5
105,56,57,56.5
105,56,57,56.5
105,56,57,56.5
106,56,57,56.5
106,56,57,56.5
106,56,57,56.5
106,56,57,56.5
106,56,57,56.5
106,56,57,56.5
106,56,57,56.5
106,56,57,56.5
106,56,57,56.5
106,56,57,56.5
106,56,57,56.5
106,56,57,56.5
106,56,57,56.5
106,56,57,56.5
106,56,57,56.5
106,56,57,56.5
106,56,57,56.5
106,56,57,56.5
106,56,57,56.5
107,56,57,56.5
107,56,57,56.5
107,56,57,56.5
107,56,57,56.5
107,56,57,56.5
107,56,57,56.5
107,56,57,56.5
107,56,57,56.5
107,56,57,56.5
107,56,57,56.5
107,56,57,56.5
108,56,57,56.5
108,56,57,56.5
110,56,57,56.5
110,56,57,56.5
111,56,57,56.5
111,56,57,56.5
112,56,57,56.5
112,56,57,56.5
112,56,57,56.5
112,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,57,56.5
114,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
115,56,58,57.0
116,56,58,57.0
116,56,58,57.0
116,56,58,57.0
116,56,58,57.0
116,56,58,57.0
116,56,58,57.0
116,56,58,57.0
116,56,58,57.0
116,56,58,57.0
116,56,58,57.0
116,56,58,57.0
116,56,58,57.0
116,56,58,57.0
116,56,58,57.0
116,56,58,57.0
116,56,58,57.0
116,56,58,57.0
116,56,58,57.0
116,56,58,57.0
116,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
117,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
118,56,58,57.0
119,56,58,57.0
119,56,58,57.0
119,56,58,57.0
119,56,58,57.0
119,56,58,57.0
119,56,58,57.0
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,56,59,57.5
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
119,57,59,58.0
120,57,59,58.0
120,57,59,58.0
120,57,59,58.0
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,60,58.5
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,61,59.0
120,57,62,59.5
120,57,62,59.5
120,57,62,59.5
120,57,62,59.5
120,57,62,59.5
120,57,62,59.5
120,57,62,59.5
120,57,62,59.5
120,57,62,59.5
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
121,57,59,58.0
