ts_offset_sec,bid,ask,mid
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
69,21,23,22.0
69,21,23,22.0
69,21,23,22.0
69,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
72,19,22,20.5
72,19,22,20.5
72,19,22,20.5
72,19,22,20.5
72,19,22,20.5
72,19,22,20.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,22,21.5
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,21,20.0
73,19,22,20.5
73,19,22,20.5
73,19,22,20.5
73,19,22,20.5
73,19,22,20.5
73,19,22,20.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
75,19,20,19.5
75,19,20,19.5
75,19,20,19.5
75,19,20,19.5
75,19,20,19.5
75,19,20,19.5
75,19,21,20.0
75,20,21,20.5
75,20,21,20.5
75,20,21,20.5
75,20,21,20.5
75,20,21,20.5
75,20,21,20.5
75,20,21,20.5
75,20,21,20.5
75,20,21,20.5
76,20,21,20.5
76,20,21,20.5
76,20,21,20.5
76,20,21,20.5
76,20,21,20.5
76,20,21,20.5
76,20,21,20.5
76,20,21,20.5
76,20,21,20.5
76,20,21,20.5
76,20,21,20.5
76,20,21,20.5
77,20,21,20.5
77,20,21,20.5
77,20,21,20.5
77,20,21,20.5
77,20,21,20.5
77,20,21,20.5
77,20,21,20.5
78,20,21,20.5
78,20,21,20.5
78,20,21,20.5
78,20,21,20.5
78,20,21,20.5
79,20,21,20.5
79,20,21,20.5
79,20,21,20.5
79,20,21,20.5
79,20,21,20.5
79,20,21,20.5
79,20,21,20.5
79,20,21,20.5
79,20,21,20.5
80,20,21,20.5
80,20,21,20.5
80,20,21,20.5
80,20,21,20.5
81,20,21,20.5
81,20,21,20.5
81,20,21,20.5
81,20,21,20.5
81,20,21,20.5
81,20,21,20.5
81,20,21,20.5
81,20,21,20.5
81,20,21,20.5
81,20,21,20.5
81,20,21,20.5
81,20,21,20.5
81,20,21,20.5
81,20,21,20.5
81,20,21,20.5
81,20,21,20.5
81,20,21,20.5
81,20,21,20.5
81,20,21,20.5
84,20,21,20.5
84,20,21,20.5
84,20,21,20.5
84,20,21,20.5
84,20,21,20.5
84,20,21,20.5
84,20,21,20.5
91,20,21,20.5
91,20,21,20.5
91,20,21,20.5
91,20,21,20.5
91,20,21,20.5
91,20,21,20.5
91,20,21,20.5
91,20,21,20.5
91,20,21,20.5
91,20,21,20.5
91,20,21,20.5
91,20,21,20.5
91,20,21,20.5
91,20,21,20.5
91,20,21,20.5
91,20,21,20.5
91,20,21,20.5
92,20,21,20.5
92,20,21,20.5
92,20,21,20.5
92,20,22,21.0
92,20,22,21.0
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
92,21,22,21.5
94,21,22,21.5
94,21,22,21.5
94,21,22,21.5
95,21,22,21.5
95,21,22,21.5
95,21,22,21.5
95,21,22,21.5
95,21,22,21.5
95,21,22,21.5
95,21,22,21.5
95,21,22,21.5
95,21,22,21.5
95,21,22,21.5
95,21,22,21.5
95,21,22,21.5
95,21,22,21.5
95,21,22,21.5
95,21,22,21.5
95,21,22,21.5
95,21,22,21.5
95,21,22,21.5
96,21,22,21.5
96,21,22,21.5
97,21,22,21.5
101,21,22,21.5
112,21,22,21.5
112,21,22,21.5
112,21,22,21.5
113,21,22,21.5
113,21,22,21.5
113,21,22,21.5
114,21,22,21.5
114,21,22,21.5
114,21,22,21.5
114,21,22,21.5
114,21,22,21.5
114,21,22,21.5
114,21,22,21.5
114,21,22,21.5
114,21,22,21.5
114,21,22,21.5
115,21,22,21.5
115,21,22,21.5
115,21,22,21.5
117,21,22,21.5
117,21,22,21.5
117,21,22,21.5
120,21,22,21.5
120,21,22,21.5
123,21,22,21.5
123,21,22,21.5
123,21,22,21.5
123,21,22,21.5
123,21,22,21.5
123,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
124,21,22,21.5
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,21,20.5
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,21,22,21.5
128,21,22,21.5
128,21,22,21.5
128,21,22,21.5
128,21,22,21.5
128,21,22,21.5
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
137,19,21,20.0
137,19,21,20.0
137,19,21,20.0
137,19,21,20.0
137,19,21,20.0
137,19,21,20.0
137,19,21,20.0
137,19,21,20.0
137,19,21,20.0
137,19,21,20.0
137,19,21,20.0
137,19,21,20.0
137,19,21,20.0
137,19,21,20.0
137,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
138,19,21,20.0
139,19,21,20.0
139,19,21,20.0
139,19,21,20.0
139,19,21,20.0
139,19,21,20.0
139,19,21,20.0
139,19,21,20.0
139,19,21,20.0
139,19,21,20.0
139,19,21,20.0
139,19,21,20.0
139,19,21,20.0
139,19,21,20.0
139,19,21,20.0
139,19,21,20.0
139,19,21,20.0
139,19,21,20.0
139,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
140,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
141,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
142,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
143,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
144,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
145,19,21,20.0
146,19,21,20.0
146,19,21,20.0
146,19,21,20.0
146,19,21,20.0
146,19,21,20.0
146,19,21,20.0
146,19,21,20.0
146,19,21,20.0
146,19,21,20.0
146,19,21,20.0
146,19,21,20.0
146,19,21,20.0
146,19,21,20.0
146,19,21,20.0
146,19,21,20.0
146,19,21,20.0
146,19,21,20.0
146,19,21,20.0
146,19,21,20.0
146,19,21,20.0
147,19,21,20.0
147,19,21,20.0
147,19,21,20.0
147,19,21,20.0
147,19,21,20.0
147,19,21,20.0
147,19,21,20.0
147,19,21,20.0
147,19,21,20.0
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,22,20.5
147,19,23,21.0
147,19,23,21.0
147,19,23,21.0
