ts_offset_sec,bid,ask,mid
130,51,52,51.5
130,51,52,51.5
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
131,51,52,51.5
131,51,52,51.5
132,50,52,51.0
132,50,52,51.0
132,50,52,51.0
134,51,52,51.5
134,51,52,51.5
134,51,52,51.5
134,51,52,51.5
134,51,52,51.5
134,51,52,51.5
134,51,52,51.5
134,51,52,51.5
134,51,52,51.5
134,51,52,51.5
134,51,52,51.5
134,51,53,52.0
134,51,53,52.0
134,51,53,52.0
134,51,53,52.0
134,51,53,52.0
134,51,53,52.0
134,51,53,52.0
134,51,53,52.0
134,51,53,52.0
134,51,53,52.0
134,51,53,52.0
134,51,53,52.0
134,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,53,52.0
135,51,54,52.5
135,51,54,52.5
135,51,54,52.5
135,51,54,52.5
135,51,54,52.5
135,52,54,53.0
135,52,54,53.0
135,52,54,53.0
135,52,54,53.0
135,52,54,53.0
136,51,54,52.5
136,51,54,52.5
136,51,54,52.5
136,51,54,52.5
136,51,54,52.5
136,51,54,52.5
136,51,54,52.5
136,51,54,52.5
136,51,54,52.5
136,51,54,52.5
136,51,54,52.5
136,51,54,52.5
136,51,54,52.5
136,51,55,53.0
136,51,55,53.0
136,51,55,53.0
136,51,55,53.0
136,51,55,53.0
136,51,55,53.0
136,51,55,53.0
136,51,55,53.0
136,51,55,53.0
136,51,55,53.0
136,51,55,53.0
136,52,54,53.0
136,52,54,53.0
136,52,54,53.0
136,52,54,53.0
136,52,54,53.0
136,52,55,53.5
136,52,55,53.5
136,52,55,53.5
136,52,55,53.5
136,52,55,53.5
136,52,55,53.5
136,52,55,53.5
137,52,55,53.5
137,52,55,53.5
137,52,55,53.5
137,52,55,53.5
137,52,55,53.5
138,52,55,53.5
138,52,55,53.5
138,52,55,53.5
138,52,55,53.5
138,52,56,54.0
138,52,56,54.0
141,52,56,54.0
141,52,56,54.0
141,52,56,54.0
142,52,56,54.0
142,52,56,54.0
142,52,56,54.0
144,52,56,54.0
144,52,56,54.0
145,45,56,50.5
145,46,56,51.0
145,46,56,51.0
145,46,56,51.0
145,46,56,51.0
145,46,56,51.0
145,47,56,51.5
145,47,56,51.5
145,47,56,51.5
145,47,56,51.5
145,48,56,52.0
145,48,56,52.0
145,48,56,52.0
145,48,56,52.0
145,48,57,52.5
145,48,57,52.5
145,48,57,52.5
145,48,57,52.5
145,48,57,52.5
145,48,57,52.5
145,49,56,52.5
145,49,56,52.5
145,52,56,54.0
145,52,56,54.0
145,52,56,54.0
145,52,56,54.0
145,52,56,54.0
145,52,56,54.0
146,46,56,51.0
146,46,56,51.0
146,46,56,51.0
146,46,56,51.0
146,46,56,51.0
146,46,56,51.0
146,46,56,51.0
146,46,56,51.0
146,46,56,51.0
146,46,56,51.0
146,46,56,51.0
146,46,56,51.0
146,46,56,51.0
146,46,56,51.0
146,46,56,51.0
146,46,56,51.0
146,46,56,51.0
146,46,56,51.0
146,46,56,51.0
146,46,56,51.0
146,46,56,51.0
146,46,56,51.0
146,47,55,51.0
146,47,55,51.0
146,47,55,51.0
146,47,55,51.0
146,47,55,51.0
146,47,55,51.0
146,47,55,51.0
146,47,55,51.0
146,47,55,51.0
146,47,55,51.0
146,47,55,51.0
146,47,55,51.0
146,47,55,51.0
146,47,55,51.0
146,47,55,51.0
146,47,55,51.0
146,47,55,51.0
146,47,55,51.0
146,47,55,51.0
146,47,56,51.5
146,47,56,51.5
146,47,56,51.5
147,47,55,51.0
147,47,55,51.0
147,47,55,51.0
147,47,55,51.0
147,47,55,51.0
147,47,55,51.0
147,47,55,51.0
147,47,55,51.0
147,47,55,51.0
147,47,55,51.0
147,47,55,51.0
147,47,55,51.0
147,47,55,51.0
147,47,55,51.0
147,48,55,51.5
147,48,55,51.5
147,48,55,51.5
147,48,55,51.5
147,48,55,51.5
147,48,55,51.5
147,48,55,51.5
147,48,55,51.5
147,48,55,51.5
147,48,55,51.5
147,48,55,51.5
147,48,55,51.5
147,48,55,51.5
147,48,55,51.5
147,48,55,51.5
147,48,55,51.5
148,48,55,51.5
149,48,55,51.5
149,48,55,51.5
149,48,55,51.5
149,48,55,51.5
149,48,55,51.5
149,48,55,51.5
149,48,55,51.5
149,48,55,51.5
149,48,55,51.5
151,51,55,53.0
151,51,55,53.0
151,51,55,53.0
151,51,55,53.0
151,51,55,53.0
151,51,55,53.0
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,52,55,53.5
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
152,54,55,54.5
152,54,55,54.5
152,54,55,54.5
152,54,56,55.0
152,54,56,55.0
152,54,56,55.0
152,54,56,55.0
152,54,56,55.0
152,54,56,55.0
152,54,56,55.0
152,54,57,55.5
152,54,57,55.5
152,54,57,55.5
152,54,57,55.5
152,55,56,55.5
152,55,57,56.0
152,55,57,56.0
152,55,57,56.0
152,55,57,56.0
152,55,57,56.0
152,55,57,56.0
152,55,57,56.0
152,55,57,56.0
152,55,57,56.0
152,55,57,56.0
152,55,57,56.0
152,55,57,56.0
152,55,57,56.0
152,55,57,56.0
152,55,57,56.0
152,55,57,56.0
152,55,57,56.0
153,54,57,55.5
153,55,57,56.0
153,55,57,56.0
153,55,57,56.0
153,55,57,56.0
153,55,57,56.0
153,55,57,56.0
153,55,57,56.0
153,55,57,56.0
153,55,57,56.0
153,55,57,56.0
153,55,57,56.0
153,55,57,56.0
153,55,57,56.0
153,55,57,56.0
153,55,57,56.0
153,55,57,56.0
153,55,57,56.0
153,55,57,56.0
153,55,57,56.0
153,55,57,56.0
153,55,57,56.0
153,55,57,56.0
153,56,57,56.5
153,56,57,56.5
153,56,57,56.5
153,56,57,56.5
153,56,57,56.5
153,56,57,56.5
153,56,57,56.5
153,56,57,56.5
153,56,57,56.5
154,54,57,55.5
154,54,57,55.5
154,54,57,55.5
154,54,57,55.5
154,54,58,56.0
154,54,58,56.0
154,54,58,56.0
154,55,57,56.0
154,55,57,56.0
154,55,58,56.5
154,55,58,56.5
154,55,58,56.5
154,55,58,56.5
154,55,58,56.5
154,55,58,56.5
154,55,58,56.5
154,55,58,56.5
154,55,58,56.5
154,56,57,56.5
154,56,57,56.5
154,56,57,56.5
154,56,57,56.5
154,56,57,56.5
154,56,57,56.5
154,56,57,56.5
154,56,57,56.5
154,56,57,56.5
154,56,57,56.5
154,56,57,56.5
154,56,57,56.5
154,56,57,56.5
154,56,58,57.0
154,56,58,57.0
154,56,58,57.0
154,56,58,57.0
154,56,58,57.0
154,56,58,57.0
154,56,58,57.0
154,56,58,57.0
155,54,57,55.5
155,54,57,55.5
155,54,57,55.5
155,54,57,55.5
155,54,57,55.5
155,54,57,55.5
155,54,57,55.5
155,54,57,55.5
155,54,57,55.5
155,54,57,55.5
155,54,57,55.5
156,54,56,55.0
156,54,56,55.0
156,54,56,55.0
156,54,56,55.0
156,54,56,55.0
156,54,56,55.0
156,54,57,55.5
156,54,57,55.5
156,54,57,55.5
156,54,57,55.5
156,54,57,55.5
156,54,57,55.5
156,54,57,55.5
156,54,57,55.5
156,54,57,55.5
156,54,57,55.5
156,54,57,55.5
156,54,57,55.5
156,54,57,55.5
156,54,57,55.5
157,54,56,55.0
157,54,56,55.0
157,54,56,55.0
157,54,56,55.0
157,54,56,55.0
157,54,56,55.0
157,54,56,55.0
157,54,56,55.0
158,54,56,55.0
158,54,56,55.0
159,54,56,55.0
159,54,56,55.0
159,54,56,55.0
160,54,56,55.0
160,54,56,55.0
161,54,56,55.0
162,54,56,55.0
165,54,56,55.0
165,54,56,55.0
165,54,56,55.0
166,45,56,50.5
166,45,56,50.5
166,46,56,51.0
166,46,56,51.0
166,46,56,51.0
166,46,56,51.0
166,46,56,51.0
166,46,56,51.0
166,46,56,51.0
166,46,56,51.0
166,48,56,52.0
166,48,56,52.0
166,48,56,52.0
166,48,56,52.0
166,48,56,52.0
166,48,56,52.0
166,48,56,52.0
166,49,56,52.5
166,49,56,52.5
166,52,56,54.0
166,52,56,54.0
166,52,56,54.0
166,52,56,54.0
166,52,56,54.0
166,52,56,54.0
166,52,56,54.0
166,52,56,54.0
166,52,56,54.0
166,52,56,54.0
166,52,56,54.0
166,52,56,54.0
166,52,56,54.0
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,53,56,54.5
166,54,56,55.0
167,49,56,52.5
167,49,56,52.5
167,51,56,53.5
167,51,56,53.5
167,51,56,53.5
167,51,56,53.5
167,51,56,53.5
167,51,56,53.5
167,51,56,53.5
167,51,56,53.5
167,51,56,53.5
167,51,56,53.5
167,51,56,53.5
167,51,56,53.5
167,51,56,53.5
167,51,56,53.5
167,51,56,53.5
167,51,56,53.5
167,51,56,53.5
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,52,56,54.0
167,53,56,54.5
167,53,56,54.5
167,53,56,54.5
168,52,56,54.0
168,52,56,54.0
168,52,56,54.0
168,52,56,54.0
168,52,56,54.0
168,52,56,54.0
168,53,56,54.5
168,53,56,54.5
168,53,56,54.5
169,52,55,53.5
169,52,55,53.5
169,52,55,53.5
169,52,55,53.5
169,52,55,53.5
169,52,55,53.5
169,52,55,53.5
169,52,55,53.5
169,52,55,53.5
169,52,55,53.5
169,52,55,53.5
169,52,56,54.0
169,52,56,54.0
169,52,56,54.0
169,52,56,54.0
169,52,56,54.0
169,52,56,54.0
169,52,56,54.0
169,52,56,54.0
169,52,56,54.0
169,52,56,54.0
169,52,56,54.0
169,52,56,54.0
169,52,56,54.0
169,52,56,54.0
169,52,56,54.0
169,52,56,54.0
169,52,56,54.0
169,52,56,54.0
169,52,56,54.0
169,53,55,54.0
169,53,55,54.0
169,53,56,54.5
170,53,55,54.0
170,53,56,54.5
170,53,56,54.5
170,53,56,54.5
170,53,56,54.5
170,53,56,54.5
170,53,56,54.5
170,53,56,54.5
170,53,56,54.5
170,53,56,54.5
170,53,56,54.5
170,53,56,54.5
171,53,56,54.5
171,53,56,54.5
172,53,56,54.5
172,53,56,54.5
174,52,56,54.0
174,52,56,54.0
174,52,56,54.0
174,53,56,54.5
174,53,56,54.5
175,45,56,50.5
175,45,56,50.5
175,45,56,50.5
175,45,56,50.5
175,45,56,50.5
175,46,56,51.0
175,46,56,51.0
175,46,56,51.0
175,46,56,51.0
175,46,56,51.0
175,46,56,51.0
175,46,56,51.0
175,46,56,51.0
175,46,56,51.0
175,46,56,51.0
175,46,56,51.0
175,46,56,51.0
175,46,56,51.0
175,46,56,51.0
175,46,56,51.0
175,46,56,51.0
175,46,56,51.0
175,46,56,51.0
175,49,56,52.5
175,49,56,52.5
175,49,56,52.5
175,52,56,54.0
175,52,56,54.0
175,52,56,54.0
175,52,56,54.0
175,52,56,54.0
175,52,56,54.0
175,52,56,54.0
175,52,56,54.0
175,52,56,54.0
175,52,56,54.0
175,52,56,54.0
175,52,56,54.0
175,52,56,54.0
176,46,56,51.0
176,51,55,53.0
176,51,56,53.5
176,51,56,53.5
176,51,56,53.5
176,51,56,53.5
176,51,56,53.5
176,51,56,53.5
176,51,56,53.5
176,51,56,53.5
176,51,56,53.5
176,51,56,53.5
176,51,56,53.5
176,51,56,53.5
176,51,56,53.5
176,51,56,53.5
176,51,56,53.5
176,51,56,53.5
176,51,56,53.5
177,51,55,53.0
177,51,55,53.0
177,51,55,53.0
177,52,55,53.5
177,52,55,53.5
177,52,55,53.5
177,52,55,53.5
177,52,55,53.5
177,52,55,53.5
177,52,55,53.5
177,52,55,53.5
177,52,55,53.5
177,52,55,53.5
177,52,55,53.5
177,52,55,53.5
177,52,55,53.5
177,52,55,53.5
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,55,53.0
178,51,55,53.0
178,51,55,53.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
180,51,53,52.0
180,51,53,52.0
180,51,53,52.0
180,51,53,52.0
180,51,53,52.0
180,51,53,52.0
180,51,53,52.0
180,51,53,52.0
180,51,53,52.0
180,51,53,52.0
181,51,53,52.0
181,51,53,52.0
181,51,53,52.0
181,51,53,52.0
181,51,53,52.0
181,51,53,52.0
181,51,53,52.0
181,51,53,52.0
181,51,53,52.0
181,51,53,52.0
182,51,53,52.0
182,51,53,52.0
182,51,53,52.0
182,51,53,52.0
182,51,53,52.0
182,51,53,52.0
182,51,53,52.0
182,51,53,52.0
182,51,53,52.0
182,51,53,52.0
183,51,53,52.0
183,51,53,52.0
183,51,53,52.0
183,51,53,52.0
184,51,53,52.0
185,51,53,52.0
185,51,53,52.0
185,51,53,52.0
186,50,52,51.0
186,50,52,51.0
186,50,52,51.0
186,50,52,51.0
186,50,52,51.0
186,50,52,51.0
186,50,53,51.5
186,50,53,51.5
186,50,53,51.5
188,50,52,51.0
188,50,52,51.0
188,50,52,51.0
188,50,52,51.0
188,50,52,51.0
188,50,52,51.0
189,45,51,48.0
189,46,51,48.5
189,46,51,48.5
189,46,51,48.5
189,46,52,49.0
189,47,51,49.0
189,47,51,49.0
189,47,51,49.0
189,47,51,49.0
189,47,51,49.0
189,47,51,49.0
189,47,51,49.0
189,47,51,49.0
189,47,51,49.0
189,47,51,49.0
189,47,51,49.0
189,47,51,49.0
189,47,52,49.5
189,47,52,49.5
189,47,52,49.5
189,47,52,49.5
189,47,52,49.5
189,47,52,49.5
189,48,51,49.5
189,48,51,49.5
189,48,51,49.5
189,48,51,49.5
189,48,51,49.5
189,48,51,49.5
189,48,52,50.0
189,48,52,50.0
189,48,52,50.0
189,48,52,50.0
189,48,52,50.0
189,48,52,50.0
189,48,52,50.0
189,48,52,50.0
189,48,52,50.0
189,49,52,50.5
189,49,52,50.5
189,49,52,50.5
189,49,52,50.5
189,49,52,50.5
189,49,52,50.5
189,49,52,50.5
189,49,52,50.5
189,49,52,50.5
189,50,52,51.0
189,50,52,51.0
189,50,52,51.0
190,45,51,48.0
190,45,51,48.0
190,45,51,48.0
190,46,51,48.5
190,48,51,49.5
190,48,51,49.5
190,48,51,49.5
190,48,51,49.5
190,48,51,49.5
190,48,51,49.5
190,48,51,49.5
190,48,51,49.5
190,48,51,49.5
190,48,51,49.5
190,48,51,49.5
190,48,51,49.5
190,48,51,49.5
190,48,51,49.5
190,48,51,49.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
193,46,51,48.5
194,46,51,48.5
194,46,51,48.5
194,46,51,48.5
194,46,51,48.5
194,46,51,48.5
194,46,51,48.5
194,46,51,48.5
194,46,51,48.5
194,46,51,48.5
194,46,51,48.5
194,46,51,48.5
194,46,51,48.5
194,46,51,48.5
194,46,51,48.5
194,46,51,48.5
194,46,51,48.5
194,46,51,48.5
194,46,51,48.5
194,46,51,48.5
194,46,51,48.5
194,47,51,49.0
194,47,51,49.0
194,47,51,49.0
194,47,51,49.0
194,47,51,49.0
194,47,51,49.0
195,46,51,48.5
195,46,51,48.5
195,46,51,48.5
195,46,51,48.5
195,46,51,48.5
195,47,51,49.0
195,47,51,49.0
195,47,51,49.0
195,47,51,49.0
195,47,51,49.0
195,47,51,49.0
195,47,51,49.0
195,48,51,49.5
195,48,51,49.5
195,48,51,49.5
195,48,51,49.5
196,48,51,49.5
196,48,51,49.5
196,48,51,49.5
196,48,51,49.5
196,48,51,49.5
197,48,51,49.5
197,48,51,49.5
197,49,51,50.0
197,49,51,50.0
197,49,51,50.0
197,49,51,50.0
197,49,51,50.0
197,49,51,50.0
197,49,51,50.0
197,49,51,50.0
197,49,51,50.0
198,46,51,48.5
198,46,51,48.5
198,46,51,48.5
198,46,51,48.5
198,46,51,48.5
198,46,51,48.5
198,46,51,48.5
198,46,51,48.5
198,46,51,48.5
198,49,51,50.0
198,49,51,50.0
198,49,51,50.0
198,49,51,50.0
198,49,51,50.0
198,49,51,50.0
198,49,51,50.0
198,49,51,50.0
198,49,51,50.0
198,49,51,50.0
198,49,51,50.0
198,49,51,50.0
198,49,51,50.0
198,49,51,50.0
198,49,51,50.0
198,49,51,50.0
199,46,51,48.5
199,46,51,48.5
199,46,51,48.5
200,46,51,48.5
200,46,51,48.5
200,46,51,48.5
200,46,51,48.5
200,46,51,48.5
200,46,51,48.5
200,46,51,48.5
200,46,51,48.5
200,46,51,48.5
200,46,51,48.5
200,46,51,48.5
201,45,51,48.0
201,45,51,48.0
201,45,51,48.0
201,45,51,48.0
201,45,51,48.0
201,45,51,48.0
201,45,51,48.0
201,45,51,48.0
201,45,51,48.0
201,45,51,48.0
201,45,51,48.0
201,45,51,48.0
201,45,51,48.0
201,45,51,48.0
201,45,51,48.0
201,45,51,48.0
201,45,51,48.0
201,45,51,48.0
201,45,51,48.0
201,45,52,48.5
201,45,52,48.5
201,45,52,48.5
201,45,52,48.5
201,46,51,48.5
201,46,51,48.5
201,46,51,48.5
201,46,51,48.5
201,46,51,48.5
201,46,51,48.5
201,46,51,48.5
201,46,51,48.5
201,46,51,48.5
201,46,51,48.5
201,46,51,48.5
201,46,51,48.5
201,46,51,48.5
201,46,51,48.5
201,46,52,49.0
201,46,52,49.0
202,45,51,48.0
202,45,51,48.0
204,45,51,48.0
204,45,51,48.0
204,45,51,48.0
204,45,51,48.0
204,46,51,48.5
204,46,51,48.5
204,46,51,48.5
204,46,51,48.5
204,46,52,49.0
204,51,52,51.5
204,51,53,52.0
204,51,53,52.0
204,51,53,52.0
204,51,53,52.0
204,51,53,52.0
204,51,53,52.0
204,51,53,52.0
204,51,53,52.0
204,51,53,52.0
204,51,53,52.0
204,51,53,52.0
204,51,53,52.0
204,51,53,52.0
204,51,53,52.0
204,51,53,52.0
204,51,53,52.0
204,52,53,52.5
204,52,53,52.5
204,52,53,52.5
204,52,53,52.5
204,52,53,52.5
204,52,53,52.5
204,52,53,52.5
204,52,53,52.5
204,52,53,52.5
204,52,53,52.5
204,52,53,52.5
204,52,53,52.5
204,52,53,52.5
204,52,53,52.5
204,52,53,52.5
204,52,54,53.0
204,52,54,53.0
204,52,54,53.0
204,52,54,53.0
204,52,54,53.0
204,52,54,53.0
204,52,54,53.0
204,52,54,53.0
204,52,54,53.0
204,52,54,53.0
204,52,56,54.0
204,52,56,54.0
204,52,56,54.0
204,52,56,54.0
204,52,56,54.0
204,52,56,54.0
204,53,54,53.5
204,53,54,53.5
204,53,54,53.5
204,53,54,53.5
204,53,54,53.5
204,53,54,53.5
204,53,54,53.5
204,53,54,53.5
204,53,54,53.5
204,53,54,53.5
204,53,54,53.5
204,53,54,53.5
204,53,54,53.5
204,53,55,54.0
204,53,55,54.0
204,53,55,54.0
204,53,55,54.0
204,53,55,54.0
204,53,55,54.0
204,53,55,54.0
204,53,55,54.0
204,53,55,54.0
204,53,55,54.0
204,53,55,54.0
204,54,55,54.5
205,54,55,54.5
205,54,55,54.5
205,54,55,54.5
205,54,55,54.5
205,54,55,54.5
205,54,55,54.5
205,54,55,54.5
205,54,55,54.5
206,54,55,54.5
206,54,55,54.5
206,54,55,54.5
206,54,55,54.5
206,54,55,54.5
206,54,55,54.5
206,54,55,54.5
206,54,55,54.5
206,54,55,54.5
206,54,55,54.5
206,54,55,54.5
206,54,56,55.0
206,54,56,55.0
206,54,56,55.0
206,54,56,55.0
206,54,56,55.0
206,54,56,55.0
206,54,56,55.0
206,54,56,55.0
206,54,56,55.0
206,54,56,55.0
206,54,56,55.0
207,54,56,55.0
207,54,56,55.0
207,54,56,55.0
207,54,56,55.0
208,54,56,55.0
208,54,56,55.0
208,54,56,55.0
208,54,56,55.0
208,54,56,55.0
208,54,56,55.0
208,54,56,55.0
208,54,56,55.0
208,54,56,55.0
209,54,56,55.0
210,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
211,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
212,54,56,55.0
213,54,56,55.0
213,54,56,55.0
215,54,56,55.0
220,54,56,55.0
220,54,56,55.0
220,54,56,55.0
220,54,56,55.0
220,54,56,55.0
220,54,56,55.0
220,54,56,55.0
220,54,56,55.0
220,54,56,55.0
220,54,56,55.0
220,54,56,55.0
221,51,56,53.5
221,51,56,53.5
221,52,56,54.0
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,53,56,54.5
221,54,56,55.0
221,54,56,55.0
221,54,56,55.0
222,51,55,53.0
222,52,55,53.5
222,52,56,54.0
222,52,56,54.0
222,52,56,54.0
222,52,56,54.0
222,52,56,54.0
222,52,56,54.0
222,52,56,54.0
222,53,55,54.0
222,53,55,54.0
222,53,55,54.0
222,53,55,54.0
222,53,55,54.0
222,53,55,54.0
222,53,55,54.0
222,53,55,54.0
222,53,55,54.0
222,53,55,54.0
222,53,55,54.0
222,53,55,54.0
222,53,55,54.0
222,53,56,54.5
222,53,56,54.5
222,53,56,54.5
222,53,56,54.5
222,53,56,54.5
222,53,56,54.5
223,52,55,53.5
223,52,56,54.0
223,52,56,54.0
223,52,56,54.0
223,52,56,54.0
223,52,56,54.0
223,52,56,54.0
224,50,56,53.0
224,50,56,53.0
224,50,56,53.0
224,50,56,53.0
224,50,56,53.0
224,51,56,53.5
224,51,56,53.5
224,51,56,53.5
224,51,56,53.5
224,51,56,53.5
224,51,56,53.5
224,52,56,54.0
224,52,56,54.0
224,52,56,54.0
224,52,56,54.0
224,52,56,54.0
224,52,56,54.0
