ts_offset_sec,bid,ask,mid
6575,40,41,40.5
6575,40,41,40.5
6575,40,41,40.5
6575,40,41,40.5
6575,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,41,40.5
6576,40,42,41.0
6576,41,42,41.5
6576,41,42,41.5
6576,41,42,41.5
6576,41,42,41.5
6576,41,42,41.5
6576,41,42,41.5
6576,41,42,41.5
6576,41,42,41.5
6576,41,42,41.5
6576,41,42,41.5
6576,41,42,41.5
6576,41,42,41.5
6576,41,42,41.5
6576,41,42,41.5
6576,41,42,41.5
6576,41,42,41.5
6576,41,42,41.5
6576,41,42,41.5
6576,41,42,41.5
6576,41,42,41.5
6576,41,44,42.5
6576,41,44,42.5
6576,41,44,42.5
6576,41,44,42.5
6576,41,44,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,43,42.5
6576,42,44,43.0
6576,42,44,43.0
6576,42,44,43.0
6576,42,44,43.0
6576,42,44,43.0
6576,42,44,43.0
6576,42,44,43.0
6576,42,44,43.0
6576,42,44,43.0
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6577,42,43,42.5
6578,41,43,42.0
6578,41,43,42.0
6578,41,43,42.0
6578,41,43,42.0
6578,41,43,42.0
6578,41,43,42.0
6578,41,43,42.0
6578,41,43,42.0
6578,41,43,42.0
6578,41,43,42.0
6578,41,43,42.0
6578,41,43,42.0
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,43,42.5
6578,42,44,43.0
6578,42,44,43.0
6578,42,44,43.0
6578,42,44,43.0
6579,42,43,42.5
6579,42,43,42.5
6579,42,43,42.5
6579,42,43,42.5
6579,42,43,42.5
6579,42,43,42.5
6579,42,43,42.5
6579,42,43,42.5
6579,42,43,42.5
6579,42,43,42.5
6579,42,43,42.5
6579,42,43,42.5
6579,42,43,42.5
6579,42,43,42.5
6579,42,43,42.5
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6579,42,44,43.0
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,43,42.5
6580,42,44,43.0
6580,42,44,43.0
6580,42,44,43.0
6580,42,44,43.0
6580,42,44,43.0
6580,42,44,43.0
6580,42,44,43.0
6580,42,44,43.0
6580,42,44,43.0
6580,42,44,43.0
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6581,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6582,42,43,42.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,41,40.5
6583,40,42,41.0
6583,40,42,41.0
6583,40,42,41.0
6583,40,42,41.0
6583,40,42,41.0
6583,40,42,41.0
6583,40,42,41.0
6583,40,42,41.0
6583,40,42,41.0
6583,40,42,41.0
6583,40,42,41.0
6583,40,42,41.0
6583,40,42,41.0
6583,40,42,41.0
6583,40,42,41.0
6583,40,43,41.5
6583,40,43,41.5
6583,40,43,41.5
6583,40,43,41.5
6583,40,43,41.5
6583,40,43,41.5
6583,40,43,41.5
6583,41,43,42.0
6583,41,43,42.0
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,43,42.5
6583,42,44,43.0
6584,40,41,40.5
6584,40,41,40.5
6584,40,41,40.5
6584,40,41,40.5
6584,40,41,40.5
6584,40,41,40.5
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6584,40,42,41.0
6585,40,42,41.0
6585,40,42,41.0
6585,40,42,41.0
6585,40,42,41.0
6585,40,42,41.0
6585,40,42,41.0
6585,40,42,41.0
6585,40,42,41.0
6585,40,42,41.0
6585,40,42,41.0
6586,40,41,40.5
6586,40,41,40.5
6586,40,41,40.5
6586,40,41,40.5
6586,40,41,40.5
6586,40,41,40.5
6586,40,42,41.0
6586,40,42,41.0
6586,40,42,41.0
6586,40,42,41.0
6586,40,42,41.0
6586,40,42,41.0
6586,40,42,41.0
6586,40,42,41.0
6586,40,42,41.0
6586,40,42,41.0
6586,40,42,41.0
6586,40,42,41.0
6586,40,42,41.0
6586,40,42,41.0
6586,40,42,41.0
6587,40,41,40.5
6587,40,41,40.5
6587,40,41,40.5
6587,40,41,40.5
6587,40,41,40.5
6587,40,41,40.5
6587,40,41,40.5
6587,40,41,40.5
6587,40,41,40.5
6587,40,41,40.5
6587,40,41,40.5
6587,40,41,40.5
6587,40,41,40.5
6587,40,41,40.5
6587,40,41,40.5
6587,40,41,40.5
6587,40,41,40.5
6587,40,41,40.5
6587,40,41,40.5
6587,40,41,40.5
6587,40,41,40.5
6587,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6588,40,41,40.5
6589,40,41,40.5
6589,40,41,40.5
6589,40,41,40.5
6589,40,41,40.5
6589,40,41,40.5
6589,40,41,40.5
6589,40,41,40.5
6589,40,41,40.5
6589,40,41,40.5
6589,40,41,40.5
6589,40,41,40.5
6589,40,41,40.5
6590,40,41,40.5
6590,40,41,40.5
6590,40,41,40.5
6590,40,41,40.5
6590,40,41,40.5
6590,40,41,40.5
6590,40,41,40.5
6590,40,41,40.5
6590,40,41,40.5
6590,40,41,40.5
6590,40,42,41.0
6590,40,42,41.0
6590,40,42,41.0
6591,40,42,41.0
6591,40,42,41.0
6591,40,42,41.0
6591,40,42,41.0
6591,40,42,41.0
6591,40,42,41.0
6592,40,42,41.0
6592,40,42,41.0
6592,40,42,41.0
6592,40,42,41.0
6593,40,42,41.0
6593,40,42,41.0
6593,40,42,41.0
6593,40,42,41.0
6593,40,42,41.0
6593,40,42,41.0
6595,40,42,41.0
6595,40,42,41.0
6596,40,42,41.0
6596,40,42,41.0
6596,40,42,41.0
6596,40,42,41.0
6598,40,42,41.0
6598,40,42,41.0
6598,40,42,41.0
6598,40,42,41.0
6598,40,42,41.0
6598,40,42,41.0
6599,40,42,41.0
6599,40,42,41.0
6599,40,42,41.0
6600,40,42,41.0
6600,40,42,41.0
6600,40,42,41.0
6601,34,45,39.5
6601,34,45,39.5
6601,34,45,39.5
6601,35,42,38.5
6601,35,46,40.5
6601,35,46,40.5
6601,35,46,40.5
6601,35,46,40.5
6601,35,46,40.5
6601,35,46,40.5
6601,35,46,40.5
6601,35,46,40.5
6601,35,46,40.5
6601,35,46,40.5
6601,35,46,40.5
6601,35,46,40.5
6601,36,41,38.5
6601,36,41,38.5
6601,36,41,38.5
6601,36,41,38.5
6601,36,41,38.5
6601,36,41,38.5
6601,36,41,38.5
6601,36,41,38.5
6601,36,41,38.5
6601,36,41,38.5
6601,36,45,40.5
6601,36,45,40.5
6601,36,45,40.5
6601,36,45,40.5
6601,36,45,40.5
6601,36,45,40.5
6601,36,45,40.5
6601,36,45,40.5
6601,36,45,40.5
6601,36,45,40.5
6601,36,45,40.5
6601,36,45,40.5
6601,36,46,41.0
6601,36,46,41.0
6601,36,46,41.0
6601,36,46,41.0
6601,36,46,41.0
6601,36,46,41.0
6601,36,46,41.0
6601,36,46,41.0
6601,36,46,41.0
6601,36,46,41.0
6601,36,46,41.0
6601,36,46,41.0
6601,36,46,41.0
6601,36,46,41.0
6601,36,46,41.0
6601,36,46,41.0
6601,36,46,41.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,38,42,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,41,40.0
6601,39,42,40.5
6601,39,42,40.5
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6601,40,42,41.0
6602,34,45,39.5
6602,34,45,39.5
6602,34,45,39.5
6602,35,44,39.5
6602,35,44,39.5
6602,35,45,40.0
6602,35,45,40.0
6602,37,42,39.5
6602,37,42,39.5
6602,37,42,39.5
6602,37,42,39.5
6602,37,42,39.5
6602,37,42,39.5
6602,37,42,39.5
6602,37,42,39.5
6602,37,42,39.5
6602,37,43,40.0
6602,37,43,40.0
6602,37,43,40.0
6602,37,43,40.0
6602,37,43,40.0
6602,37,43,40.0
6602,37,43,40.0
6602,37,43,40.0
6602,37,43,40.0
6602,37,43,40.0
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,44,40.5
6602,37,45,41.0
6602,37,45,41.0
6602,37,45,41.0
6602,37,45,41.0
6602,38,44,41.0
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,42,39.5
6603,37,43,40.0
6603,37,43,40.0
6603,37,43,40.0
6603,37,43,40.0
6603,37,43,40.0
6603,37,43,40.0
6603,37,43,40.0
6603,37,43,40.0
6603,37,43,40.0
6603,38,43,40.5
6603,38,43,40.5
6603,38,44,41.0
6604,34,41,37.5
6604,34,41,37.5
6604,34,42,38.0
6604,34,42,38.0
6604,34,42,38.0
6604,34,42,38.0
6604,34,42,38.0
6604,34,42,38.0
6604,34,42,38.0
6604,34,42,38.0
6604,34,42,38.0
6604,34,42,38.0
6604,34,42,38.0
6604,34,42,38.0
6604,34,42,38.0
6604,35,41,38.0
6604,35,41,38.0
6604,35,41,38.0
6604,35,41,38.0
6604,35,41,38.0
6604,35,41,38.0
6604,35,41,38.0
6604,35,41,38.0
6604,35,41,38.0
6604,35,41,38.0
6604,35,41,38.0
6604,35,41,38.0
6604,35,41,38.0
6604,35,41,38.0
6604,35,41,38.0
6604,35,41,38.0
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,35,42,38.5
6604,36,41,38.5
6604,36,41,38.5
6604,36,41,38.5
6604,36,41,38.5
6604,36,41,38.5
6604,36,41,38.5
6604,36,41,38.5
6604,36,41,38.5
6604,36,41,38.5
6604,36,41,38.5
6604,36,41,38.5
6604,36,41,38.5
6604,36,41,38.5
6604,36,41,38.5
6604,36,41,38.5
6604,36,41,38.5
6604,36,41,38.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6604,37,42,39.5
6605,35,40,37.5
6605,35,40,37.5
6605,35,40,37.5
6605,35,40,37.5
6605,35,40,37.5
6605,35,40,37.5
6605,35,40,37.5
6605,35,40,37.5
6605,35,40,37.5
6605,35,40,37.5
6605,35,40,37.5
6605,35,40,37.5
6605,35,40,37.5
6605,35,40,37.5
6605,35,40,37.5
6605,35,40,37.5
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,35,41,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,36,40,38.0
6605,38,40,39.0
6605,38,40,39.0
6605,38,40,39.0
6605,38,40,39.0
6605,38,40,39.0
6605,38,40,39.0
6605,38,40,39.0
6605,38,40,39.0
6605,38,40,39.0
6605,38,40,39.0
6605,38,40,39.0
6605,38,40,39.0
6605,38,40,39.0
6605,38,40,39.0
6605,38,40,39.0
6605,38,40,39.0
6605,38,40,39.0
6605,38,40,39.0
6605,38,40,39.0
6606,38,40,39.0
6606,38,40,39.0
6606,38,40,39.0
6606,38,40,39.0
6606,38,40,39.0
6606,38,40,39.0
6606,38,40,39.0
6606,38,40,39.0
6606,38,40,39.0
6606,38,40,39.0
6606,38,40,39.0
6606,38,40,39.0
6606,38,40,39.0
6606,38,40,39.0
6606,38,40,39.0
6606,38,40,39.0
6606,38,40,39.0
6606,38,40,39.0
6606,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6607,38,40,39.0
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,39,38.5
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,40,39.0
6608,38,41,39.5
6608,38,41,39.5
6608,38,41,39.5
6609,38,39,38.5
6609,38,39,38.5
6609,38,39,38.5
6609,38,39,38.5
6609,38,39,38.5
6609,38,39,38.5
6609,38,39,38.5
6609,38,39,38.5
6609,38,39,38.5
6609,38,39,38.5
6609,38,39,38.5
6609,38,39,38.5
6609,38,39,38.5
6609,38,39,38.5
6609,38,39,38.5
6609,38,40,39.0
6609,38,40,39.0
6609,38,40,39.0
6609,38,40,39.0
6609,38,40,39.0
6609,38,40,39.0
6609,38,40,39.0
6609,38,40,39.0
6609,38,40,39.0
6609,38,40,39.0
6609,38,40,39.0
6609,38,40,39.0
6609,38,40,39.0
6609,38,40,39.0
6609,38,40,39.0
6609,38,40,39.0
6609,38,40,39.0
6609,38,40,39.0
6609,38,40,39.0
6609,38,40,39.0
6609,38,40,39.0
6609,38,40,39.0
