ts_offset_sec,bid,ask,mid
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
43,20,23,21.5
44,16,20,18.0
44,16,20,18.0
44,16,20,18.0
44,16,20,18.0
44,16,20,18.0
44,16,20,18.0
44,16,20,18.0
44,16,20,18.0
44,16,20,18.0
44,16,20,18.0
44,16,20,18.0
44,16,20,18.0
44,16,20,18.0
44,16,20,18.0
44,16,20,18.0
44,16,21,18.5
44,16,21,18.5
44,16,21,18.5
44,16,21,18.5
44,16,21,18.5
44,16,21,18.5
44,16,21,18.5
44,16,21,18.5
44,16,21,18.5
44,17,20,18.5
44,17,20,18.5
44,17,20,18.5
44,17,21,19.0
44,17,21,19.0
44,17,21,19.0
44,17,21,19.0
44,17,21,19.0
44,17,21,19.0
44,17,21,19.0
44,17,21,19.0
44,17,21,19.0
44,17,21,19.0
44,17,21,19.0
44,17,21,19.0
44,17,21,19.0
44,17,21,19.0
44,17,21,19.0
44,17,21,19.0
44,17,21,19.0
44,18,20,19.0
44,18,20,19.0
44,18,20,19.0
44,18,20,19.0
44,18,20,19.0
44,18,20,19.0
44,18,21,19.5
44,18,21,19.5
44,18,21,19.5
44,18,21,19.5
44,18,21,19.5
44,18,21,19.5
44,18,21,19.5
44,18,21,19.5
44,18,21,19.5
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,19,21,20.0
44,20,21,20.5
44,20,21,20.5
44,20,21,20.5
44,20,21,20.5
44,20,21,20.5
44,20,21,20.5
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
44,20,22,21.0
45,18,19,18.5
45,18,19,18.5
45,18,19,18.5
45,18,19,18.5
45,18,19,18.5
45,18,19,18.5
45,18,19,18.5
45,18,19,18.5
45,18,19,18.5
45,18,19,18.5
45,18,19,18.5
45,18,19,18.5
45,18,19,18.5
45,18,19,18.5
45,18,19,18.5
45,18,19,18.5
45,18,19,18.5
45,18,19,18.5
45,18,20,19.0
45,18,20,19.0
45,18,20,19.0
45,18,20,19.0
45,18,20,19.0
45,18,20,19.0
45,18,20,19.0
45,18,20,19.0
45,18,20,19.0
45,18,20,19.0
45,18,20,19.0
45,18,20,19.0
45,18,20,19.0
45,18,20,19.0
45,18,20,19.0
45,18,20,19.0
45,18,20,19.0
45,18,20,19.0
45,18,20,19.0
45,18,20,19.0
45,18,20,19.0
45,18,20,19.0
45,18,21,19.5
45,18,21,19.5
45,18,21,19.5
45,18,21,19.5
45,18,21,19.5
45,18,21,19.5
45,18,21,19.5
45,18,21,19.5
45,18,21,19.5
45,18,21,19.5
45,18,21,19.5
45,18,21,19.5
45,18,21,19.5
45,18,21,19.5
45,18,21,19.5
45,18,21,19.5
45,18,21,19.5
45,18,21,19.5
45,18,21,19.5
45,18,21,19.5
45,18,21,19.5
46,18,21,19.5
46,18,21,19.5
46,18,21,19.5
46,18,21,19.5
46,18,21,19.5
46,18,21,19.5
46,18,21,19.5
46,18,21,19.5
46,18,21,19.5
46,18,21,19.5
46,18,21,19.5
46,18,21,19.5
46,18,21,19.5
46,18,21,19.5
46,18,21,19.5
46,18,21,19.5
46,19,21,20.0
46,19,21,20.0
47,19,21,20.0
47,19,21,20.0
47,19,21,20.0
47,19,21,20.0
47,19,21,20.0
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,21,20.0
48,19,21,20.0
48,19,21,20.0
48,19,21,20.0
48,19,21,20.0
49,19,20,19.5
49,19,20,19.5
49,19,20,19.5
49,19,20,19.5
49,19,20,19.5
49,19,20,19.5
49,19,20,19.5
49,19,20,19.5
49,19,20,19.5
49,19,20,19.5
49,19,20,19.5
50,19,20,19.5
50,19,20,19.5
50,19,20,19.5
50,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
51,19,20,19.5
52,19,20,19.5
52,19,20,19.5
52,19,20,19.5
52,19,20,19.5
52,19,20,19.5
52,19,20,19.5
53,19,20,19.5
54,19,20,19.5
54,19,20,19.5
54,19,20,19.5
54,19,20,19.5
54,19,20,19.5
54,19,20,19.5
54,19,20,19.5
54,19,20,19.5
55,18,21,19.5
55,18,21,19.5
55,18,21,19.5
55,18,21,19.5
55,18,21,19.5
55,18,21,19.5
55,18,21,19.5
55,18,21,19.5
55,18,21,19.5
55,18,21,19.5
55,18,21,19.5
55,18,21,19.5
55,18,21,19.5
55,18,21,19.5
55,18,21,19.5
55,19,20,19.5
55,19,20,19.5
55,19,20,19.5
55,19,20,19.5
55,19,20,19.5
55,19,20,19.5
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
55,19,21,20.0
56,16,21,18.5
56,16,21,18.5
56,16,21,18.5
56,16,21,18.5
56,16,21,18.5
56,16,21,18.5
56,16,21,18.5
56,16,21,18.5
56,16,21,18.5
56,16,21,18.5
56,16,21,18.5
56,16,21,18.5
56,16,21,18.5
56,16,21,18.5
56,16,21,18.5
56,16,21,18.5
56,16,21,18.5
56,17,21,19.0
56,17,21,19.0
56,17,21,19.0
56,17,21,19.0
56,17,21,19.0
56,17,21,19.0
56,17,21,19.0
56,17,21,19.0
56,17,21,19.0
56,17,21,19.0
56,17,21,19.0
56,17,21,19.0
56,17,21,19.0
56,17,21,19.0
56,17,21,19.0
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,18,21,19.5
56,19,21,20.0
56,19,21,20.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
57,17,21,19.0
58,17,21,19.0
58,17,21,19.0
58,17,21,19.0
58,17,21,19.0
58,17,21,19.0
58,17,21,19.0
58,17,21,19.0
58,17,21,19.0
58,17,21,19.0
58,17,21,19.0
58,17,21,19.0
58,17,21,19.0
58,17,21,19.0
58,17,21,19.0
58,17,21,19.0
58,17,21,19.0
58,17,21,19.0
58,17,21,19.0
58,17,21,19.0
59,17,21,19.0
59,17,21,19.0
59,17,21,19.0
59,17,21,19.0
59,17,21,19.0
59,17,21,19.0
59,17,21,19.0
59,17,21,19.0
59,17,21,19.0
59,17,21,19.0
59,17,21,19.0
59,17,21,19.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
59,19,21,20.0
60,19,21,20.0
60,19,21,20.0
60,19,21,20.0
60,19,21,20.0
60,19,21,20.0
60,19,21,20.0
60,19,21,20.0
60,19,21,20.0
60,19,21,20.0
60,19,21,20.0
60,19,21,20.0
61,19,21,20.0
61,19,21,20.0
61,19,21,20.0
61,19,21,20.0
61,19,21,20.0
61,19,21,20.0
61,19,21,20.0
61,19,21,20.0
61,19,21,20.0
61,19,21,20.0
61,19,21,20.0
61,19,21,20.0
61,19,21,20.0
61,19,21,20.0
61,19,21,20.0
61,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,19,21,20.0
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
62,20,21,20.5
63,19,21,20.0
63,20,21,20.5
63,20,21,20.5
63,20,21,20.5
63,20,21,20.5
63,20,21,20.5
63,20,21,20.5
63,20,21,20.5
63,20,21,20.5
63,20,21,20.5
63,20,21,20.5
63,20,21,20.5
63,20,21,20.5
63,20,21,20.5
63,20,21,20.5
63,20,21,20.5
63,20,21,20.5
63,20,21,20.5
63,20,21,20.5
63,20,21,20.5
63,20,21,20.5
63,20,21,20.5
63,20,21,20.5
63,20,22,21.0
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
63,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,22,21.5
64,21,23,22.0
64,21,23,22.0
64,21,23,22.0
64,21,23,22.0
64,21,23,22.0
64,21,23,22.0
64,21,23,22.0
64,21,23,22.0
64,21,23,22.0
64,21,23,22.0
64,21,23,22.0
65,21,23,22.0
65,21,23,22.0
65,21,23,22.0
65,21,23,22.0
65,21,23,22.0
65,21,23,22.0
65,21,23,22.0
65,21,23,22.0
65,21,23,22.0
65,21,23,22.0
66,21,23,22.0
66,21,23,22.0
66,21,23,22.0
66,21,23,22.0
66,21,23,22.0
66,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
67,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
68,21,23,22.0
69,21,23,22.0
69,21,23,22.0
69,21,23,22.0
69,21,23,22.0
69,21,23,22.0
69,21,23,22.0
69,21,23,22.0
69,21,23,22.0
69,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
70,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
71,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
72,21,23,22.0
73,21,23,22.0
73,21,23,22.0
73,21,23,22.0
73,21,23,22.0
73,21,23,22.0
73,21,23,22.0
73,21,23,22.0
73,21,23,22.0
73,21,23,22.0
74,21,23,22.0
74,21,23,22.0
74,21,23,22.0
74,21,23,22.0
74,21,23,22.0
74,21,23,22.0
74,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
75,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
76,21,23,22.0
77,21,23,22.0
77,21,23,22.0
77,21,23,22.0
77,21,23,22.0
78,21,23,22.0
78,21,23,22.0
78,21,23,22.0
79,21,23,22.0
79,21,23,22.0
79,21,23,22.0
79,21,23,22.0
79,21,23,22.0
79,21,23,22.0
79,21,23,22.0
79,21,23,22.0
79,21,23,22.0
79,21,23,22.0
79,21,23,22.0
80,21,23,22.0
80,21,23,22.0
80,21,23,22.0
80,21,23,22.0
80,21,23,22.0
80,21,23,22.0
80,21,23,22.0
80,21,23,22.0
80,21,23,22.0
80,21,23,22.0
80,21,23,22.0
80,21,23,22.0
80,21,23,22.0
80,21,23,22.0
81,21,23,22.0
81,21,23,22.0
81,21,23,22.0
81,21,23,22.0
81,21,23,22.0
81,21,23,22.0
81,21,23,22.0
81,21,23,22.0
81,21,23,22.0
81,21,23,22.0
81,21,23,22.0
81,21,23,22.0
81,21,23,22.0
81,21,23,22.0
81,21,23,22.0
81,21,23,22.0
81,21,23,22.0
81,21,23,22.0
81,21,23,22.0
81,21,23,22.0
81,21,23,22.0
82,21,23,22.0
82,21,23,22.0
82,21,23,22.0
82,21,23,22.0
82,21,23,22.0
82,21,23,22.0
82,21,23,22.0
82,21,23,22.0
82,21,23,22.0
82,21,23,22.0
82,21,23,22.0
83,21,23,22.0
84,21,23,22.0
84,21,23,22.0
84,21,23,22.0
84,21,23,22.0
84,21,23,22.0
84,21,23,22.0
84,21,23,22.0
84,21,23,22.0
84,21,23,22.0
85,21,23,22.0
85,21,23,22.0
85,21,23,22.0
85,21,23,22.0
85,21,23,22.0
85,21,23,22.0
85,21,23,22.0
85,21,23,22.0
86,21,23,22.0
86,21,23,22.0
86,21,23,22.0
86,21,23,22.0
86,21,23,22.0
86,21,23,22.0
86,21,23,22.0
86,21,23,22.0
86,21,23,22.0
86,21,23,22.0
86,21,23,22.0
86,21,23,22.0
86,21,23,22.0
86,21,23,22.0
86,21,23,22.0
86,21,23,22.0
86,21,23,22.0
86,21,23,22.0
86,21,23,22.0
86,21,23,22.0
87,21,23,22.0
87,21,23,22.0
87,21,23,22.0
87,21,23,22.0
87,21,23,22.0
87,21,23,22.0
87,21,23,22.0
87,21,23,22.0
88,21,23,22.0
88,21,23,22.0
88,21,23,22.0
88,21,23,22.0
88,21,23,22.0
88,21,23,22.0
88,21,23,22.0
88,21,23,22.0
88,21,23,22.0
88,21,23,22.0
90,21,23,22.0
90,21,23,22.0
90,21,23,22.0
90,21,23,22.0
90,21,23,22.0
90,21,23,22.0
90,21,23,22.0
90,21,23,22.0
90,21,23,22.0
90,21,23,22.0
90,21,23,22.0
90,21,23,22.0
90,21,23,22.0
90,21,23,22.0
90,21,23,22.0
90,21,23,22.0
90,21,23,22.0
90,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
91,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
92,21,23,22.0
93,21,23,22.0
93,21,23,22.0
93,21,23,22.0
93,21,23,22.0
93,21,23,22.0
94,21,23,22.0
94,21,23,22.0
94,21,23,22.0
94,21,23,22.0
94,21,23,22.0
94,21,23,22.0
94,21,23,22.0
94,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
98,21,23,22.0
