ts_offset_sec,bid,ask,mid
5053,93,94,93.5
5053,93,94,93.5
5054,93,94,93.5
5054,93,94,93.5
5054,93,94,93.5
5054,93,94,93.5
5054,93,94,93.5
5054,93,94,93.5
5054,93,94,93.5
5055,93,94,93.5
5055,93,94,93.5
5055,93,94,93.5
5055,93,94,93.5
5055,93,94,93.5
5055,93,94,93.5
5055,93,94,93.5
5055,93,94,93.5
5056,93,94,93.5
5056,93,94,93.5
5056,93,94,93.5
5056,93,94,93.5
5056,93,95,94.0
5056,93,95,94.0
5056,93,95,94.0
5056,93,95,94.0
5057,93,95,94.0
5057,93,95,94.0
5057,93,95,94.0
5058,93,95,94.0
5058,93,95,94.0
5058,93,95,94.0
5058,93,95,94.0
5058,93,95,94.0
5059,93,95,94.0
5060,93,95,94.0
5060,93,95,94.0
5060,93,95,94.0
5060,93,95,94.0
5060,93,95,94.0
5060,93,95,94.0
5061,93,95,94.0
5062,93,95,94.0
5062,93,95,94.0
5062,93,95,94.0
5062,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5064,93,95,94.0
5064,93,95,94.0
5065,93,95,94.0
5065,93,95,94.0
5066,93,95,94.0
5066,93,95,94.0
5067,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5069,92,95,93.5
5069,92,95,93.5
5069,92,95,93.5
5069,92,95,93.5
5069,92,95,93.5
5069,92,95,93.5
5069,92,95,93.5
5069,92,95,93.5
5069,92,95,93.5
5069,92,95,93.5
5069,93,95,94.0
5069,93,95,94.0
5069,93,95,94.0
5069,93,95,94.0
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,95,93.5
5070,92,96,94.0
5070,92,96,94.0
5070,92,96,94.0
5070,92,96,94.0
5070,92,96,94.0
5070,92,96,94.0
5070,92,96,94.0
5070,92,96,94.0
5070,92,96,94.0
5070,92,96,94.0
5070,92,96,94.0
5070,92,96,94.0
5070,92,96,94.0
5070,92,96,94.0
5070,92,96,94.0
5070,92,97,94.5
5070,92,97,94.5
5070,92,97,94.5
5070,92,97,94.5
5070,92,97,94.5
5071,92,96,94.0
5071,92,96,94.0
5071,92,97,94.5
5071,92,97,94.5
5071,92,97,94.5
5071,92,97,94.5
5071,92,97,94.5
5071,92,97,94.5
5071,92,97,94.5
5071,92,97,94.5
5071,92,97,94.5
5071,92,97,94.5
5071,92,97,94.5
5071,92,97,94.5
5071,92,97,94.5
5071,92,97,94.5
5071,92,97,94.5
5071,92,97,94.5
5071,92,97,94.5
5071,92,97,94.5
5071,92,97,94.5
5072,92,97,94.5
5072,92,97,94.5
5072,92,97,94.5
5073,92,97,94.5
5073,92,97,94.5
5073,92,97,94.5
5073,92,97,94.5
5073,92,97,94.5
5073,92,97,94.5
5074,92,97,94.5
5074,92,97,94.5
5074,92,97,94.5
5074,92,97,94.5
5074,92,97,94.5
5074,92,97,94.5
5075,92,97,94.5
5075,92,97,94.5
5075,92,97,94.5
5075,92,97,94.5
5075,92,97,94.5
5075,92,97,94.5
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,91,95,93.0
5076,92,95,93.5
5076,92,95,93.5
5076,92,95,93.5
5076,92,95,93.5
5076,92,95,93.5
5076,92,95,93.5
5076,92,95,93.5
5076,92,95,93.5
5076,92,95,93.5
5076,92,95,93.5
5076,92,95,93.5
5076,92,95,93.5
5076,92,96,94.0
5076,92,97,94.5
5076,92,97,94.5
5076,92,97,94.5
5076,92,97,94.5
5076,92,97,94.5
5076,92,97,94.5
5077,91,94,92.5
5077,91,94,92.5
5077,91,94,92.5
5077,91,94,92.5
5077,91,94,92.5
5077,91,94,92.5
5077,91,95,93.0
5077,91,95,93.0
5077,91,95,93.0
5077,91,95,93.0
5077,91,95,93.0
5077,91,95,93.0
5077,92,94,93.0
5077,92,94,93.0
5077,92,94,93.0
5077,92,94,93.0
5077,92,94,93.0
5077,92,94,93.0
5077,92,94,93.0
5077,92,94,93.0
5077,92,94,93.0
5077,92,94,93.0
5077,92,94,93.0
5077,92,94,93.0
5077,92,94,93.0
5077,92,94,93.0
5077,92,94,93.0
5077,92,94,93.0
5077,92,94,93.0
5077,92,94,93.0
5077,92,94,93.0
5077,92,94,93.0
5078,92,94,93.0
5078,92,94,93.0
5078,92,94,93.0
5078,92,94,93.0
5078,92,94,93.0
5078,92,94,93.0
5078,92,94,93.0
5078,92,94,93.0
5078,92,94,93.0
5078,92,94,93.0
5078,92,94,93.0
5078,92,94,93.0
5078,92,94,93.0
5078,92,94,93.0
5078,92,94,93.0
5078,92,94,93.0
5078,92,94,93.0
5078,92,94,93.0
5079,92,94,93.0
5079,92,94,93.0
5079,92,94,93.0
5079,92,94,93.0
5079,92,94,93.0
5079,92,94,93.0
5079,92,94,93.0
5079,92,94,93.0
5079,92,94,93.0
5079,92,94,93.0
5079,92,94,93.0
5080,92,94,93.0
5080,92,94,93.0
5080,92,94,93.0
5080,92,94,93.0
5080,92,94,93.0
5080,92,94,93.0
5080,92,94,93.0
5080,92,94,93.0
5080,92,94,93.0
5081,92,94,93.0
5082,92,94,93.0
5082,92,94,93.0
5082,92,94,93.0
5082,92,94,93.0
5082,92,94,93.0
5082,92,94,93.0
5082,92,94,93.0
5082,92,94,93.0
5083,92,94,93.0
5083,92,94,93.0
5083,92,94,93.0
5083,92,94,93.0
5083,92,94,93.0
5083,92,94,93.0
5084,92,94,93.0
5084,92,94,93.0
5084,92,94,93.0
5084,92,94,93.0
5084,92,94,93.0
5084,92,94,93.0
5084,92,94,93.0
5085,92,94,93.0
5085,92,94,93.0
5085,92,94,93.0
5085,92,94,93.0
5085,92,94,93.0
5085,92,94,93.0
5085,92,94,93.0
5085,92,94,93.0
5085,92,94,93.0
5086,92,94,93.0
5086,92,94,93.0
5086,92,94,93.0
5087,92,94,93.0
5087,92,94,93.0
5087,92,94,93.0
5087,92,94,93.0
5087,92,94,93.0
5087,92,94,93.0
5087,92,94,93.0
5087,92,94,93.0
5088,92,94,93.0
5088,92,94,93.0
5088,92,94,93.0
5088,92,94,93.0
5088,92,94,93.0
5088,92,94,93.0
5090,92,94,93.0
5090,92,94,93.0
5090,92,94,93.0
5090,92,94,93.0
5091,92,94,93.0
5091,92,94,93.0
5091,92,94,93.0
5093,92,94,93.0
5093,92,94,93.0
5093,92,94,93.0
5094,92,94,93.0
5094,92,94,93.0
5095,91,94,92.5
5095,91,94,92.5
5095,91,94,92.5
5095,91,94,92.5
5095,91,94,92.5
5095,91,94,92.5
5095,91,94,92.5
5095,91,94,92.5
5095,91,94,92.5
5095,91,94,92.5
5095,91,94,92.5
5095,91,94,92.5
5095,91,94,92.5
5095,91,94,92.5
5095,91,94,92.5
5095,91,94,92.5
5095,91,94,92.5
5095,91,94,92.5
5095,91,94,92.5
5095,91,94,92.5
5095,91,94,92.5
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5095,92,94,93.0
5096,91,94,92.5
5096,91,94,92.5
5096,91,94,92.5
5096,91,94,92.5
5096,91,94,92.5
5096,91,94,92.5
5096,91,94,92.5
5096,91,94,92.5
5096,91,94,92.5
5096,91,94,92.5
5096,91,94,92.5
5096,91,94,92.5
5096,91,94,92.5
5096,91,94,92.5
5096,91,95,93.0
5096,91,95,93.0
5096,91,95,93.0
5096,91,95,93.0
5096,91,95,93.0
5096,91,95,93.0
5096,91,95,93.0
5096,91,95,93.0
5096,91,95,93.0
5097,91,95,93.0
5097,91,95,93.0
5097,91,95,93.0
5097,91,95,93.0
5098,91,94,92.5
5098,91,94,92.5
5098,91,94,92.5
5098,91,95,93.0
5098,91,95,93.0
5098,91,95,93.0
5098,91,95,93.0
5098,91,95,93.0
5098,91,95,93.0
5098,91,95,93.0
5098,91,96,93.5
5099,91,94,92.5
5099,91,94,92.5
5099,91,94,92.5
5099,91,94,92.5
5099,91,94,92.5
5099,92,94,93.0
5099,92,94,93.0
5099,92,94,93.0
5099,92,94,93.0
5099,92,94,93.0
5099,92,94,93.0
5099,92,94,93.0
5099,92,94,93.0
5099,92,94,93.0
5099,92,94,93.0
5099,92,94,93.0
5099,92,94,93.0
5099,92,95,93.5
5099,92,95,93.5
5099,92,96,94.0
5100,92,95,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,94,93.5
5100,93,95,94.0
5101,93,94,93.5
5101,93,94,93.5
5101,93,94,93.5
5101,93,94,93.5
5101,93,94,93.5
5101,93,94,93.5
5101,93,94,93.5
5102,93,94,93.5
5102,93,94,93.5
5102,93,94,93.5
5102,93,94,93.5
5102,93,94,93.5
5102,93,94,93.5
5102,93,94,93.5
5102,93,94,93.5
5102,93,94,93.5
5102,93,94,93.5
5102,93,94,93.5
5102,93,94,93.5
5103,93,94,93.5
5103,93,94,93.5
5103,93,94,93.5
5103,93,94,93.5
5103,93,94,93.5
5103,93,94,93.5
5104,93,94,93.5
5104,93,94,93.5
5104,93,94,93.5
5104,93,94,93.5
5104,93,94,93.5
5104,93,94,93.5
5104,93,94,93.5
5105,93,94,93.5
5105,93,94,93.5
5105,93,94,93.5
5105,93,94,93.5
5106,92,94,93.0
5106,92,94,93.0
5106,92,94,93.0
5106,92,94,93.0
5106,92,94,93.0
5106,92,94,93.0
5106,92,94,93.0
5106,92,94,93.0
5106,92,94,93.0
5106,92,94,93.0
5106,92,94,93.0
5106,92,94,93.0
5106,92,94,93.0
5106,92,94,93.0
5106,92,94,93.0
5106,92,94,93.0
5106,92,94,93.0
5106,92,94,93.0
5106,92,94,93.0
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,92,95,93.5
5106,93,94,93.5
5106,93,94,93.5
5106,93,94,93.5
5106,93,94,93.5
5106,93,94,93.5
5106,93,94,93.5
5106,93,94,93.5
5106,93,94,93.5
5106,93,94,93.5
5106,93,94,93.5
5106,93,94,93.5
5106,93,94,93.5
5106,93,94,93.5
5106,93,94,93.5
5106,93,94,93.5
5106,93,94,93.5
5106,93,94,93.5
5106,93,94,93.5
5106,93,94,93.5
5106,93,94,93.5
5106,93,94,93.5
5107,92,95,93.5
5107,92,95,93.5
5107,92,95,93.5
5107,92,95,93.5
5107,92,95,93.5
5107,92,95,93.5
5107,92,95,93.5
5107,92,95,93.5
5108,92,95,93.5
5108,92,95,93.5
5108,92,95,93.5
5108,92,95,93.5
5109,92,95,93.5
5109,92,95,93.5
5109,92,95,93.5
5109,92,95,93.5
5109,92,95,93.5
5109,92,95,93.5
5109,92,95,93.5
5109,92,95,93.5
5109,92,95,93.5
5110,92,95,93.5
5110,92,95,93.5
5111,92,95,93.5
5111,92,95,93.5
5111,92,95,93.5
5111,92,95,93.5
5111,92,95,93.5
5111,92,95,93.5
5111,92,95,93.5
5111,92,95,93.5
5111,92,95,93.5
5111,92,95,93.5
5111,92,95,93.5
5111,92,95,93.5
5111,92,95,93.5
5111,92,95,93.5
5111,92,95,93.5
5111,92,95,93.5
5111,93,95,94.0
5111,93,95,94.0
5111,93,95,94.0
5111,93,95,94.0
5111,93,95,94.0
5111,94,95,94.5
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5111,94,96,95.0
5112,92,96,94.0
5112,92,96,94.0
5112,93,96,94.5
5112,93,96,94.5
5112,93,96,94.5
5112,93,96,94.5
5112,93,96,94.5
5112,93,96,94.5
5112,93,96,94.5
5112,93,96,94.5
5112,93,96,94.5
5112,94,96,95.0
5112,94,96,95.0
5112,94,96,95.0
5112,94,96,95.0
5112,94,96,95.0
5112,94,96,95.0
5112,94,96,95.0
5112,94,96,95.0
5112,94,96,95.0
5112,94,96,95.0
5112,94,96,95.0
5112,94,96,95.0
5112,95,96,95.5
5112,95,96,95.5
5112,95,96,95.5
5112,95,96,95.5
5112,95,96,95.5
5112,95,96,95.5
5112,95,96,95.5
5112,95,96,95.5
5112,95,96,95.5
5112,95,96,95.5
5112,95,96,95.5
5112,95,96,95.5
5112,95,96,95.5
5112,95,96,95.5
5112,95,96,95.5
5112,95,96,95.5
5112,95,96,95.5
5112,95,96,95.5
5112,95,96,95.5
5112,95,96,95.5
5112,95,96,95.5
5112,95,96,95.5
5113,95,96,95.5
5113,95,96,95.5
5113,95,96,95.5
5113,95,96,95.5
5113,95,96,95.5
5113,95,96,95.5
5113,95,96,95.5
5113,95,96,95.5
5113,95,96,95.5
5113,95,96,95.5
5114,95,96,95.5
5114,95,96,95.5
5114,95,96,95.5
5114,95,96,95.5
5114,95,96,95.5
5114,95,96,95.5
5114,95,96,95.5
5114,95,96,95.5
5114,95,96,95.5
5114,95,96,95.5
5115,95,96,95.5
5115,95,96,95.5
5115,95,96,95.5
5115,95,96,95.5
5115,95,96,95.5
5116,95,96,95.5
5116,95,96,95.5
5116,95,96,95.5
5116,95,96,95.5
5116,95,96,95.5
5116,95,96,95.5
5116,95,96,95.5
5116,95,96,95.5
5116,95,96,95.5
5116,95,96,95.5
5116,95,96,95.5
5116,95,96,95.5
5116,95,96,95.5
5116,95,96,95.5
5116,95,96,95.5
5116,95,96,95.5
5116,95,96,95.5
5116,95,96,95.5
5116,95,96,95.5
5117,95,96,95.5
5117,95,96,95.5
5117,95,96,95.5
5117,95,96,95.5
5118,95,96,95.5
5118,95,96,95.5
5118,95,96,95.5
5118,95,96,95.5
5119,95,96,95.5
5119,95,96,95.5
5119,95,96,95.5
5119,95,96,95.5
5119,95,96,95.5
5120,95,96,95.5
5120,95,96,95.5
5120,95,96,95.5
5121,95,96,95.5
5121,95,96,95.5
5121,95,96,95.5
5122,95,96,95.5
5122,95,96,95.5
5123,95,96,95.5
5123,95,96,95.5
5123,95,96,95.5
5123,95,96,95.5
5123,95,96,95.5
5123,95,96,95.5
5123,95,96,95.5
5123,95,96,95.5
5123,95,96,95.5
5123,95,96,95.5
5123,95,96,95.5
5123,95,96,95.5
5123,95,96,95.5
5124,95,96,95.5
5124,95,96,95.5
5124,95,96,95.5
5124,95,96,95.5
5124,95,96,95.5
5126,95,96,95.5
5126,95,96,95.5
5126,95,96,95.5
5127,95,96,95.5
5128,95,96,95.5
5128,95,96,95.5
5128,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5129,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5130,95,96,95.5
5131,95,96,95.5
5131,95,96,95.5
5131,95,96,95.5
5131,95,96,95.5
5131,95,96,95.5
5131,95,96,95.5
5131,95,97,96.0
5131,95,97,96.0
5131,95,97,96.0
5131,95,97,96.0
5131,95,97,96.0
5131,95,97,96.0
5131,95,97,96.0
5131,95,97,96.0
5131,95,98,96.5
5131,95,98,96.5
5131,95,98,96.5
5132,95,98,96.5
5132,95,98,96.5
5132,95,98,96.5
5132,95,98,96.5
5132,95,98,96.5
5132,95,98,96.5
5132,95,98,96.5
5132,95,98,96.5
5132,95,98,96.5
5132,95,98,96.5
5132,95,98,96.5
5132,95,98,96.5
5132,95,98,96.5
5132,95,98,96.5
5132,95,98,96.5
5132,95,98,96.5
5132,95,98,96.5
5132,95,98,96.5
5133,95,97,96.0
5133,95,97,96.0
5133,95,97,96.0
5133,95,97,96.0
5133,95,97,96.0
5133,95,97,96.0
5133,95,97,96.0
5133,95,97,96.0
5133,95,98,96.5
5133,95,98,96.5
5133,95,98,96.5
5133,95,98,96.5
5133,95,98,96.5
5133,95,98,96.5
5133,95,98,96.5
5133,95,98,96.5
5133,95,98,96.5
5133,95,98,96.5
5133,95,98,96.5
5133,95,98,96.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,95,94.5
5134,94,96,95.0
5134,95,96,95.5
5134,95,96,95.5
5134,95,96,95.5
5134,95,97,96.0
5134,95,97,96.0
5134,95,97,96.0
5134,95,97,96.0
5134,95,97,96.0
5134,95,97,96.0
5134,95,97,96.0
5134,95,97,96.0
5134,95,97,96.0
5134,95,97,96.0
5134,95,97,96.0
5134,95,97,96.0
5134,95,97,96.0
5134,95,97,96.0
5134,95,97,96.0
5134,95,97,96.0
5134,95,97,96.0
5135,94,95,94.5
5135,94,95,94.5
5135,94,95,94.5
5135,94,95,94.5
5135,94,95,94.5
5135,94,95,94.5
5135,94,95,94.5
5135,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5138,94,95,94.5
5138,94,95,94.5
5138,94,95,94.5
5138,94,95,94.5
5138,94,95,94.5
5139,94,95,94.5
5139,94,95,94.5
5140,94,95,94.5
5140,94,95,94.5
5140,94,95,94.5
5140,94,95,94.5
5140,94,95,94.5
5140,94,95,94.5
5140,94,95,94.5
5140,94,95,94.5
5140,94,95,94.5
5140,94,95,94.5
5140,94,95,94.5
5140,94,95,94.5
5140,94,95,94.5
5140,94,95,94.5
5140,94,95,94.5
5141,94,95,94.5
5141,94,95,94.5
5141,94,95,94.5
5141,94,95,94.5
5141,94,95,94.5
5141,94,95,94.5
5141,94,95,94.5
5141,94,95,94.5
5141,94,95,94.5
5141,94,95,94.5
5141,94,95,94.5
5141,94,95,94.5
5141,94,95,94.5
5141,94,95,94.5
5141,94,95,94.5
5142,94,95,94.5
5142,94,95,94.5
5142,94,95,94.5
5143,94,95,94.5
5143,94,95,94.5
5143,94,95,94.5
5143,94,95,94.5
5143,94,95,94.5
5143,94,95,94.5
5143,94,95,94.5
5143,94,95,94.5
5143,94,95,94.5
5144,94,95,94.5
5144,94,95,94.5
5145,94,95,94.5
5145,94,95,94.5
5145,94,95,94.5
5145,94,95,94.5
5146,94,95,94.5
5146,94,95,94.5
5146,94,95,94.5
5147,94,95,94.5
5147,94,95,94.5
5147,94,95,94.5
5147,94,95,94.5
5147,94,95,94.5
5148,94,95,94.5
5149,94,95,94.5
5149,94,95,94.5
5149,94,95,94.5
5150,94,95,94.5
5150,94,95,94.5
5150,94,95,94.5
5150,94,95,94.5
5150,94,95,94.5
5151,94,95,94.5
5151,94,95,94.5
5151,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,95,94.5
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,96,95.0
5153,94,97,95.5
5153,94,97,95.5
5154,94,97,95.5
5154,94,97,95.5
5154,94,97,95.5
5154,94,97,95.5
5154,94,97,95.5
5154,94,97,95.5
5154,94,97,95.5
5154,94,97,95.5
5154,94,97,95.5
5154,94,97,95.5
5154,94,97,95.5
5154,94,97,95.5
5154,94,97,95.5
5154,94,97,95.5
5154,94,97,95.5
5154,94,97,95.5
5154,94,97,95.5
5154,94,97,95.5
5155,94,96,95.0
5155,94,96,95.0
5155,94,96,95.0
5155,94,96,95.0
5155,94,96,95.0
5155,94,96,95.0
5155,94,96,95.0
5155,94,96,95.0
5155,94,96,95.0
5155,94,96,95.0
5155,94,96,95.0
5155,94,96,95.0
5155,94,96,95.0
5155,94,97,95.5
5155,94,97,95.5
5155,94,97,95.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
5156,92,93,92.5
