ts_offset_sec,bid,ask,mid
49,54,56,55.0
49,54,56,55.0
49,54,56,55.0
49,54,56,55.0
49,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
51,54,55,54.5
51,54,55,54.5
51,54,55,54.5
51,54,55,54.5
51,54,55,54.5
51,54,55,54.5
51,54,55,54.5
51,54,55,54.5
51,54,55,54.5
51,54,55,54.5
51,54,55,54.5
51,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
54,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
55,54,55,54.5
56,54,55,54.5
56,54,55,54.5
56,54,55,54.5
56,54,55,54.5
56,54,55,54.5
56,54,55,54.5
56,54,55,54.5
56,54,55,54.5
56,54,55,54.5
56,54,55,54.5
56,54,55,54.5
56,54,55,54.5
56,54,55,54.5
56,54,55,54.5
56,54,55,54.5
56,54,55,54.5
56,54,55,54.5
56,54,55,54.5
56,54,55,54.5
56,54,55,54.5
57,54,55,54.5
57,54,55,54.5
57,54,55,54.5
57,54,55,54.5
57,54,55,54.5
57,54,55,54.5
57,54,55,54.5
57,54,55,54.5
57,54,55,54.5
57,54,55,54.5
58,54,55,54.5
58,54,55,54.5
58,54,55,54.5
58,54,55,54.5
58,54,55,54.5
58,54,55,54.5
58,54,55,54.5
58,54,55,54.5
58,54,55,54.5
58,54,55,54.5
58,54,55,54.5
58,54,55,54.5
58,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
59,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
60,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
61,54,55,54.5
62,54,55,54.5
62,54,55,54.5
62,54,55,54.5
62,54,55,54.5
62,54,55,54.5
62,54,55,54.5
62,54,55,54.5
62,54,55,54.5
62,54,55,54.5
62,54,55,54.5
63,54,55,54.5
63,54,55,54.5
63,54,55,54.5
63,54,55,54.5
63,54,55,54.5
63,54,55,54.5
63,54,55,54.5
63,54,55,54.5
63,54,55,54.5
63,54,55,54.5
63,54,55,54.5
63,54,55,54.5
63,54,55,54.5
63,54,55,54.5
63,54,55,54.5
63,54,55,54.5
63,54,55,54.5
63,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
64,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
65,54,55,54.5
66,54,55,54.5
66,54,55,54.5
66,54,55,54.5
66,54,55,54.5
66,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,55,54.5
67,54,56,55.0
67,54,56,55.0
67,54,56,55.0
67,54,56,55.0
67,54,56,55.0
68,54,55,54.5
68,54,55,54.5
68,54,55,54.5
68,54,55,54.5
68,54,55,54.5
68,54,55,54.5
68,54,55,54.5
68,54,55,54.5
68,54,55,54.5
68,54,55,54.5
68,54,55,54.5
68,54,55,54.5
68,54,55,54.5
68,54,55,54.5
68,54,55,54.5
68,54,55,54.5
68,54,55,54.5
68,54,55,54.5
68,54,55,54.5
68,54,55,54.5
68,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
69,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
72,54,55,54.5
72,54,55,54.5
72,54,55,54.5
72,54,55,54.5
72,54,55,54.5
72,54,55,54.5
72,54,55,54.5
72,54,55,54.5
72,54,55,54.5
72,54,55,54.5
72,54,55,54.5
72,54,55,54.5
73,54,55,54.5
73,54,55,54.5
73,54,55,54.5
73,54,55,54.5
73,54,55,54.5
73,54,55,54.5
73,54,55,54.5
73,54,55,54.5
73,54,55,54.5
73,54,55,54.5
73,54,55,54.5
73,54,55,54.5
73,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
75,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
81,54,55,54.5
82,54,55,54.5
82,54,55,54.5
82,54,55,54.5
82,54,55,54.5
82,54,55,54.5
82,54,55,54.5
82,54,55,54.5
82,54,55,54.5
82,54,55,54.5
82,54,55,54.5
82,54,55,54.5
82,54,55,54.5
83,54,55,54.5
83,54,55,54.5
83,54,55,54.5
83,54,55,54.5
83,54,55,54.5
83,54,55,54.5
83,54,55,54.5
83,54,55,54.5
83,54,55,54.5
83,54,55,54.5
83,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
86,54,55,54.5
86,54,55,54.5
86,54,55,54.5
86,54,55,54.5
86,54,55,54.5
86,54,55,54.5
86,54,55,54.5
86,54,55,54.5
86,54,55,54.5
86,54,55,54.5
86,54,55,54.5
86,54,55,54.5
86,54,55,54.5
86,54,55,54.5
86,54,55,54.5
86,54,55,54.5
86,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
87,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
88,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
98,54,55,54.5
98,54,55,54.5
98,54,55,54.5
98,54,55,54.5
99,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
101,54,55,54.5
101,54,55,54.5
102,54,55,54.5
102,54,55,54.5
102,54,55,54.5
102,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
108,54,55,54.5
111,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
114,54,55,54.5
114,54,55,54.5
114,54,55,54.5
114,54,55,54.5
114,54,55,54.5
114,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
120,54,55,54.5
120,54,55,54.5
120,54,55,54.5
120,54,55,54.5
120,54,55,54.5
120,54,55,54.5
120,54,55,54.5
120,54,55,54.5
120,54,55,54.5
120,54,55,54.5
121,54,55,54.5
121,54,55,54.5
121,54,55,54.5
121,54,55,54.5
121,54,55,54.5
121,54,55,54.5
121,54,55,54.5
121,54,55,54.5
121,54,55,54.5
121,54,55,54.5
121,54,55,54.5
121,54,55,54.5
121,54,55,54.5
122,54,55,54.5
122,54,55,54.5
122,54,55,54.5
122,54,55,54.5
122,54,55,54.5
122,54,55,54.5
122,54,55,54.5
122,54,55,54.5
122,54,55,54.5
122,54,55,54.5
122,54,55,54.5
122,54,55,54.5
122,54,55,54.5
122,54,55,54.5
122,54,55,54.5
122,54,55,54.5
122,54,55,54.5
122,54,55,54.5
122,54,55,54.5
122,54,55,54.5
