ts_offset_sec,bid,ask,mid
268,57,73,65.0
268,57,73,65.0
268,57,73,65.0
268,57,73,65.0
268,57,73,65.0
268,57,73,65.0
268,58,73,65.5
268,58,73,65.5
268,58,73,65.5
268,58,73,65.5
268,58,73,65.5
268,58,73,65.5
268,58,73,65.5
268,58,73,65.5
268,58,73,65.5
268,58,73,65.5
268,58,73,65.5
268,58,73,65.5
268,58,73,65.5
268,58,73,65.5
268,58,73,65.5
268,58,73,65.5
268,58,73,65.5
268,58,73,65.5
268,58,73,65.5
268,58,73,65.5
268,58,73,65.5
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,57,73,65.0
269,58,73,65.5
269,58,73,65.5
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
270,57,73,65.0
271,57,73,65.0
271,57,73,65.0
271,57,73,65.0
271,57,73,65.0
271,57,73,65.0
271,57,73,65.0
271,57,73,65.0
271,57,73,65.0
271,57,73,65.0
271,57,73,65.0
271,57,73,65.0
271,57,73,65.0
271,57,73,65.0
271,57,73,65.0
271,57,73,65.0
271,57,73,65.0
271,57,73,65.0
272,57,73,65.0
272,57,73,65.0
272,57,73,65.0
272,57,73,65.0
272,57,73,65.0
272,57,73,65.0
273,57,73,65.0
273,57,73,65.0
273,57,73,65.0
273,57,73,65.0
273,57,73,65.0
273,57,73,65.0
273,57,73,65.0
273,57,73,65.0
273,57,73,65.0
273,58,73,65.5
273,58,73,65.5
273,58,73,65.5
273,58,73,65.5
273,58,73,65.5
273,58,73,65.5
273,58,73,65.5
273,58,73,65.5
273,58,73,65.5
273,58,73,65.5
273,58,73,65.5
273,58,73,65.5
273,58,73,65.5
274,57,73,65.0
274,57,73,65.0
274,57,73,65.0
274,57,73,65.0
274,57,73,65.0
274,57,73,65.0
274,57,73,65.0
274,57,73,65.0
274,57,73,65.0
274,57,73,65.0
274,57,73,65.0
274,57,73,65.0
274,57,73,65.0
274,57,73,65.0
274,57,73,65.0
274,57,73,65.0
274,57,73,65.0
274,57,73,65.0
274,57,73,65.0
274,57,73,65.0
274,57,73,65.0
274,57,73,65.0
275,57,73,65.0
275,57,73,65.0
275,57,73,65.0
275,57,73,65.0
276,57,73,65.0
276,57,73,65.0
276,57,73,65.0
276,57,73,65.0
276,57,73,65.0
276,57,73,65.0
276,57,73,65.0
276,57,73,65.0
276,57,73,65.0
276,57,73,65.0
276,57,73,65.0
276,57,73,65.0
276,57,73,65.0
276,57,73,65.0
276,57,73,65.0
276,57,73,65.0
276,57,73,65.0
276,57,73,65.0
276,57,73,65.0
276,57,73,65.0
276,57,73,65.0
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
276,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
277,58,73,65.5
278,58,73,65.5
278,58,73,65.5
278,58,73,65.5
278,58,73,65.5
278,58,73,65.5
278,58,73,65.5
278,58,73,65.5
278,58,73,65.5
278,58,73,65.5
278,58,74,66.0
278,58,74,66.0
278,58,74,66.0
278,58,74,66.0
278,58,74,66.0
278,58,74,66.0
278,58,74,66.0
278,58,74,66.0
278,59,74,66.5
278,59,74,66.5
278,59,74,66.5
278,59,74,66.5
278,61,74,67.5
278,61,74,67.5
278,61,74,67.5
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,62,74,68.0
278,67,74,70.5
278,67,74,70.5
278,67,74,70.5
278,67,74,70.5
278,67,74,70.5
278,67,74,70.5
278,67,74,70.5
278,67,74,70.5
278,67,74,70.5
278,67,74,70.5
278,67,74,70.5
278,67,74,70.5
278,68,74,71.0
278,68,74,71.0
278,68,74,71.0
278,68,74,71.0
278,68,74,71.0
278,68,74,71.0
278,68,74,71.0
278,68,74,71.0
278,68,74,71.0
278,68,74,71.0
279,67,74,70.5
279,67,74,70.5
279,67,74,70.5
279,67,74,70.5
279,67,74,70.5
279,67,74,70.5
279,67,74,70.5
279,67,74,70.5
279,67,74,70.5
279,67,74,70.5
279,67,74,70.5
279,67,74,70.5
279,67,74,70.5
279,67,74,70.5
279,67,74,70.5
279,67,74,70.5
279,67,74,70.5
279,67,74,70.5
279,67,74,70.5
279,67,74,70.5
279,67,75,71.0
279,67,75,71.0
279,67,75,71.0
279,67,75,71.0
279,67,76,71.5
279,67,76,71.5
279,67,76,71.5
279,67,76,71.5
279,67,76,71.5
279,67,76,71.5
279,67,76,71.5
279,67,76,71.5
279,67,76,71.5
279,67,76,71.5
279,67,76,71.5
279,67,76,71.5
279,67,76,71.5
279,67,76,71.5
279,67,76,71.5
279,67,76,71.5
279,67,76,71.5
279,67,77,72.0
279,67,77,72.0
279,67,77,72.0
279,67,77,72.0
279,67,77,72.0
279,67,79,73.0
279,67,80,73.5
280,67,75,71.0
280,67,75,71.0
280,67,75,71.0
280,67,75,71.0
280,67,75,71.0
280,67,75,71.0
280,67,75,71.0
280,67,75,71.0
280,67,75,71.0
280,67,75,71.0
280,67,75,71.0
280,67,75,71.0
280,67,76,71.5
280,67,76,71.5
280,67,76,71.5
281,67,75,71.0
281,67,75,71.0
281,67,75,71.0
281,67,75,71.0
281,67,75,71.0
282,67,75,71.0
282,67,75,71.0
283,67,75,71.0
283,67,75,71.0
284,67,75,71.0
284,67,75,71.0
284,67,75,71.0
284,67,75,71.0
285,67,75,71.0
285,67,75,71.0
285,67,75,71.0
285,67,75,71.0
285,67,75,71.0
285,67,75,71.0
285,67,75,71.0
285,67,75,71.0
285,67,76,71.5
285,67,77,72.0
285,67,80,73.5
285,67,80,73.5
285,67,80,73.5
285,67,80,73.5
285,67,80,73.5
285,67,80,73.5
285,67,80,73.5
285,67,80,73.5
285,67,81,74.0
285,67,81,74.0
285,67,81,74.0
285,67,81,74.0
285,67,81,74.0
285,67,81,74.0
285,67,82,74.5
285,67,82,74.5
285,67,82,74.5
285,67,82,74.5
285,67,82,74.5
286,67,80,73.5
286,67,80,73.5
286,67,80,73.5
287,67,80,73.5
287,67,80,73.5
287,67,80,73.5
287,67,80,73.5
287,67,80,73.5
287,67,80,73.5
287,67,80,73.5
287,67,80,73.5
287,67,80,73.5
287,67,80,73.5
287,67,80,73.5
287,67,80,73.5
287,67,80,73.5
287,68,79,73.5
287,68,80,74.0
287,68,80,74.0
288,68,77,72.5
288,68,77,72.5
288,68,77,72.5
288,68,77,72.5
288,68,77,72.5
288,68,77,72.5
288,68,77,72.5
288,68,78,73.0
288,68,78,73.0
288,68,78,73.0
288,68,78,73.0
288,68,78,73.0
288,68,79,73.5
288,68,79,73.5
288,68,79,73.5
288,68,79,73.5
288,68,79,73.5
288,68,79,73.5
288,68,79,73.5
288,68,79,73.5
288,68,79,73.5
288,68,79,73.5
288,68,79,73.5
289,61,80,70.5
289,64,77,70.5
289,65,80,72.5
289,65,80,72.5
289,65,80,72.5
289,65,80,72.5
289,65,80,72.5
289,65,80,72.5
289,65,80,72.5
289,65,80,72.5
289,66,77,71.5
289,66,77,71.5
289,66,77,71.5
289,66,77,71.5
289,66,77,71.5
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,78,72.0
289,66,79,72.5
289,66,79,72.5
289,66,80,73.0
289,66,81,73.5
289,68,77,72.5
289,68,77,72.5
289,68,77,72.5
289,68,77,72.5
289,68,77,72.5
289,68,77,72.5
289,68,77,72.5
289,68,77,72.5
290,61,80,70.5
290,62,80,71.0
290,62,80,71.0
290,62,80,71.0
290,63,80,71.5
290,63,80,71.5
290,63,80,71.5
290,63,80,71.5
290,63,80,71.5
290,65,80,72.5
290,65,80,72.5
290,65,80,72.5
290,65,80,72.5
290,65,80,72.5
290,65,80,72.5
290,65,80,72.5
290,65,80,72.5
290,65,80,72.5
290,65,80,72.5
291,64,80,72.0
291,64,80,72.0
291,64,80,72.0
291,64,80,72.0
291,64,80,72.0
291,64,80,72.0
291,64,80,72.0
291,64,80,72.0
291,64,80,72.0
291,64,80,72.0
291,64,80,72.0
291,64,80,72.0
291,64,80,72.0
291,64,80,72.0
291,64,80,72.0
291,64,80,72.0
291,64,80,72.0
291,71,79,75.0
291,71,79,75.0
291,71,79,75.0
291,71,79,75.0
291,71,80,75.5
291,71,80,75.5
291,71,80,75.5
291,71,80,75.5
291,71,80,75.5
291,71,80,75.5
291,71,80,75.5
291,71,80,75.5
291,71,80,75.5
291,71,80,75.5
291,71,80,75.5
292,71,78,74.5
292,71,78,74.5
292,71,78,74.5
292,71,78,74.5
292,71,78,74.5
292,71,79,75.0
292,71,79,75.0
292,71,79,75.0
292,71,79,75.0
292,71,79,75.0
292,71,79,75.0
292,71,79,75.0
292,71,79,75.0
292,71,80,75.5
292,71,80,75.5
292,71,80,75.5
292,71,80,75.5
293,71,78,74.5
293,71,78,74.5
293,71,78,74.5
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
293,71,79,75.0
294,71,78,74.5
294,71,78,74.5
294,71,78,74.5
294,71,78,74.5
294,71,78,74.5
294,71,78,74.5
294,71,78,74.5
294,71,78,74.5
294,71,78,74.5
294,71,78,74.5
294,71,78,74.5
295,71,78,74.5
295,71,78,74.5
295,71,78,74.5
295,71,78,74.5
296,71,78,74.5
296,71,78,74.5
296,71,78,74.5
296,71,78,74.5
296,71,78,74.5
296,71,78,74.5
296,71,78,74.5
297,71,78,74.5
297,71,78,74.5
297,71,78,74.5
297,71,78,74.5
297,71,78,74.5
297,71,78,74.5
297,71,78,74.5
297,71,78,74.5
297,71,78,74.5
297,71,78,74.5
298,71,77,74.0
298,71,77,74.0
298,71,77,74.0
298,71,78,74.5
298,71,78,74.5
298,71,78,74.5
298,71,78,74.5
298,71,78,74.5
298,71,78,74.5
298,71,78,74.5
298,71,78,74.5
298,71,78,74.5
298,71,78,74.5
299,71,77,74.0
299,71,77,74.0
299,71,77,74.0
299,71,77,74.0
299,71,77,74.0
300,71,77,74.0
300,71,77,74.0
300,71,77,74.0
300,71,77,74.0
300,71,77,74.0
300,71,77,74.0
300,71,77,74.0
300,71,77,74.0
300,71,77,74.0
300,71,77,74.0
300,71,77,74.0
300,71,77,74.0
300,71,77,74.0
300,71,77,74.0
300,71,77,74.0
300,71,77,74.0
300,71,77,74.0
300,71,77,74.0
300,71,77,74.0
300,71,77,74.0
300,71,77,74.0
301,71,77,74.0
302,71,77,74.0
302,71,77,74.0
302,71,77,74.0
302,71,77,74.0
303,71,77,74.0
303,71,77,74.0
304,71,77,74.0
305,71,77,74.0
305,71,77,74.0
306,71,77,74.0
307,71,77,74.0
307,71,77,74.0
307,71,77,74.0
307,71,77,74.0
307,71,77,74.0
307,71,78,74.5
307,71,78,74.5
307,71,78,74.5
307,71,78,74.5
307,71,78,74.5
307,71,78,74.5
307,71,78,74.5
307,71,78,74.5
307,71,78,74.5
308,71,77,74.0
308,71,77,74.0
308,71,77,74.0
308,71,77,74.0
308,71,77,74.0
308,71,77,74.0
308,71,77,74.0
308,71,77,74.0
308,71,77,74.0
308,71,77,74.0
308,71,77,74.0
308,71,77,74.0
308,71,77,74.0
308,71,77,74.0
308,71,77,74.0
308,71,77,74.0
308,71,77,74.0
308,71,77,74.0
308,71,78,74.5
308,71,78,74.5
308,71,78,74.5
308,71,78,74.5
308,71,78,74.5
308,71,78,74.5
308,71,78,74.5
308,71,78,74.5
309,71,77,74.0
309,71,77,74.0
309,71,77,74.0
309,71,77,74.0
309,71,77,74.0
309,71,77,74.0
309,71,77,74.0
310,71,77,74.0
310,71,77,74.0
310,71,77,74.0
310,71,77,74.0
310,71,77,74.0
310,71,77,74.0
310,71,77,74.0
310,71,77,74.0
310,71,77,74.0
310,71,77,74.0
310,71,77,74.0
312,71,77,74.0
312,71,77,74.0
313,71,77,74.0
313,71,77,74.0
313,71,77,74.0
313,71,77,74.0
313,71,77,74.0
313,71,77,74.0
313,71,77,74.0
314,71,77,74.0
315,71,77,74.0
316,71,77,74.0
316,71,77,74.0
316,71,77,74.0
317,71,76,73.5
317,71,76,73.5
317,71,76,73.5
317,71,76,73.5
317,71,77,74.0
317,71,77,74.0
317,71,77,74.0
317,71,77,74.0
317,71,77,74.0
317,71,77,74.0
317,71,77,74.0
317,71,77,74.0
317,71,77,74.0
317,71,77,74.0
317,71,77,74.0
317,71,77,74.0
317,71,77,74.0
317,71,77,74.0
318,71,76,73.5
318,71,76,73.5
318,71,76,73.5
318,71,76,73.5
318,71,76,73.5
318,71,76,73.5
318,71,76,73.5
318,71,76,73.5
318,71,76,73.5
318,71,76,73.5
318,71,77,74.0
318,71,77,74.0
318,71,77,74.0
318,71,77,74.0
318,71,77,74.0
318,71,77,74.0
319,71,77,74.0
319,71,77,74.0
320,71,77,74.0
320,71,77,74.0
320,71,77,74.0
320,71,77,74.0
320,71,77,74.0
320,71,77,74.0
321,71,77,74.0
321,71,77,74.0
322,71,77,74.0
322,71,77,74.0
322,71,77,74.0
322,71,77,74.0
322,71,77,74.0
323,71,77,74.0
323,71,77,74.0
323,71,77,74.0
323,71,77,74.0
323,71,77,74.0
323,71,77,74.0
323,71,77,74.0
323,71,77,74.0
323,71,77,74.0
323,71,77,74.0
323,71,77,74.0
323,71,77,74.0
324,71,77,74.0
325,71,77,74.0
325,71,77,74.0
325,71,77,74.0
326,71,77,74.0
327,71,77,74.0
327,71,77,74.0
327,71,77,74.0
327,71,77,74.0
328,71,77,74.0
328,71,77,74.0
329,71,77,74.0
329,71,77,74.0
330,71,77,74.0
331,71,76,73.5
331,71,76,73.5
331,71,76,73.5
331,71,76,73.5
331,71,77,74.0
332,71,76,73.5
332,71,76,73.5
332,71,76,73.5
332,71,76,73.5
333,71,76,73.5
333,71,76,73.5
333,71,76,73.5
333,71,76,73.5
333,71,76,73.5
333,71,76,73.5
333,71,76,73.5
334,71,76,73.5
334,71,76,73.5
334,71,76,73.5
334,71,76,73.5
342,71,76,73.5
342,71,76,73.5
342,71,76,73.5
342,71,76,73.5
342,71,76,73.5
342,71,76,73.5
342,71,76,73.5
342,71,76,73.5
343,71,76,73.5
345,71,76,73.5
345,71,76,73.5
345,71,76,73.5
345,71,76,73.5
345,71,76,73.5
345,71,76,73.5
345,71,76,73.5
345,71,76,73.5
345,71,76,73.5
345,71,76,73.5
345,71,76,73.5
345,71,76,73.5
345,71,76,73.5
345,71,76,73.5
345,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
348,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,76,73.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,78,74.5
349,71,79,75.0
349,71,80,75.5
349,71,80,75.5
349,71,80,75.5
349,71,80,75.5
349,71,80,75.5
349,71,81,76.0
349,71,81,76.0
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
350,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
351,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
352,71,78,74.5
353,71,78,74.5
353,71,78,74.5
353,71,78,74.5
353,71,78,74.5
353,71,78,74.5
353,71,78,74.5
353,71,78,74.5
353,71,78,74.5
353,71,78,74.5
356,71,78,74.5
356,71,78,74.5
356,71,78,74.5
356,71,78,74.5
356,71,78,74.5
356,71,78,74.5
356,71,78,74.5
356,71,78,74.5
356,71,78,74.5
356,71,78,74.5
356,71,78,74.5
356,71,78,74.5
356,71,78,74.5
356,71,78,74.5
356,71,78,74.5
356,71,78,74.5
356,71,78,74.5
356,71,78,74.5
357,71,78,74.5
357,71,78,74.5
357,71,78,74.5
357,71,78,74.5
357,71,78,74.5
357,71,78,74.5
357,71,78,74.5
357,71,78,74.5
357,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
358,71,78,74.5
361,71,78,74.5
361,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
363,71,78,74.5
370,71,78,74.5
370,71,78,74.5
372,71,77,74.0
372,71,77,74.0
372,71,77,74.0
372,71,77,74.0
372,71,77,74.0
372,71,77,74.0
372,71,77,74.0
372,71,77,74.0
372,71,77,74.0
372,71,77,74.0
372,71,77,74.0
372,71,77,74.0
372,71,78,74.5
372,71,78,74.5
372,71,78,74.5
372,71,78,74.5
372,71,78,74.5
372,71,78,74.5
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,73,72.0
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
373,71,74,72.5
