ts_offset_sec,bid,ask,mid
79,27,33,30.0
79,27,33,30.0
79,27,33,30.0
79,27,33,30.0
80,25,31,28.0
80,25,31,28.0
80,25,31,28.0
80,25,31,28.0
80,25,31,28.0
80,25,31,28.0
80,25,31,28.0
80,26,31,28.5
80,26,31,28.5
80,26,31,28.5
80,26,31,28.5
80,26,31,28.5
80,26,31,28.5
80,26,31,28.5
80,26,31,28.5
80,26,31,28.5
80,26,31,28.5
81,26,30,28.0
81,26,30,28.0
81,26,30,28.0
81,26,30,28.0
81,26,30,28.0
81,26,30,28.0
81,26,30,28.0
81,26,30,28.0
81,26,30,28.0
81,26,30,28.0
81,26,30,28.0
81,26,30,28.0
81,26,30,28.0
81,26,30,28.0
81,26,30,28.0
81,26,30,28.0
81,26,30,28.0
81,26,30,28.0
81,26,30,28.0
81,26,30,28.0
81,26,31,28.5
81,26,31,28.5
81,26,31,28.5
81,26,31,28.5
81,26,31,28.5
81,26,31,28.5
81,26,31,28.5
81,26,31,28.5
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
82,26,30,28.0
83,26,30,28.0
83,26,30,28.0
83,26,30,28.0
83,26,30,28.0
83,26,30,28.0
83,26,30,28.0
83,26,30,28.0
83,26,30,28.0
84,26,30,28.0
84,26,30,28.0
84,26,30,28.0
84,26,30,28.0
84,26,30,28.0
84,26,30,28.0
84,26,30,28.0
84,26,30,28.0
84,26,30,28.0
84,26,30,28.0
84,26,30,28.0
84,26,30,28.0
84,26,30,28.0
84,26,30,28.0
84,26,30,28.0
84,26,30,28.0
84,26,30,28.0
84,26,30,28.0
84,26,30,28.0
84,26,30,28.0
85,26,30,28.0
85,26,30,28.0
85,26,30,28.0
85,26,30,28.0
85,26,30,28.0
85,26,30,28.0
85,26,30,28.0
85,26,30,28.0
86,26,30,28.0
86,26,30,28.0
86,26,30,28.0
86,26,30,28.0
87,26,30,28.0
87,26,30,28.0
87,26,30,28.0
87,26,30,28.0
87,26,30,28.0
88,26,30,28.0
89,26,30,28.0
89,26,30,28.0
89,26,30,28.0
89,26,30,28.0
89,26,30,28.0
90,26,29,27.5
90,26,29,27.5
90,26,29,27.5
90,26,29,27.5
90,26,29,27.5
90,26,29,27.5
90,26,29,27.5
90,26,30,28.0
92,25,29,27.0
92,25,29,27.0
92,25,29,27.0
92,25,29,27.0
92,25,29,27.0
92,25,29,27.0
92,25,29,27.0
92,25,29,27.0
92,25,29,27.0
92,25,29,27.0
92,25,29,27.0
92,25,29,27.0
92,25,29,27.0
92,25,29,27.0
92,25,29,27.0
92,25,29,27.0
92,25,29,27.0
92,25,29,27.0
92,25,29,27.0
92,25,29,27.0
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
93,25,29,27.0
94,25,29,27.0
94,25,29,27.0
94,25,29,27.0
94,25,29,27.0
94,25,29,27.0
94,25,29,27.0
94,25,29,27.0
94,25,29,27.0
94,25,29,27.0
94,25,29,27.0
94,25,29,27.0
94,25,29,27.0
94,25,29,27.0
94,25,29,27.0
94,25,29,27.0
94,25,29,27.0
94,25,29,27.0
94,25,29,27.0
94,25,29,27.0
94,25,29,27.0
95,25,29,27.0
95,25,29,27.0
95,25,29,27.0
95,25,29,27.0
95,25,29,27.0
95,25,29,27.0
95,25,29,27.0
95,25,29,27.0
95,25,29,27.0
95,25,29,27.0
95,25,29,27.0
95,25,29,27.0
95,25,29,27.0
95,25,29,27.0
95,25,29,27.0
96,25,29,27.0
96,25,29,27.0
96,25,29,27.0
96,25,29,27.0
96,25,29,27.0
97,25,29,27.0
97,25,29,27.0
97,25,29,27.0
97,25,29,27.0
98,25,31,28.0
98,25,31,28.0
98,25,31,28.0
98,25,31,28.0
98,25,31,28.0
98,25,31,28.0
98,25,31,28.0
98,25,31,28.0
98,25,31,28.0
98,25,31,28.0
98,25,31,28.0
98,25,31,28.0
98,25,31,28.0
98,25,31,28.0
98,25,31,28.0
98,25,31,28.0
98,25,31,28.0
98,25,31,28.0
98,25,31,28.0
98,25,31,28.0
98,25,31,28.0
98,25,31,28.0
98,25,33,29.0
98,25,33,29.0
98,25,33,29.0
98,25,33,29.0
98,25,33,29.0
98,25,33,29.0
98,25,33,29.0
98,25,33,29.0
98,25,33,29.0
98,25,33,29.0
98,25,33,29.0
98,25,33,29.0
98,25,34,29.5
98,25,34,29.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,31,29.5
99,25,32,28.5
99,25,32,28.5
99,25,32,28.5
99,25,32,28.5
99,25,32,28.5
99,25,32,28.5
99,25,32,28.5
99,25,32,28.5
99,25,32,28.5
99,25,32,28.5
99,25,32,28.5
99,25,32,28.5
99,25,32,28.5
99,25,32,28.5
99,25,32,28.5
99,25,32,28.5
99,25,32,28.5
99,25,32,28.5
99,25,33,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
99,26,32,29.0
100,26,31,28.5
100,26,31,28.5
100,26,31,28.5
100,26,32,29.0
100,26,32,29.0
100,26,32,29.0
100,27,31,29.0
100,27,31,29.0
100,27,31,29.0
100,27,31,29.0
100,27,31,29.0
100,27,31,29.0
100,27,31,29.0
100,27,31,29.0
100,27,32,29.5
100,27,32,29.5
100,27,32,29.5
100,27,32,29.5
100,27,32,29.5
100,27,33,30.0
100,27,33,30.0
100,27,33,30.0
100,27,33,30.0
100,27,33,30.0
100,27,33,30.0
100,27,33,30.0
100,27,33,30.0
100,27,33,30.0
100,27,33,30.0
100,27,33,30.0
100,27,33,30.0
100,27,33,30.0
100,28,32,30.0
100,28,32,30.0
100,28,32,30.0
100,28,32,30.0
100,28,32,30.0
100,29,31,30.0
100,29,31,30.0
100,29,31,30.0
100,29,31,30.0
100,29,31,30.0
100,29,31,30.0
100,29,31,30.0
100,29,32,30.5
100,29,32,30.5
100,29,32,30.5
100,29,32,30.5
100,29,32,30.5
100,29,32,30.5
101,29,31,30.0
101,29,31,30.0
101,29,31,30.0
101,29,31,30.0
101,29,31,30.0
101,29,31,30.0
101,29,31,30.0
101,29,31,30.0
101,29,31,30.0
101,29,31,30.0
101,29,31,30.0
101,29,31,30.0
101,29,31,30.0
101,29,31,30.0
101,29,31,30.0
101,29,31,30.0
102,29,31,30.0
102,29,31,30.0
102,29,31,30.0
102,29,31,30.0
102,29,31,30.0
102,29,31,30.0
102,29,31,30.0
102,29,31,30.0
102,29,31,30.0
102,29,31,30.0
102,29,31,30.0
102,29,31,30.0
102,29,31,30.0
102,29,32,30.5
102,29,32,30.5
102,29,32,30.5
102,29,32,30.5
102,29,32,30.5
102,29,32,30.5
102,29,32,30.5
102,29,32,30.5
102,29,32,30.5
103,29,32,30.5
103,29,32,30.5
103,29,32,30.5
103,29,32,30.5
103,29,32,30.5
103,29,32,30.5
103,29,32,30.5
103,29,32,30.5
103,29,32,30.5
103,29,32,30.5
103,29,32,30.5
103,29,32,30.5
103,29,32,30.5
103,29,32,30.5
104,29,32,30.5
104,29,32,30.5
104,29,32,30.5
104,29,32,30.5
104,29,32,30.5
104,29,32,30.5
105,29,32,30.5
105,29,32,30.5
105,29,32,30.5
105,29,32,30.5
105,29,32,30.5
105,29,32,30.5
105,29,32,30.5
105,29,32,30.5
105,29,32,30.5
105,29,32,30.5
105,29,32,30.5
105,29,32,30.5
105,29,32,30.5
105,29,32,30.5
106,29,32,30.5
106,29,32,30.5
106,29,32,30.5
106,29,32,30.5
106,29,32,30.5
106,29,32,30.5
107,29,32,30.5
108,29,32,30.5
109,29,32,30.5
109,29,32,30.5
110,29,32,30.5
110,29,32,30.5
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,28,32,30.0
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
111,29,32,30.5
112,25,32,28.5
112,25,32,28.5
112,25,32,28.5
112,25,32,28.5
112,25,32,28.5
112,25,32,28.5
112,27,32,29.5
112,27,32,29.5
112,27,32,29.5
112,27,32,29.5
112,27,32,29.5
112,27,32,29.5
112,27,32,29.5
112,27,32,29.5
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
112,28,32,30.0
113,27,32,29.5
113,27,32,29.5
113,27,32,29.5
113,27,32,29.5
113,27,32,29.5
113,27,32,29.5
113,27,32,29.5
113,27,32,29.5
113,27,32,29.5
113,27,32,29.5
113,27,32,29.5
113,27,32,29.5
113,27,32,29.5
113,27,32,29.5
113,27,32,29.5
113,27,32,29.5
113,27,32,29.5
113,27,32,29.5
113,27,32,29.5
113,27,32,29.5
113,27,32,29.5
114,27,32,29.5
114,27,32,29.5
114,27,32,29.5
114,27,32,29.5
114,27,32,29.5
114,27,32,29.5
114,27,32,29.5
114,27,32,29.5
114,27,32,29.5
114,27,32,29.5
114,27,32,29.5
114,27,32,29.5
114,27,32,29.5
114,27,32,29.5
114,27,32,29.5
114,27,32,29.5
114,27,32,29.5
114,27,32,29.5
114,27,32,29.5
114,27,32,29.5
114,27,32,29.5
115,27,32,29.5
115,27,32,29.5
115,27,32,29.5
115,27,32,29.5
115,27,32,29.5
115,27,32,29.5
115,27,32,29.5
115,27,32,29.5
115,27,32,29.5
115,27,32,29.5
115,27,32,29.5
115,27,32,29.5
115,27,32,29.5
115,27,32,29.5
115,27,32,29.5
115,27,32,29.5
115,27,32,29.5
115,31,32,31.5
115,31,32,31.5
115,31,32,31.5
115,31,32,31.5
115,31,32,31.5
115,31,32,31.5
115,31,32,31.5
115,31,32,31.5
115,31,32,31.5
115,31,32,31.5
115,31,32,31.5
116,27,32,29.5
116,27,32,29.5
116,27,32,29.5
116,27,32,29.5
116,27,32,29.5
116,27,32,29.5
116,27,32,29.5
116,27,32,29.5
116,27,32,29.5
116,27,32,29.5
116,27,32,29.5
117,27,32,29.5
117,27,32,29.5
117,27,32,29.5
117,27,32,29.5
117,27,32,29.5
117,27,32,29.5
117,27,32,29.5
117,27,32,29.5
117,27,32,29.5
117,27,32,29.5
117,27,32,29.5
117,27,32,29.5
117,27,32,29.5
117,27,32,29.5
117,27,32,29.5
117,27,32,29.5
117,27,32,29.5
117,27,32,29.5
117,27,32,29.5
117,27,32,29.5
118,27,32,29.5
118,27,32,29.5
118,27,32,29.5
118,27,32,29.5
118,27,32,29.5
118,28,32,30.0
118,28,32,30.0
118,28,32,30.0
118,28,35,31.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
118,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
119,32,35,33.5
120,32,35,33.5
120,32,35,33.5
120,32,35,33.5
120,32,35,33.5
120,32,35,33.5
120,32,35,33.5
120,32,35,33.5
120,32,35,33.5
120,32,35,33.5
120,33,35,34.0
120,33,35,34.0
120,33,35,34.0
120,33,35,34.0
120,33,35,34.0
120,33,35,34.0
120,33,35,34.0
120,33,35,34.0
120,33,35,34.0
121,33,35,34.0
121,33,35,34.0
121,33,35,34.0
121,33,35,34.0
121,33,35,34.0
121,33,35,34.0
121,33,35,34.0
121,33,35,34.0
121,33,35,34.0
122,33,35,34.0
122,33,35,34.0
122,33,35,34.0
122,33,35,34.0
122,33,35,34.0
122,33,35,34.0
122,33,35,34.0
122,33,35,34.0
123,33,35,34.0
123,33,35,34.0
123,33,35,34.0
123,33,35,34.0
123,33,35,34.0
123,33,35,34.0
123,33,35,34.0
123,33,35,34.0
123,33,35,34.0
123,33,35,34.0
123,33,35,34.0
123,33,35,34.0
123,33,35,34.0
124,33,35,34.0
124,33,35,34.0
124,33,35,34.0
125,33,35,34.0
125,33,35,34.0
125,33,35,34.0
125,33,35,34.0
125,33,35,34.0
125,33,35,34.0
125,33,35,34.0
125,33,35,34.0
125,33,35,34.0
126,33,35,34.0
126,33,35,34.0
126,33,35,34.0
126,33,35,34.0
126,33,35,34.0
126,33,35,34.0
127,33,35,34.0
127,33,35,34.0
127,33,35,34.0
128,30,35,32.5
128,31,35,33.0
128,32,35,33.5
128,32,35,33.5
128,32,35,33.5
128,32,35,33.5
128,32,35,33.5
128,33,35,34.0
128,33,35,34.0
128,33,35,34.0
128,33,35,34.0
128,33,35,34.0
128,33,35,34.0
128,33,35,34.0
128,33,35,34.0
128,33,35,34.0
128,33,35,34.0
128,33,35,34.0
128,33,35,34.0
128,33,35,34.0
128,33,35,34.0
128,33,35,34.0
128,33,35,34.0
128,33,35,34.0
128,33,35,34.0
129,25,35,30.0
129,25,35,30.0
129,25,35,30.0
129,26,35,30.5
129,26,35,30.5
129,26,35,30.5
129,26,35,30.5
129,26,35,30.5
129,26,35,30.5
129,26,35,30.5
129,26,35,30.5
129,26,35,30.5
129,26,35,30.5
129,26,35,30.5
129,26,35,30.5
129,26,35,30.5
129,26,35,30.5
129,26,35,30.5
129,26,35,30.5
129,27,35,31.0
129,27,35,31.0
129,27,35,31.0
129,27,35,31.0
129,27,35,31.0
129,27,35,31.0
129,30,35,32.5
129,30,35,32.5
129,30,35,32.5
129,30,35,32.5
129,30,35,32.5
129,30,35,32.5
129,30,35,32.5
129,30,35,32.5
129,30,35,32.5
129,30,35,32.5
129,30,35,32.5
129,30,35,32.5
129,30,35,32.5
129,30,35,32.5
129,30,35,32.5
129,30,35,32.5
129,30,35,32.5
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,25,35,30.0
130,26,35,30.5
130,26,35,30.5
130,26,35,30.5
130,26,35,30.5
130,26,35,30.5
130,26,35,30.5
130,26,35,30.5
130,26,35,30.5
130,26,35,30.5
130,26,35,30.5
130,26,35,30.5
130,26,35,30.5
130,26,35,30.5
130,26,35,30.5
130,26,35,30.5
130,26,35,30.5
130,26,35,30.5
130,26,35,30.5
130,27,35,31.0
130,27,35,31.0
130,27,35,31.0
130,27,35,31.0
130,27,35,31.0
130,27,35,31.0
130,27,35,31.0
130,27,35,31.0
130,27,35,31.0
131,25,34,29.5
131,25,34,29.5
131,25,34,29.5
131,25,34,29.5
131,25,34,29.5
131,25,34,29.5
131,25,34,29.5
131,25,34,29.5
131,25,34,29.5
131,25,34,29.5
131,25,34,29.5
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,35,30.0
131,25,36,30.5
131,25,36,30.5
131,25,36,30.5
131,25,36,30.5
131,25,36,30.5
131,25,37,31.0
131,25,37,31.0
131,25,37,31.0
131,25,37,31.0
131,25,37,31.0
131,25,37,31.0
131,25,38,31.5
131,27,35,31.0
131,27,35,31.0
131,27,35,31.0
131,27,35,31.0
131,27,35,31.0
131,27,35,31.0
131,27,35,31.0
131,27,35,31.0
131,27,35,31.0
131,27,35,31.0
131,27,35,31.0
132,25,34,29.5
132,25,34,29.5
132,25,34,29.5
132,25,34,29.5
132,25,34,29.5
132,25,34,29.5
132,25,34,29.5
132,25,34,29.5
132,25,34,29.5
132,25,34,29.5
132,25,34,29.5
132,25,34,29.5
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
132,25,35,30.0
133,25,33,29.0
133,25,33,29.0
133,25,33,29.0
133,25,33,29.0
133,25,33,29.0
133,25,33,29.0
133,25,33,29.0
133,25,33,29.0
133,25,33,29.0
133,25,33,29.0
133,25,33,29.0
133,25,33,29.0
133,25,33,29.0
133,25,33,29.0
133,25,33,29.0
133,25,33,29.0
133,25,33,29.0
133,25,33,29.0
133,25,33,29.0
133,25,33,29.0
133,25,33,29.0
133,25,33,29.0
133,25,35,30.0
133,25,35,30.0
133,25,35,30.0
134,25,33,29.0
134,25,33,29.0
134,25,33,29.0
134,25,33,29.0
134,25,33,29.0
134,25,33,29.0
134,25,33,29.0
134,25,33,29.0
134,25,33,29.0
134,25,33,29.0
134,25,33,29.0
134,25,33,29.0
134,25,33,29.0
134,25,33,29.0
134,25,33,29.0
134,25,33,29.0
134,25,33,29.0
134,25,33,29.0
135,25,33,29.0
135,25,33,29.0
135,25,33,29.0
135,25,33,29.0
135,25,33,29.0
135,25,33,29.0
135,25,33,29.0
135,25,33,29.0
135,25,33,29.0
135,25,33,29.0
135,25,33,29.0
135,25,33,29.0
135,25,33,29.0
135,25,33,29.0
135,25,35,30.0
135,25,35,30.0
135,25,35,30.0
135,25,35,30.0
135,25,35,30.0
135,25,35,30.0
135,25,35,30.0
135,25,35,30.0
135,25,35,30.0
135,25,35,30.0
135,25,35,30.0
135,25,35,30.0
135,25,35,30.0
135,25,35,30.0
135,25,35,30.0
135,25,35,30.0
135,25,35,30.0
135,25,35,30.0
135,25,35,30.0
135,25,35,30.0
135,25,35,30.0
136,25,35,30.0
136,25,35,30.0
136,25,35,30.0
136,25,35,30.0
136,25,35,30.0
136,25,35,30.0
136,25,35,30.0
136,25,35,30.0
137,25,34,29.5
137,25,34,29.5
137,25,34,29.5
137,25,34,29.5
137,25,34,29.5
137,25,34,29.5
137,25,34,29.5
137,25,34,29.5
137,25,34,29.5
137,25,34,29.5
137,25,34,29.5
137,25,34,29.5
137,25,34,29.5
137,25,34,29.5
137,25,34,29.5
137,25,34,29.5
137,25,34,29.5
137,25,35,30.0
137,25,35,30.0
137,25,35,30.0
137,25,35,30.0
137,25,35,30.0
137,25,35,30.0
137,25,35,30.0
137,25,35,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
138,26,34,30.0
139,27,34,30.5
139,27,34,30.5
139,27,34,30.5
139,27,34,30.5
139,27,34,30.5
139,27,34,30.5
139,27,34,30.5
139,27,34,30.5
139,27,34,30.5
139,27,34,30.5
139,27,34,30.5
139,27,34,30.5
139,28,34,31.0
139,28,34,31.0
139,28,34,31.0
139,28,34,31.0
139,28,34,31.0
139,28,34,31.0
140,28,34,31.0
140,28,34,31.0
140,28,34,31.0
140,29,34,31.5
140,29,34,31.5
140,29,34,31.5
140,29,34,31.5
140,29,34,31.5
140,29,34,31.5
140,29,34,31.5
140,29,34,31.5
140,29,34,31.5
140,29,34,31.5
140,29,34,31.5
140,29,34,31.5
140,29,34,31.5
140,29,34,31.5
140,29,34,31.5
141,29,33,31.0
141,29,33,31.0
141,29,33,31.0
141,29,33,31.0
141,29,33,31.0
141,29,33,31.0
141,29,33,31.0
141,29,33,31.0
141,29,33,31.0
141,29,33,31.0
141,29,33,31.0
141,29,33,31.0
141,29,33,31.0
141,29,33,31.0
141,29,33,31.0
141,29,33,31.0
141,29,33,31.0
142,29,33,31.0
142,29,33,31.0
142,29,33,31.0
142,29,33,31.0
142,29,33,31.0
142,29,33,31.0
142,29,33,31.0
142,29,33,31.0
142,29,33,31.0
142,29,33,31.0
142,29,33,31.0
142,29,33,31.0
142,29,33,31.0
142,29,33,31.0
142,29,33,31.0
143,29,32,30.5
143,29,33,31.0
143,29,33,31.0
143,29,33,31.0
143,29,33,31.0
143,29,33,31.0
143,29,33,31.0
143,29,33,31.0
143,29,33,31.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,31,30.0
144,29,32,30.5
144,29,32,30.5
144,29,32,30.5
144,29,32,30.5
145,29,31,30.0
145,29,31,30.0
145,29,31,30.0
145,29,31,30.0
145,29,31,30.0
145,29,31,30.0
145,29,31,30.0
145,29,31,30.0
145,29,31,30.0
145,29,31,30.0
146,29,31,30.0
146,29,31,30.0
146,29,31,30.0
146,29,31,30.0
146,29,31,30.0
146,29,31,30.0
146,29,31,30.0
146,29,31,30.0
146,29,31,30.0
146,29,31,30.0
146,29,31,30.0
146,29,31,30.0
147,29,31,30.0
147,29,31,30.0
147,29,31,30.0
147,29,31,30.0
147,29,31,30.0
147,29,31,30.0
147,29,31,30.0
147,29,31,30.0
147,29,31,30.0
147,29,31,30.0
147,29,31,30.0
147,29,31,30.0
148,29,31,30.0
148,29,31,30.0
148,29,31,30.0
148,29,31,30.0
148,29,31,30.0
148,29,31,30.0
148,29,31,30.0
148,29,31,30.0
148,29,31,30.0
149,29,31,30.0
149,29,31,30.0
149,29,31,30.0
149,29,31,30.0
149,29,31,30.0
149,29,31,30.0
149,29,31,30.0
149,29,31,30.0
150,29,31,30.0
150,29,31,30.0
150,29,31,30.0
150,29,31,30.0
150,29,31,30.0
150,29,31,30.0
151,29,31,30.0
151,29,31,30.0
151,29,31,30.0
151,29,31,30.0
152,29,31,30.0
152,29,31,30.0
153,29,31,30.0
153,29,31,30.0
153,29,31,30.0
153,29,31,30.0
153,29,31,30.0
153,29,31,30.0
153,29,31,30.0
153,29,31,30.0
153,29,31,30.0
153,29,32,30.5
153,29,32,30.5
153,29,32,30.5
153,29,32,30.5
153,29,32,30.5
153,29,32,30.5
153,29,32,30.5
153,29,32,30.5
153,29,32,30.5
153,29,32,30.5
153,29,32,30.5
153,29,32,30.5
153,29,32,30.5
153,29,32,30.5
153,29,32,30.5
153,29,32,30.5
153,29,32,30.5
153,29,32,30.5
153,29,32,30.5
153,29,32,30.5
