ts_offset_sec,bid,ask,mid
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
185,51,54,52.5
186,50,54,52.0
186,50,54,52.0
186,50,54,52.0
186,50,54,52.0
186,50,54,52.0
186,50,54,52.0
186,50,54,52.0
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
186,51,54,52.5
187,50,54,52.0
187,50,54,52.0
187,50,54,52.0
187,50,54,52.0
187,50,54,52.0
187,50,54,52.0
187,50,54,52.0
187,50,54,52.0
187,50,54,52.0
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
187,51,54,52.5
188,50,54,52.0
188,50,54,52.0
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
188,51,54,52.5
189,50,54,52.0
189,50,54,52.0
189,50,54,52.0
189,50,54,52.0
189,50,54,52.0
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
189,51,54,52.5
190,50,54,52.0
190,50,54,52.0
190,50,54,52.0
190,50,54,52.0
190,50,54,52.0
190,50,54,52.0
190,50,54,52.0
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
190,51,54,52.5
191,50,54,52.0
191,50,54,52.0
191,50,54,52.0
191,50,54,52.0
191,50,54,52.0
191,50,54,52.0
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
191,51,54,52.5
192,50,54,52.0
192,50,54,52.0
192,50,54,52.0
192,50,54,52.0
192,50,54,52.0
192,50,54,52.0
192,50,54,52.0
192,51,54,52.5
192,51,54,52.5
192,51,54,52.5
192,51,54,52.5
192,51,54,52.5
192,51,54,52.5
192,51,54,52.5
192,51,54,52.5
192,51,54,52.5
192,51,54,52.5
192,51,54,52.5
193,50,54,52.0
193,50,54,52.0
193,50,54,52.0
193,50,54,52.0
193,51,54,52.5
193,51,54,52.5
193,51,54,52.5
193,51,54,52.5
193,51,54,52.5
193,51,54,52.5
193,51,54,52.5
193,51,54,52.5
193,51,54,52.5
193,51,54,52.5
193,51,54,52.5
193,51,54,52.5
193,51,54,52.5
194,51,54,52.5
195,51,54,52.5
195,51,54,52.5
195,51,54,52.5
195,51,54,52.5
195,51,54,52.5
195,51,54,52.5
195,51,54,52.5
195,51,54,52.5
195,51,54,52.5
195,51,54,52.5
195,51,54,52.5
195,51,54,52.5
195,51,54,52.5
196,50,54,52.0
196,50,54,52.0
196,50,54,52.0
196,50,54,52.0
196,51,54,52.5
196,51,54,52.5
196,51,54,52.5
196,51,54,52.5
197,51,54,52.5
197,51,54,52.5
197,51,54,52.5
197,51,54,52.5
197,51,54,52.5
197,51,54,52.5
197,51,54,52.5
197,51,54,52.5
197,51,54,52.5
197,51,54,52.5
197,51,54,52.5
197,51,54,52.5
197,51,54,52.5
197,51,54,52.5
197,51,54,52.5
197,51,54,52.5
197,51,54,52.5
197,51,54,52.5
197,51,54,52.5
198,50,54,52.0
198,50,54,52.0
198,50,54,52.0
198,50,54,52.0
198,51,54,52.5
198,51,54,52.5
198,51,54,52.5
198,51,54,52.5
198,51,54,52.5
198,51,54,52.5
198,51,54,52.5
198,51,54,52.5
198,51,54,52.5
198,51,54,52.5
198,51,54,52.5
198,51,54,52.5
199,50,54,52.0
199,50,54,52.0
199,50,54,52.0
199,50,54,52.0
199,50,54,52.0
199,51,54,52.5
199,51,54,52.5
199,51,54,52.5
199,51,54,52.5
199,51,54,52.5
199,51,54,52.5
199,51,54,52.5
199,51,54,52.5
200,50,54,52.0
200,50,54,52.0
200,50,54,52.0
200,50,54,52.0
200,50,54,52.0
200,51,54,52.5
200,51,54,52.5
200,51,54,52.5
200,51,54,52.5
200,51,54,52.5
200,51,54,52.5
200,51,54,52.5
200,51,54,52.5
201,50,54,52.0
201,50,54,52.0
201,50,54,52.0
201,50,54,52.0
201,50,54,52.0
201,51,54,52.5
201,51,54,52.5
201,51,54,52.5
201,51,54,52.5
201,51,54,52.5
201,51,54,52.5
201,51,54,52.5
201,51,54,52.5
201,51,54,52.5
202,51,54,52.5
202,51,54,52.5
202,51,54,52.5
202,51,54,52.5
202,51,54,52.5
202,51,54,52.5
202,51,54,52.5
202,51,54,52.5
202,51,54,52.5
202,51,54,52.5
202,51,54,52.5
202,51,54,52.5
202,51,54,52.5
202,51,54,52.5
202,51,54,52.5
202,51,54,52.5
202,51,54,52.5
203,50,54,52.0
203,50,54,52.0
203,50,54,52.0
203,50,54,52.0
203,50,54,52.0
203,50,54,52.0
203,50,54,52.0
203,50,54,52.0
203,50,54,52.0
203,50,54,52.0
203,50,54,52.0
203,50,54,52.0
203,50,54,52.0
203,50,54,52.0
203,50,54,52.0
203,50,54,52.0
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
203,51,54,52.5
204,50,54,52.0
204,50,54,52.0
204,50,54,52.0
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
204,51,54,52.5
205,50,54,52.0
205,50,54,52.0
205,50,54,52.0
205,50,54,52.0
205,50,54,52.0
205,50,54,52.0
205,50,54,52.0
205,50,54,52.0
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
205,51,54,52.5
206,50,54,52.0
206,50,54,52.0
206,50,54,52.0
206,50,54,52.0
206,50,54,52.0
206,50,54,52.0
206,50,54,52.0
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
206,51,54,52.5
207,50,54,52.0
207,50,54,52.0
207,50,54,52.0
207,50,54,52.0
207,50,54,52.0
207,50,54,52.0
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
207,51,54,52.5
208,50,54,52.0
208,50,54,52.0
208,50,54,52.0
208,50,54,52.0
208,50,54,52.0
208,50,54,52.0
208,50,54,52.0
208,50,54,52.0
208,50,54,52.0
208,50,54,52.0
208,50,54,52.0
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
208,51,54,52.5
209,50,54,52.0
209,50,54,52.0
209,50,54,52.0
209,50,54,52.0
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
209,51,54,52.5
210,50,54,52.0
210,50,54,52.0
210,50,54,52.0
210,50,54,52.0
210,50,54,52.0
210,50,54,52.0
210,50,54,52.0
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
210,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
211,51,54,52.5
212,50,54,52.0
212,50,54,52.0
212,50,54,52.0
212,50,54,52.0
212,50,54,52.0
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
212,51,54,52.5
213,50,54,52.0
213,50,54,52.0
213,50,54,52.0
213,50,54,52.0
213,50,54,52.0
213,50,54,52.0
213,50,54,52.0
213,50,54,52.0
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
213,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
214,51,54,52.5
215,50,54,52.0
215,50,54,52.0
215,50,54,52.0
215,50,54,52.0
215,50,54,52.0
215,50,54,52.0
215,50,54,52.0
215,50,54,52.0
215,50,54,52.0
215,50,54,52.0
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
215,51,54,52.5
216,50,54,52.0
216,50,54,52.0
216,50,54,52.0
216,50,54,52.0
216,50,54,52.0
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
216,51,54,52.5
217,50,54,52.0
217,50,54,52.0
217,50,54,52.0
217,50,54,52.0
217,50,54,52.0
217,50,54,52.0
217,50,54,52.0
217,50,54,52.0
217,50,54,52.0
217,50,54,52.0
217,50,54,52.0
217,50,54,52.0
217,50,54,52.0
217,50,54,52.0
217,50,54,52.0
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
217,51,54,52.5
218,50,54,52.0
218,50,54,52.0
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
218,51,54,52.5
219,50,54,52.0
219,50,54,52.0
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
219,51,54,52.5
220,50,54,52.0
220,50,54,52.0
220,50,54,52.0
220,50,54,52.0
220,50,54,52.0
220,50,54,52.0
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
220,51,54,52.5
221,50,54,52.0
221,50,54,52.0
221,50,54,52.0
221,50,54,52.0
221,50,54,52.0
221,50,54,52.0
221,50,54,52.0
221,50,54,52.0
221,50,54,52.0
221,50,54,52.0
221,50,54,52.0
221,50,54,52.0
221,50,54,52.0
221,50,54,52.0
221,50,54,52.0
221,50,54,52.0
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
221,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
222,51,54,52.5
223,50,54,52.0
223,50,54,52.0
223,50,54,52.0
223,50,54,52.0
223,50,54,52.0
223,50,54,52.0
223,50,54,52.0
223,50,54,52.0
223,50,54,52.0
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
223,51,54,52.5
224,50,54,52.0
224,50,54,52.0
224,50,54,52.0
224,50,54,52.0
224,50,54,52.0
224,50,54,52.0
224,50,54,52.0
224,50,55,52.5
224,50,55,52.5
224,50,55,52.5
224,50,55,52.5
224,50,55,52.5
224,50,55,52.5
224,50,55,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,54,52.5
224,51,55,53.0
224,51,55,53.0
224,51,55,53.0
225,50,54,52.0
225,50,54,52.0
225,50,54,52.0
225,50,54,52.0
225,50,54,52.0
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
225,51,54,52.5
226,50,54,52.0
226,50,54,52.0
226,50,54,52.0
226,51,54,52.5
226,51,54,52.5
226,51,54,52.5
226,51,54,52.5
226,51,54,52.5
226,51,54,52.5
226,51,54,52.5
226,51,54,52.5
226,51,54,52.5
227,50,54,52.0
227,50,54,52.0
227,50,54,52.0
227,50,54,52.0
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
227,51,54,52.5
228,50,54,52.0
228,50,54,52.0
228,50,54,52.0
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
228,51,54,52.5
229,50,54,52.0
229,50,54,52.0
229,50,54,52.0
229,50,54,52.0
229,50,54,52.0
229,50,54,52.0
229,51,54,52.5
229,51,54,52.5
229,51,54,52.5
229,51,54,52.5
229,51,54,52.5
229,51,54,52.5
229,51,54,52.5
229,51,54,52.5
229,51,54,52.5
229,51,54,52.5
229,51,54,52.5
229,51,54,52.5
230,51,54,52.5
230,51,54,52.5
230,51,54,52.5
230,51,54,52.5
230,51,54,52.5
230,51,54,52.5
230,51,54,52.5
230,51,54,52.5
230,51,54,52.5
231,50,54,52.0
231,50,54,52.0
231,50,54,52.0
231,51,54,52.5
231,51,54,52.5
231,51,54,52.5
232,50,54,52.0
232,50,54,52.0
232,50,54,52.0
232,50,54,52.0
232,50,54,52.0
232,50,54,52.0
232,50,54,52.0
232,50,54,52.0
232,50,54,52.0
232,50,54,52.0
232,50,54,52.0
232,50,54,52.0
232,50,54,52.0
233,50,54,52.0
233,50,54,52.0
233,50,54,52.0
233,50,54,52.0
233,50,54,52.0
233,50,54,52.0
233,50,54,52.0
233,50,54,52.0
233,50,54,52.0
233,50,54,52.0
233,50,54,52.0
233,50,54,52.0
233,50,54,52.0
234,50,54,52.0
234,50,54,52.0
234,50,54,52.0
234,50,54,52.0
234,50,54,52.0
234,50,54,52.0
234,50,54,52.0
234,50,54,52.0
234,50,54,52.0
234,50,54,52.0
234,50,54,52.0
