ts_offset_sec,bid,ask,mid
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,65,74,69.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5626,71,74,72.5
5627,71,74,72.5
5627,71,74,72.5
5627,71,74,72.5
5627,73,74,73.5
5627,73,74,73.5
5627,73,74,73.5
5627,73,74,73.5
5627,73,74,73.5
5627,73,74,73.5
5627,73,74,73.5
5627,73,74,73.5
5627,73,74,73.5
5627,73,74,73.5
5627,73,74,73.5
5627,73,74,73.5
5627,73,74,73.5
5627,73,74,73.5
5627,73,74,73.5
5627,73,74,73.5
5627,73,74,73.5
5627,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,74,73.5
5628,73,76,74.5
5629,73,74,73.5
5629,73,74,73.5
5629,73,74,73.5
5629,73,74,73.5
5629,73,74,73.5
5629,73,74,73.5
5629,73,74,73.5
5629,73,74,73.5
5629,73,74,73.5
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,75,74.0
5629,73,76,74.5
5629,74,75,74.5
5629,74,75,74.5
5629,74,75,74.5
5629,74,75,74.5
5629,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5630,74,75,74.5
5631,74,75,74.5
5631,74,75,74.5
5631,74,75,74.5
5631,74,75,74.5
5631,74,75,74.5
5631,74,75,74.5
5631,74,75,74.5
5631,74,75,74.5
5631,74,75,74.5
5631,74,75,74.5
5631,74,75,74.5
5631,74,75,74.5
5631,74,75,74.5
5632,74,75,74.5
5632,74,75,74.5
5632,74,75,74.5
5632,74,75,74.5
5632,74,75,74.5
5632,74,75,74.5
5632,74,75,74.5
5632,74,75,74.5
5632,74,75,74.5
5632,74,75,74.5
5632,74,75,74.5
5632,74,75,74.5
5632,74,75,74.5
5632,74,75,74.5
5633,74,75,74.5
5633,74,75,74.5
5633,74,75,74.5
5633,74,75,74.5
5633,74,75,74.5
5633,74,75,74.5
5633,74,75,74.5
5633,74,75,74.5
5633,74,75,74.5
5633,74,75,74.5
5633,74,75,74.5
5633,74,75,74.5
5633,74,75,74.5
5634,74,75,74.5
5634,74,75,74.5
5634,74,75,74.5
5634,74,75,74.5
5634,74,75,74.5
5634,74,75,74.5
5634,74,75,74.5
5634,74,75,74.5
5634,74,75,74.5
5634,74,75,74.5
5634,74,75,74.5
5634,74,75,74.5
5634,74,75,74.5
5634,74,75,74.5
5635,59,75,67.0
5635,59,75,67.0
5635,59,75,67.0
5635,59,75,67.0
5635,60,75,67.5
5635,60,75,67.5
5635,60,75,67.5
5635,60,75,67.5
5635,60,75,67.5
5635,60,75,67.5
5635,60,75,67.5
5635,61,74,67.5
5635,61,75,68.0
5635,61,75,68.0
5635,63,74,68.5
5635,64,74,69.0
5635,64,74,69.0
5635,64,75,69.5
5635,64,75,69.5
5635,65,75,70.0
5635,68,74,71.0
5635,68,74,71.0
5635,68,74,71.0
5635,68,74,71.0
5635,68,74,71.0
5635,68,74,71.0
5635,68,75,71.5
5635,68,75,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,74,71.5
5635,69,75,72.0
5635,69,75,72.0
5635,70,75,72.5
5635,70,75,72.5
5635,71,74,72.5
5635,71,75,73.0
5635,71,75,73.0
5635,71,75,73.0
5635,71,75,73.0
5635,71,75,73.0
5635,71,75,73.0
5635,71,75,73.0
5635,71,75,73.0
5635,71,75,73.0
5635,71,75,73.0
5635,71,75,73.0
5635,71,75,73.0
5635,71,75,73.0
5635,71,75,73.0
5635,71,75,73.0
5635,71,75,73.0
5635,72,73,72.5
5635,72,73,72.5
5635,72,73,72.5
5635,72,73,72.5
5635,72,73,72.5
5635,72,73,72.5
5635,72,73,72.5
5635,72,73,72.5
5635,72,73,72.5
5635,72,73,72.5
5635,72,73,72.5
5635,72,73,72.5
5635,72,74,73.0
5635,72,74,73.0
5635,72,74,73.0
5635,72,74,73.0
5635,72,74,73.0
5635,72,74,73.0
5635,72,74,73.0
5635,72,74,73.0
5635,72,74,73.0
5635,72,74,73.0
5635,72,74,73.0
5635,72,74,73.0
5635,72,74,73.0
5635,72,75,73.5
5635,73,75,74.0
5635,73,75,74.0
5635,74,75,74.5
5635,74,75,74.5
5635,74,75,74.5
5636,72,74,73.0
5636,72,74,73.0
5636,72,74,73.0
5636,72,74,73.0
5636,72,74,73.0
5636,72,74,73.0
5636,72,74,73.0
5636,72,74,73.0
5636,72,74,73.0
5636,72,74,73.0
5636,72,74,73.0
5636,72,74,73.0
5636,72,74,73.0
5637,72,74,73.0
5637,72,74,73.0
5637,72,74,73.0
5637,72,74,73.0
5637,72,74,73.0
5637,72,74,73.0
5637,72,74,73.0
5637,72,74,73.0
5637,72,74,73.0
5637,72,74,73.0
5637,72,74,73.0
5637,72,74,73.0
5637,72,74,73.0
5638,72,74,73.0
5638,72,74,73.0
5638,72,74,73.0
5638,72,74,73.0
5638,72,74,73.0
5638,72,74,73.0
5638,72,74,73.0
5638,72,74,73.0
5638,72,74,73.0
5639,72,74,73.0
5639,72,74,73.0
5639,72,74,73.0
5639,72,74,73.0
5639,72,74,73.0
5639,72,74,73.0
5639,72,74,73.0
5639,72,74,73.0
5639,72,74,73.0
5640,72,74,73.0
5640,72,74,73.0
5640,72,74,73.0
5640,72,74,73.0
5640,72,74,73.0
5640,72,74,73.0
5640,72,74,73.0
5641,72,74,73.0
5641,72,74,73.0
5641,72,74,73.0
5641,72,74,73.0
5641,72,74,73.0
5641,72,74,73.0
5641,72,74,73.0
5641,72,74,73.0
5641,72,74,73.0
5641,72,74,73.0
5641,72,74,73.0
5641,72,74,73.0
5641,72,74,73.0
5641,72,74,73.0
5641,72,74,73.0
5641,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,74,73.0
5642,72,75,73.5
5642,72,75,73.5
5643,72,73,72.5
5643,72,73,72.5
5643,72,73,72.5
5643,72,73,72.5
5643,72,73,72.5
5643,72,73,72.5
5643,72,73,72.5
5643,72,74,73.0
5643,72,74,73.0
5643,72,74,73.0
5643,72,74,73.0
5644,72,73,72.5
5644,72,73,72.5
5644,72,73,72.5
5644,72,74,73.0
5644,72,74,73.0
5644,72,74,73.0
5645,72,74,73.0
5645,72,74,73.0
5645,72,74,73.0
5645,72,74,73.0
5645,72,74,73.0
5645,72,74,73.0
5645,72,74,73.0
5645,72,74,73.0
5645,72,74,73.0
5645,72,74,73.0
5645,72,74,73.0
5645,72,74,73.0
5645,72,74,73.0
5645,72,74,73.0
5645,72,74,73.0
5645,72,75,73.5
5645,72,75,73.5
5646,72,74,73.0
5646,72,74,73.0
5646,72,74,73.0
5646,72,74,73.0
5646,72,74,73.0
5646,72,74,73.0
5647,72,74,73.0
5647,72,74,73.0
5647,72,74,73.0
5647,72,74,73.0
5648,72,74,73.0
5648,72,74,73.0
5648,72,74,73.0
5648,72,74,73.0
5648,72,74,73.0
5648,72,74,73.0
5648,72,74,73.0
5649,72,74,73.0
5649,72,74,73.0
5649,72,74,73.0
5649,72,74,73.0
5649,72,74,73.0
5649,72,74,73.0
5649,72,74,73.0
5649,72,74,73.0
5649,72,74,73.0
5649,72,74,73.0
5649,72,74,73.0
5650,72,74,73.0
5650,72,74,73.0
5651,72,74,73.0
5651,72,74,73.0
5651,72,74,73.0
5652,72,74,73.0
5652,72,74,73.0
5652,72,74,73.0
5652,72,74,73.0
5652,72,74,73.0
5652,72,74,73.0
5653,72,74,73.0
5653,72,74,73.0
5653,72,74,73.0
5653,72,74,73.0
5654,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,74,73.0
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5655,72,75,73.5
5656,72,75,73.5
5656,72,75,73.5
5656,72,75,73.5
5656,72,75,73.5
5656,72,75,73.5
5656,72,75,73.5
5656,72,75,73.5
5656,72,75,73.5
5656,72,75,73.5
5656,72,75,73.5
5656,72,75,73.5
5656,72,75,73.5
5656,72,75,73.5
5656,72,75,73.5
5657,72,75,73.5
5657,72,75,73.5
5657,72,75,73.5
5658,72,75,73.5
5658,72,75,73.5
5659,72,75,73.5
5659,72,75,73.5
5659,72,75,73.5
5659,72,75,73.5
5659,72,75,73.5
5659,72,75,73.5
5659,72,75,73.5
5659,72,75,73.5
5659,72,75,73.5
5659,72,75,73.5
5659,72,75,73.5
5660,69,77,73.0
5660,69,77,73.0
5660,69,77,73.0
5660,69,77,73.0
5660,69,77,73.0
5660,69,77,73.0
5660,69,77,73.0
5660,69,77,73.0
5660,69,77,73.0
5660,69,77,73.0
5660,69,77,73.0
5660,69,77,73.0
5660,69,77,73.0
5660,72,75,73.5
5660,72,77,74.5
5660,72,77,74.5
5660,72,77,74.5
5660,72,77,74.5
5660,72,77,74.5
5660,72,77,74.5
5660,72,77,74.5
5660,72,77,74.5
5660,72,77,74.5
5660,72,77,74.5
5660,72,77,74.5
5660,72,77,74.5
5660,72,77,74.5
5660,72,77,74.5
5660,72,77,74.5
5660,72,77,74.5
5660,72,77,74.5
5660,72,77,74.5
5660,72,77,74.5
5660,72,78,75.0
5660,72,78,75.0
5660,72,78,75.0
5660,72,78,75.0
5660,72,78,75.0
5660,72,78,75.0
5660,72,78,75.0
5660,72,78,75.0
5660,72,78,75.0
5660,72,78,75.0
5660,72,78,75.0
5660,72,78,75.0
5660,72,78,75.0
5660,72,79,75.5
5660,72,79,75.5
5660,72,79,75.5
5660,72,79,75.5
5660,72,79,75.5
5660,72,79,75.5
5660,72,79,75.5
5660,72,79,75.5
5660,72,80,76.0
5660,72,80,76.0
5660,72,80,76.0
5660,72,80,76.0
5660,72,80,76.0
5660,72,80,76.0
5660,72,80,76.0
5660,72,80,76.0
5660,72,81,76.5
5660,72,82,77.0
5660,72,82,77.0
5660,72,82,77.0
5660,72,82,77.0
5660,72,82,77.0
5660,72,82,77.0
5660,72,82,77.0
5661,69,77,73.0
5661,69,77,73.0
5661,69,77,73.0
5661,69,77,73.0
5661,69,77,73.0
5661,69,77,73.0
5661,69,77,73.0
5661,69,77,73.0
5661,69,77,73.0
5661,69,77,73.0
5661,69,77,73.0
5661,69,77,73.0
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,70,77,73.5
5661,72,77,74.5
5661,72,77,74.5
5661,72,77,74.5
5661,72,77,74.5
5661,72,77,74.5
5661,72,77,74.5
5661,72,77,74.5
5661,72,77,74.5
5661,72,77,74.5
5661,72,77,74.5
5661,72,77,74.5
5661,72,77,74.5
5662,70,77,73.5
5662,70,77,73.5
5662,70,77,73.5
5662,70,77,73.5
5662,70,77,73.5
5662,70,77,73.5
5662,70,77,73.5
5662,70,77,73.5
5662,70,77,73.5
5662,70,77,73.5
5662,70,77,73.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,79,74.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,81,75.5
5662,70,82,76.0
5662,70,82,76.0
5662,70,82,76.0
5662,70,82,76.0
5662,70,82,76.0
5662,70,82,76.0
5663,70,80,75.0
5663,70,80,75.0
5663,70,80,75.0
5663,70,80,75.0
5663,70,80,75.0
5663,70,80,75.0
5663,70,80,75.0
5663,70,80,75.0
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,81,75.5
5663,70,82,76.0
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5664,70,79,74.5
5665,67,76,71.5
5665,67,76,71.5
5665,67,76,71.5
5665,67,76,71.5
5665,67,76,71.5
5665,67,76,71.5
5665,67,76,71.5
5665,67,77,72.0
5665,67,77,72.0
5665,67,77,72.0
5665,67,77,72.0
5665,67,77,72.0
5665,67,77,72.0
5665,67,77,72.0
5665,67,77,72.0
5665,67,77,72.0
5665,67,77,72.0
5665,67,78,72.5
5665,67,78,72.5
5665,67,78,72.5
5665,67,78,72.5
5665,67,78,72.5
5665,67,78,72.5
5665,67,78,72.5
5665,67,78,72.5
5665,67,78,72.5
5665,67,78,72.5
5665,67,78,72.5
5665,67,78,72.5
5665,67,79,73.0
5665,67,79,73.0
5665,67,79,73.0
5665,67,79,73.0
5665,67,79,73.0
5665,67,79,73.0
5665,67,79,73.0
5665,67,79,73.0
5665,67,79,73.0
5665,67,79,73.0
5665,67,79,73.0
5665,67,79,73.0
5665,67,79,73.0
5665,67,79,73.0
5665,67,79,73.0
5665,67,79,73.0
5665,67,79,73.0
5665,67,79,73.0
5665,67,79,73.0
5665,67,79,73.0
5665,69,79,74.0
5665,70,79,74.5
5665,70,79,74.5
5665,70,79,74.5
5665,70,79,74.5
5665,70,79,74.5
5665,70,79,74.5
5666,67,70,68.5
5666,67,70,68.5
5666,67,70,68.5
5666,67,70,68.5
5666,67,71,69.0
5666,67,71,69.0
5666,67,71,69.0
5666,67,71,69.0
5666,67,72,69.5
5666,67,72,69.5
5666,67,72,69.5
5666,67,72,69.5
5666,67,72,69.5
5666,67,72,69.5
5666,67,72,69.5
5666,67,72,69.5
5666,67,72,69.5
5666,67,72,69.5
5666,67,72,69.5
5666,67,72,69.5
5666,67,72,69.5
5666,67,72,69.5
5666,67,73,70.0
5666,67,73,70.0
5666,67,73,70.0
5666,67,73,70.0
5666,67,73,70.0
5666,67,73,70.0
5666,67,73,70.0
5666,67,73,70.0
5666,67,73,70.0
5666,67,73,70.0
5666,67,73,70.0
5666,67,73,70.0
5666,67,73,70.0
5666,67,73,70.0
5666,67,73,70.0
5666,67,73,70.0
5666,67,74,70.5
5666,67,74,70.5
5666,67,74,70.5
5666,67,74,70.5
5666,67,74,70.5
5666,67,74,70.5
5666,67,74,70.5
5666,67,74,70.5
5666,67,74,70.5
5666,67,74,70.5
5666,67,74,70.5
5666,67,74,70.5
5666,67,74,70.5
5666,67,74,70.5
5666,67,74,70.5
5666,67,75,71.0
5666,67,75,71.0
5666,67,75,71.0
5666,67,75,71.0
5666,67,75,71.0
5666,67,76,71.5
5666,67,76,71.5
5666,68,72,70.0
5666,68,72,70.0
5666,68,72,70.0
5666,68,72,70.0
5666,68,72,70.0
5666,68,72,70.0
5666,68,72,70.0
5666,68,72,70.0
5666,68,72,70.0
5666,68,72,70.0
5666,68,72,70.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,69,68.0
5667,67,70,68.5
5667,67,70,68.5
5667,67,70,68.5
5667,67,70,68.5
5667,67,70,68.5
5667,67,70,68.5
5667,67,70,68.5
5667,67,70,68.5
5668,67,69,68.0
5668,67,69,68.0
5668,67,69,68.0
5668,67,69,68.0
5668,67,69,68.0
5668,67,69,68.0
5668,67,69,68.0
5668,67,69,68.0
5668,67,69,68.0
5668,67,69,68.0
5668,67,69,68.0
5668,67,69,68.0
5668,67,69,68.0
5668,67,69,68.0
5668,67,69,68.0
5668,67,69,68.0
5668,67,69,68.0
5668,67,69,68.0
5668,67,69,68.0
5669,67,68,67.5
5669,67,68,67.5
5669,67,68,67.5
5669,67,68,67.5
5669,67,68,67.5
5669,67,68,67.5
5669,67,68,67.5
5669,67,68,67.5
5669,67,68,67.5
5669,67,68,67.5
5669,67,68,67.5
5669,67,68,67.5
5669,67,68,67.5
5669,67,68,67.5
5669,67,68,67.5
5669,67,68,67.5
5669,67,68,67.5
5669,67,68,67.5
5669,67,69,68.0
5669,67,69,68.0
5669,67,69,68.0
5669,67,69,68.0
5669,67,69,68.0
5669,67,69,68.0
5670,67,68,67.5
5670,67,68,67.5
5670,67,68,67.5
5670,67,68,67.5
5670,67,68,67.5
5670,67,68,67.5
5670,67,68,67.5
5670,67,68,67.5
5670,67,68,67.5
5670,67,68,67.5
5670,67,68,67.5
5670,67,68,67.5
5671,67,68,67.5
5671,67,68,67.5
5671,67,68,67.5
5672,67,68,67.5
5672,67,68,67.5
5672,67,68,67.5
5672,67,68,67.5
5673,67,68,67.5
5673,67,68,67.5
5673,67,68,67.5
5673,67,68,67.5
5674,67,68,67.5
5674,67,68,67.5
5674,67,68,67.5
5674,67,68,67.5
5674,67,68,67.5
5674,67,68,67.5
5674,67,68,67.5
5674,67,68,67.5
5674,67,68,67.5
5674,67,68,67.5
5674,67,68,67.5
5675,67,68,67.5
5675,67,68,67.5
5675,67,68,67.5
5675,67,68,67.5
5675,67,68,67.5
5675,67,68,67.5
5675,67,68,67.5
5675,67,68,67.5
5675,67,68,67.5
5675,67,68,67.5
5676,67,68,67.5
5676,67,68,67.5
5676,67,68,67.5
5676,67,68,67.5
5676,67,68,67.5
5676,67,68,67.5
5676,67,68,67.5
5676,67,68,67.5
5676,67,68,67.5
5676,67,68,67.5
5676,67,68,67.5
5676,67,68,67.5
5677,67,68,67.5
5677,67,68,67.5
5677,67,68,67.5
5677,67,68,67.5
5677,67,68,67.5
5677,67,68,67.5
5677,67,68,67.5
5677,67,68,67.5
5677,67,68,67.5
5677,67,68,67.5
5678,67,68,67.5
5678,67,68,67.5
5678,67,68,67.5
5678,67,68,67.5
5678,67,68,67.5
5678,67,68,67.5
5678,67,68,67.5
5679,67,68,67.5
5679,67,68,67.5
5679,67,68,67.5
5679,67,68,67.5
5679,67,68,67.5
5680,67,68,67.5
5680,67,68,67.5
5680,67,68,67.5
5680,67,68,67.5
5680,67,68,67.5
5680,67,68,67.5
5680,67,68,67.5
5680,67,68,67.5
5681,67,68,67.5
5681,67,68,67.5
5681,67,68,67.5
5681,67,68,67.5
5681,67,68,67.5
5681,67,68,67.5
5681,67,68,67.5
5681,67,68,67.5
5681,67,68,67.5
5681,67,68,67.5
5681,67,68,67.5
5681,67,68,67.5
5681,67,68,67.5
5681,67,68,67.5
5681,67,68,67.5
5682,67,68,67.5
5682,67,68,67.5
5682,67,68,67.5
5682,67,68,67.5
5682,67,68,67.5
5683,67,68,67.5
5683,67,68,67.5
5683,67,68,67.5
5684,67,68,67.5
5684,67,68,67.5
5684,67,68,67.5
5684,67,68,67.5
5684,67,68,67.5
5684,67,68,67.5
5685,67,68,67.5
5685,67,68,67.5
5685,67,68,67.5
5685,67,68,67.5
5686,67,68,67.5
5686,67,68,67.5
5686,67,68,67.5
5686,67,68,67.5
5686,67,68,67.5
5686,67,68,67.5
5687,67,68,67.5
5687,67,68,67.5
5687,67,68,67.5
5687,67,68,67.5
5688,67,68,67.5
5688,67,68,67.5
5688,67,68,67.5
5689,64,68,66.0
5689,64,68,66.0
5689,64,68,66.0
5689,64,68,66.0
5689,64,68,66.0
5689,64,68,66.0
5689,64,68,66.0
5689,64,68,66.0
5689,64,68,66.0
5689,64,68,66.0
5689,64,68,66.0
5689,64,68,66.0
5689,64,68,66.0
5689,64,68,66.0
5689,64,68,66.0
5689,65,68,66.5
5689,65,68,66.5
5689,65,68,66.5
5689,65,68,66.5
5689,65,68,66.5
5689,65,68,66.5
5689,65,68,66.5
5689,65,68,66.5
5689,65,68,66.5
5689,65,68,66.5
5689,65,68,66.5
5689,65,68,66.5
5689,65,68,66.5
5689,65,68,66.5
5689,65,68,66.5
5689,65,68,66.5
5689,65,68,66.5
5689,65,68,66.5
5689,65,68,66.5
5689,65,68,66.5
5689,66,68,67.0
5689,66,68,67.0
5689,66,68,67.0
5689,66,68,67.0
5689,66,68,67.0
5689,66,68,67.0
5689,66,68,67.0
5689,66,68,67.0
5689,66,68,67.0
5689,66,68,67.0
5689,66,68,67.0
5689,66,68,67.0
5689,67,68,67.5
5689,67,68,67.5
5689,67,68,67.5
5689,67,68,67.5
5689,67,68,67.5
