ts_offset_sec,bid,ask,mid
157,65,68,66.5
157,65,69,67.0
157,65,69,67.0
157,65,69,67.0
157,65,69,67.0
157,65,69,67.0
157,65,69,67.0
157,65,69,67.0
157,65,69,67.0
157,65,69,67.0
157,65,69,67.0
157,65,69,67.0
157,65,69,67.0
157,65,70,67.5
157,65,70,67.5
157,65,71,68.0
157,65,71,68.0
157,65,71,68.0
157,65,71,68.0
157,65,71,68.0
157,65,71,68.0
157,65,71,68.0
157,65,71,68.0
157,65,71,68.0
157,65,72,68.5
157,65,72,68.5
157,65,72,68.5
157,65,72,68.5
157,65,72,68.5
157,65,72,68.5
157,65,72,68.5
157,65,72,68.5
157,65,72,68.5
157,65,72,68.5
157,65,73,69.0
157,65,73,69.0
157,65,73,69.0
157,65,73,69.0
157,65,73,69.0
157,65,73,69.0
157,65,73,69.0
157,65,73,69.0
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,66,65.5
158,65,67,66.0
158,65,67,66.0
158,65,67,66.0
158,65,67,66.0
158,65,67,66.0
158,65,67,66.0
158,65,67,66.0
158,65,67,66.0
158,65,67,66.0
158,65,68,66.5
159,65,66,65.5
159,65,66,65.5
159,65,66,65.5
159,65,66,65.5
159,65,66,65.5
159,65,66,65.5
159,65,66,65.5
159,65,66,65.5
159,65,66,65.5
159,65,66,65.5
159,65,66,65.5
159,65,66,65.5
159,65,66,65.5
159,65,66,65.5
159,65,66,65.5
160,65,66,65.5
160,65,66,65.5
160,65,66,65.5
161,65,66,65.5
161,65,66,65.5
161,65,66,65.5
161,65,66,65.5
161,65,66,65.5
161,65,66,65.5
161,65,66,65.5
161,65,67,66.0
161,65,67,66.0
161,65,67,66.0
161,65,67,66.0
161,65,67,66.0
161,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
162,65,67,66.0
163,65,67,66.0
163,65,67,66.0
163,65,67,66.0
163,65,67,66.0
163,65,67,66.0
163,65,67,66.0
163,65,67,66.0
164,65,67,66.0
164,65,67,66.0
164,65,67,66.0
164,65,67,66.0
165,65,67,66.0
166,65,67,66.0
166,65,67,66.0
166,65,67,66.0
166,65,67,66.0
166,65,67,66.0
166,65,67,66.0
166,65,67,66.0
166,65,67,66.0
167,65,67,66.0
167,65,67,66.0
170,65,67,66.0
170,65,67,66.0
180,65,67,66.0
180,65,67,66.0
180,65,67,66.0
180,65,67,66.0
180,65,67,66.0
180,65,67,66.0
180,65,67,66.0
180,65,67,66.0
180,65,67,66.0
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,68,66.5
180,65,69,67.0
180,65,69,67.0
180,65,69,67.0
180,65,69,67.0
180,65,70,67.5
180,65,70,67.5
180,65,70,67.5
180,65,70,67.5
180,65,70,67.5
180,65,70,67.5
180,65,70,67.5
180,65,70,67.5
180,65,70,67.5
180,65,70,67.5
180,65,70,67.5
180,65,70,67.5
180,65,70,67.5
180,65,70,67.5
180,65,71,68.0
180,65,71,68.0
180,65,71,68.0
180,65,71,68.0
180,65,71,68.0
180,65,71,68.0
180,65,71,68.0
180,65,71,68.0
180,65,71,68.0
180,65,71,68.0
180,65,71,68.0
180,65,71,68.0
180,65,71,68.0
180,65,72,68.5
180,65,72,68.5
180,65,72,68.5
180,65,72,68.5
180,65,72,68.5
180,65,72,68.5
181,65,70,67.5
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,71,68.0
181,65,72,68.5
181,65,72,68.5
181,65,72,68.5
181,65,73,69.0
181,65,73,69.0
181,65,73,69.0
182,65,69,67.0
182,65,69,67.0
182,65,69,67.0
182,65,69,67.0
182,65,69,67.0
182,65,70,67.5
182,65,70,67.5
182,65,70,67.5
182,65,70,67.5
182,65,70,67.5
182,65,70,67.5
182,65,70,67.5
182,65,70,67.5
182,65,70,67.5
182,65,72,68.5
182,65,73,69.0
183,65,69,67.0
183,65,69,67.0
183,65,69,67.0
183,65,71,68.0
183,65,71,68.0
183,65,71,68.0
183,65,71,68.0
183,65,71,68.0
183,65,71,68.0
183,65,72,68.5
183,65,72,68.5
183,65,72,68.5
183,65,72,68.5
183,65,72,68.5
183,65,72,68.5
183,65,72,68.5
183,65,72,68.5
183,65,72,68.5
183,65,72,68.5
183,65,72,68.5
183,65,72,68.5
183,65,73,69.0
183,65,73,69.0
183,65,73,69.0
183,65,73,69.0
183,65,73,69.0
183,65,73,69.0
184,65,70,67.5
184,65,70,67.5
184,65,70,67.5
184,65,71,68.0
184,65,71,68.0
184,65,71,68.0
184,65,71,68.0
184,65,71,68.0
185,65,70,67.5
185,65,70,67.5
185,65,70,67.5
185,65,70,67.5
185,65,70,67.5
185,65,70,67.5
185,65,70,67.5
185,65,70,67.5
185,65,70,67.5
185,65,70,67.5
185,65,70,67.5
185,65,70,67.5
185,65,70,67.5
185,65,70,67.5
185,65,71,68.0
186,65,69,67.0
186,65,70,67.5
186,65,70,67.5
186,65,70,67.5
186,65,70,67.5
186,65,70,67.5
186,65,70,67.5
186,65,70,67.5
186,65,70,67.5
186,65,70,67.5
186,65,70,67.5
186,65,70,67.5
186,65,70,67.5
186,65,70,67.5
186,65,70,67.5
186,65,70,67.5
186,65,70,67.5
186,65,70,67.5
186,65,70,67.5
186,65,70,67.5
186,65,71,68.0
186,65,71,68.0
186,65,71,68.0
186,65,71,68.0
186,65,71,68.0
186,65,71,68.0
186,65,71,68.0
186,65,71,68.0
187,65,68,66.5
187,65,68,66.5
187,65,68,66.5
187,65,68,66.5
187,65,68,66.5
187,65,68,66.5
187,65,68,66.5
187,65,69,67.0
187,65,69,67.0
187,65,69,67.0
187,65,69,67.0
187,65,72,68.5
187,65,72,68.5
187,65,72,68.5
187,65,72,68.5
187,65,72,68.5
187,65,72,68.5
187,65,72,68.5
187,65,73,69.0
187,65,73,69.0
187,65,73,69.0
187,65,73,69.0
187,65,73,69.0
187,65,73,69.0
188,65,72,68.5
188,65,72,68.5
188,65,72,68.5
188,65,72,68.5
188,65,72,68.5
188,65,72,68.5
188,65,72,68.5
190,65,68,66.5
190,65,68,66.5
190,65,68,66.5
190,65,68,66.5
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,69,67.0
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,70,67.5
190,65,71,68.0
190,65,71,68.0
190,65,71,68.0
190,65,71,68.0
190,65,72,68.5
190,65,72,68.5
190,65,72,68.5
190,65,72,68.5
190,65,72,68.5
190,65,72,68.5
190,65,72,68.5
190,65,72,68.5
190,65,72,68.5
190,65,72,68.5
190,65,72,68.5
190,65,72,68.5
190,65,72,68.5
190,65,72,68.5
190,65,72,68.5
190,65,72,68.5
190,65,72,68.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,66,65.5
191,65,67,66.0
191,65,68,66.5
191,65,68,66.5
192,65,66,65.5
192,65,66,65.5
192,65,66,65.5
193,65,66,65.5
193,65,66,65.5
193,65,66,65.5
193,65,66,65.5
194,65,66,65.5
194,65,66,65.5
194,65,66,65.5
194,65,66,65.5
194,65,66,65.5
194,65,66,65.5
194,65,66,65.5
194,65,66,65.5
194,65,66,65.5
194,65,66,65.5
194,65,66,65.5
194,65,66,65.5
194,65,66,65.5
194,65,66,65.5
194,65,66,65.5
195,62,65,63.5
195,62,65,63.5
195,62,66,64.0
195,62,66,64.0
195,63,66,64.5
195,65,66,65.5
195,65,66,65.5
195,65,66,65.5
195,65,66,65.5
195,65,66,65.5
195,65,66,65.5
195,65,66,65.5
195,65,66,65.5
195,65,66,65.5
195,65,66,65.5
195,65,66,65.5
195,65,66,65.5
195,65,66,65.5
195,65,66,65.5
195,65,66,65.5
195,65,66,65.5
196,62,65,63.5
196,62,65,63.5
196,62,65,63.5
196,62,65,63.5
196,62,65,63.5
196,62,65,63.5
196,62,65,63.5
196,62,65,63.5
197,62,65,63.5
197,62,65,63.5
197,62,65,63.5
197,62,65,63.5
197,62,65,63.5
197,62,65,63.5
197,62,65,63.5
198,62,65,63.5
198,62,65,63.5
198,62,65,63.5
198,62,65,63.5
198,62,65,63.5
198,62,65,63.5
198,62,65,63.5
198,63,65,64.0
199,63,65,64.0
200,63,65,64.0
200,63,65,64.0
200,63,65,64.0
200,63,65,64.0
200,63,65,64.0
201,63,65,64.0
201,63,65,64.0
201,63,65,64.0
202,63,65,64.0
203,63,65,64.0
204,63,65,64.0
207,63,65,64.0
207,63,65,64.0
216,63,65,64.0
216,63,65,64.0
220,63,65,64.0
224,63,65,64.0
228,63,65,64.0
228,63,65,64.0
229,63,65,64.0
229,63,65,64.0
229,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
238,63,65,64.0
238,63,65,64.0
238,63,65,64.0
238,63,65,64.0
239,61,68,64.5
239,61,68,64.5
239,61,69,65.0
239,61,69,65.0
239,61,69,65.0
239,61,69,65.0
239,61,69,65.0
239,61,69,65.0
239,61,69,65.0
239,61,69,65.0
239,61,69,65.0
239,61,69,65.0
239,61,69,65.0
239,61,69,65.0
239,61,69,65.0
239,61,69,65.0
239,61,69,65.0
239,61,70,65.5
239,61,70,65.5
239,62,65,63.5
239,62,65,63.5
239,62,65,63.5
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,66,64.0
239,62,69,65.5
239,62,69,65.5
239,62,69,65.5
239,62,69,65.5
239,62,69,65.5
239,62,69,65.5
239,62,69,65.5
239,62,69,65.5
239,62,69,65.5
239,62,69,65.5
239,62,69,65.5
239,62,69,65.5
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
240,61,67,64.0
240,61,67,64.0
240,61,67,64.0
240,61,67,64.0
240,61,67,64.0
240,61,67,64.0
240,61,67,64.0
240,61,67,64.0
240,61,67,64.0
240,61,67,64.0
240,61,67,64.0
240,61,67,64.0
240,61,67,64.0
240,61,67,64.0
240,61,67,64.0
240,61,67,64.0
240,61,67,64.0
240,61,67,64.0
240,61,67,64.0
240,61,68,64.5
240,61,68,64.5
240,61,68,64.5
240,61,68,64.5
240,61,68,64.5
240,61,68,64.5
240,61,68,64.5
240,61,68,64.5
240,61,68,64.5
240,61,68,64.5
240,61,68,64.5
240,61,68,64.5
240,61,69,65.0
240,61,69,65.0
240,61,69,65.0
240,61,69,65.0
240,61,69,65.0
240,61,69,65.0
240,61,70,65.5
240,61,70,65.5
240,61,70,65.5
240,61,70,65.5
240,61,70,65.5
240,61,70,65.5
240,61,70,65.5
240,61,70,65.5
240,61,70,65.5
240,61,70,65.5
241,61,66,63.5
241,61,66,63.5
241,61,66,63.5
241,61,66,63.5
241,61,66,63.5
241,61,66,63.5
241,61,66,63.5
241,61,67,64.0
241,61,67,64.0
241,61,67,64.0
241,61,67,64.0
241,61,67,64.0
241,61,68,64.5
241,61,68,64.5
241,61,68,64.5
242,61,66,63.5
242,61,66,63.5
242,61,66,63.5
242,61,66,63.5
242,61,66,63.5
242,61,66,63.5
242,61,66,63.5
242,61,66,63.5
242,61,66,63.5
242,61,66,63.5
242,61,66,63.5
242,61,66,63.5
242,61,66,63.5
242,61,66,63.5
242,61,66,63.5
242,61,66,63.5
242,61,66,63.5
242,61,67,64.0
242,61,67,64.0
242,61,67,64.0
242,61,67,64.0
242,61,67,64.0
242,61,67,64.0
242,61,67,64.0
242,61,67,64.0
242,61,67,64.0
243,61,66,63.5
243,61,66,63.5
243,61,66,63.5
243,61,66,63.5
243,61,67,64.0
243,61,67,64.0
243,61,67,64.0
243,61,67,64.0
243,61,67,64.0
243,61,68,64.5
243,61,68,64.5
243,61,68,64.5
244,61,66,63.5
244,61,66,63.5
244,61,66,63.5
244,61,66,63.5
244,61,66,63.5
244,61,66,63.5
244,61,66,63.5
244,61,66,63.5
245,61,66,63.5
245,61,66,63.5
245,61,66,63.5
245,61,69,65.0
245,61,69,65.0
245,61,69,65.0
245,61,72,66.5
245,61,72,66.5
245,61,72,66.5
245,61,72,66.5
245,61,72,66.5
245,61,72,66.5
245,61,72,66.5
245,61,72,66.5
245,61,72,66.5
245,61,73,67.0
245,61,73,67.0
245,61,73,67.0
245,61,73,67.0
245,61,73,67.0
245,61,73,67.0
245,61,73,67.0
245,61,73,67.0
245,61,73,67.0
245,61,73,67.0
245,61,73,67.0
245,61,73,67.0
245,61,74,67.5
245,61,74,67.5
245,61,74,67.5
245,61,74,67.5
245,61,74,67.5
245,61,74,67.5
246,61,69,65.0
246,61,69,65.0
246,61,69,65.0
246,61,69,65.0
246,61,69,65.0
246,61,69,65.0
246,61,70,65.5
246,61,70,65.5
246,61,70,65.5
246,61,70,65.5
246,61,70,65.5
246,61,70,65.5
246,61,70,65.5
246,61,70,65.5
246,61,70,65.5
246,61,70,65.5
246,61,70,65.5
246,61,70,65.5
246,61,71,66.0
246,61,71,66.0
246,61,71,66.0
246,61,71,66.0
246,61,71,66.0
246,61,71,66.0
246,61,71,66.0
246,61,71,66.0
246,61,71,66.0
246,61,71,66.0
246,61,71,66.0
246,61,71,66.0
246,61,71,66.0
246,61,71,66.0
246,61,71,66.0
246,61,71,66.0
246,61,71,66.0
246,61,71,66.0
246,61,71,66.0
246,61,71,66.0
246,61,71,66.0
246,61,71,66.0
247,61,64,62.5
247,61,64,62.5
247,61,64,62.5
247,61,65,63.0
247,61,65,63.0
247,61,65,63.0
247,61,65,63.0
247,61,65,63.0
247,61,65,63.0
247,61,65,63.0
247,61,65,63.0
247,61,65,63.0
247,61,66,63.5
247,61,66,63.5
247,61,66,63.5
247,61,66,63.5
247,61,66,63.5
247,61,66,63.5
247,61,66,63.5
247,61,66,63.5
247,61,66,63.5
247,61,67,64.0
247,61,67,64.0
247,61,67,64.0
247,61,67,64.0
247,61,68,64.5
247,61,68,64.5
247,61,68,64.5
247,61,69,65.0
248,61,62,61.5
248,61,62,61.5
248,61,62,61.5
248,61,62,61.5
248,61,62,61.5
248,61,62,61.5
248,61,62,61.5
248,61,62,61.5
248,61,62,61.5
248,61,62,61.5
248,61,62,61.5
248,61,62,61.5
248,61,62,61.5
248,61,62,61.5
248,61,63,62.0
248,61,63,62.0
248,61,63,62.0
248,61,63,62.0
248,61,63,62.0
248,61,64,62.5
248,61,64,62.5
248,61,64,62.5
248,61,65,63.0
248,61,65,63.0
249,61,62,61.5
249,61,62,61.5
249,61,62,61.5
249,61,62,61.5
249,61,62,61.5
249,61,62,61.5
249,61,62,61.5
249,61,62,61.5
249,61,62,61.5
250,61,62,61.5
250,61,62,61.5
250,61,62,61.5
251,61,62,61.5
251,61,62,61.5
251,61,62,61.5
252,61,62,61.5
252,61,62,61.5
252,61,62,61.5
252,61,62,61.5
252,61,62,61.5
252,61,62,61.5
252,61,62,61.5
253,61,62,61.5
253,61,62,61.5
253,61,62,61.5
253,61,62,61.5
253,61,62,61.5
253,61,62,61.5
253,61,62,61.5
254,61,62,61.5
254,61,62,61.5
254,61,62,61.5
255,61,62,61.5
256,61,62,61.5
256,61,62,61.5
256,61,62,61.5
257,61,62,61.5
257,61,62,61.5
259,61,62,61.5
259,61,62,61.5
259,61,62,61.5
259,61,62,61.5
259,61,62,61.5
259,61,62,61.5
259,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,62,61.5
260,61,63,62.0
260,61,63,62.0
260,61,63,62.0
260,61,63,62.0
260,61,63,62.0
260,61,63,62.0
260,61,63,62.0
260,61,63,62.0
260,61,63,62.0
260,61,64,62.5
260,61,64,62.5
260,61,64,62.5
260,61,64,62.5
260,61,64,62.5
260,61,64,62.5
260,61,64,62.5
260,61,65,63.0
260,61,65,63.0
260,61,65,63.0
260,61,65,63.0
260,61,65,63.0
260,61,65,63.0
260,61,65,63.0
260,61,65,63.0
261,61,63,62.0
261,61,63,62.0
261,61,63,62.0
261,61,63,62.0
261,61,63,62.0
261,61,63,62.0
261,61,63,62.0
261,61,63,62.0
262,61,63,62.0
262,61,63,62.0
262,61,63,62.0
262,61,63,62.0
262,61,65,63.0
262,61,65,63.0
262,61,65,63.0
262,61,65,63.0
262,61,65,63.0
262,61,65,63.0
262,61,66,63.5
262,61,66,63.5
262,61,66,63.5
262,61,66,63.5
262,61,66,63.5
262,61,66,63.5
262,61,66,63.5
262,61,67,64.0
262,61,67,64.0
262,61,67,64.0
262,61,67,64.0
262,61,67,64.0
262,61,67,64.0
262,61,67,64.0
262,61,67,64.0
262,61,67,64.0
262,61,67,64.0
262,61,67,64.0
262,61,67,64.0
262,61,67,64.0
262,61,67,64.0
262,61,67,64.0
262,61,68,64.5
262,61,68,64.5
262,61,68,64.5
262,61,68,64.5
262,61,68,64.5
262,61,68,64.5
262,61,68,64.5
262,61,69,65.0
262,61,69,65.0
262,61,69,65.0
262,61,69,65.0
263,61,67,64.0
263,61,71,66.0
263,61,71,66.0
263,61,71,66.0
263,61,71,66.0
263,61,71,66.0
263,61,71,66.0
263,61,71,66.0
263,61,71,66.0
263,61,71,66.0
263,61,72,66.5
263,61,72,66.5
263,61,72,66.5
263,61,74,67.5
263,61,74,67.5
263,61,74,67.5
263,61,74,67.5
263,61,75,68.0
263,61,75,68.0
263,61,75,68.0
263,61,75,68.0
263,61,75,68.0
263,61,75,68.0
263,61,75,68.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
264,61,71,66.0
265,61,70,65.5
265,61,71,66.0
265,62,69,65.5
265,62,69,65.5
265,62,69,65.5
265,62,69,65.5
265,62,69,65.5
265,62,69,65.5
265,62,69,65.5
265,62,69,65.5
265,62,69,65.5
265,62,69,65.5
265,62,69,65.5
265,62,69,65.5
265,62,69,65.5
265,62,69,65.5
265,62,69,65.5
265,62,69,65.5
265,62,70,66.0
265,62,70,66.0
265,62,70,66.0
265,62,70,66.0
265,62,70,66.0
265,62,70,66.0
266,62,66,64.0
266,62,66,64.0
266,62,66,64.0
266,62,66,64.0
266,62,66,64.0
266,62,66,64.0
266,62,66,64.0
266,62,66,64.0
266,62,66,64.0
266,62,66,64.0
266,62,66,64.0
266,62,66,64.0
266,62,66,64.0
266,62,66,64.0
266,62,66,64.0
266,62,66,64.0
266,62,66,64.0
266,62,66,64.0
266,62,66,64.0
266,62,66,64.0
266,62,69,65.5
267,62,66,64.0
267,62,66,64.0
267,62,66,64.0
267,62,66,64.0
267,62,66,64.0
267,62,66,64.0
267,62,66,64.0
268,62,64,63.0
268,62,64,63.0
268,62,64,63.0
268,62,64,63.0
268,62,64,63.0
268,62,65,63.5
268,62,65,63.5
268,62,65,63.5
268,62,65,63.5
268,62,65,63.5
268,62,65,63.5
268,62,65,63.5
268,62,65,63.5
268,62,65,63.5
268,62,65,63.5
268,62,65,63.5
268,62,65,63.5
268,62,65,63.5
268,62,65,63.5
269,62,64,63.0
269,62,64,63.0
269,62,64,63.0
269,62,64,63.0
269,62,64,63.0
269,62,64,63.0
269,62,64,63.0
269,62,64,63.0
269,62,64,63.0
269,62,64,63.0
269,62,64,63.0
269,62,64,63.0
269,62,64,63.0
270,62,64,63.0
270,62,64,63.0
270,62,64,63.0
270,62,65,63.5
270,62,65,63.5
270,62,65,63.5
270,62,65,63.5
271,62,64,63.0
271,62,64,63.0
271,62,64,63.0
271,62,64,63.0
271,62,64,63.0
271,62,64,63.0
271,62,64,63.0
271,62,64,63.0
271,62,64,63.0
271,62,65,63.5
272,62,64,63.0
272,62,64,63.0
272,62,64,63.0
272,62,64,63.0
272,62,64,63.0
273,62,64,63.0
273,62,64,63.0
273,62,64,63.0
273,62,64,63.0
273,62,64,63.0
273,62,64,63.0
274,62,64,63.0
274,62,64,63.0
276,61,66,63.5
276,61,66,63.5
276,61,66,63.5
276,61,66,63.5
276,61,66,63.5
276,61,66,63.5
276,61,66,63.5
276,61,66,63.5
276,61,66,63.5
276,61,66,63.5
276,61,66,63.5
276,61,66,63.5
276,61,66,63.5
276,62,64,63.0
276,62,64,63.0
276,62,64,63.0
276,62,64,63.0
276,62,64,63.0
276,62,64,63.0
276,62,64,63.0
276,62,64,63.0
276,62,65,63.5
276,62,65,63.5
276,62,65,63.5
276,62,65,63.5
276,62,65,63.5
276,62,65,63.5
276,62,65,63.5
276,62,65,63.5
276,62,65,63.5
276,62,65,63.5
276,62,65,63.5
276,62,65,63.5
276,62,65,63.5
276,62,65,63.5
276,62,65,63.5
276,62,65,63.5
276,62,65,63.5
276,62,65,63.5
276,62,65,63.5
276,62,65,63.5
276,62,65,63.5
276,62,66,64.0
276,62,66,64.0
276,62,66,64.0
276,62,66,64.0
276,62,66,64.0
276,62,66,64.0
276,62,66,64.0
276,62,66,64.0
276,62,66,64.0
276,62,66,64.0
276,62,66,64.0
276,62,67,64.5
276,62,67,64.5
276,62,67,64.5
276,62,67,64.5
276,62,67,64.5
276,62,67,64.5
276,62,67,64.5
276,62,67,64.5
277,61,65,63.0
277,61,65,63.0
277,61,65,63.0
277,61,65,63.0
277,61,65,63.0
277,61,65,63.0
277,61,65,63.0
277,61,65,63.0
277,61,65,63.0
277,61,66,63.5
277,61,66,63.5
278,61,65,63.0
278,61,65,63.0
278,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
279,61,65,63.0
280,61,65,63.0
280,61,65,63.0
280,61,65,63.0
280,61,65,63.0
280,61,65,63.0
280,61,65,63.0
280,61,65,63.0
281,61,65,63.0
281,61,65,63.0
281,61,65,63.0
282,61,65,63.0
282,61,65,63.0
283,61,65,63.0
283,61,65,63.0
284,61,65,63.0
284,61,65,63.0
284,61,65,63.0
284,61,65,63.0
284,61,65,63.0
284,61,65,63.0
284,61,65,63.0
284,61,65,63.0
284,61,65,63.0
284,61,65,63.0
284,61,65,63.0
285,61,65,63.0
286,61,65,63.0
286,61,65,63.0
286,61,65,63.0
286,61,65,63.0
286,61,65,63.0
287,61,65,63.0
287,61,65,63.0
287,61,65,63.0
292,61,65,63.0
292,61,65,63.0
293,61,65,63.0
293,61,65,63.0
293,61,65,63.0
293,61,65,63.0
293,61,65,63.0
294,61,62,61.5
294,61,62,61.5
294,61,62,61.5
294,61,62,61.5
294,61,62,61.5
294,61,62,61.5
294,61,62,61.5
294,61,62,61.5
294,61,62,61.5
294,61,62,61.5
294,61,62,61.5
294,61,63,62.0
294,61,63,62.0
294,61,63,62.0
