ts_offset_sec,bid,ask,mid
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3530,82,84,83.0
3531,82,84,83.0
3531,82,84,83.0
3531,82,84,83.0
3531,82,84,83.0
3531,82,84,83.0
3531,82,84,83.0
3531,82,84,83.0
3531,82,84,83.0
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3531,83,84,83.5
3532,83,84,83.5
3532,83,84,83.5
3532,83,84,83.5
3532,83,84,83.5
3532,83,84,83.5
3532,83,84,83.5
3532,83,84,83.5
3532,83,84,83.5
3532,83,84,83.5
3532,83,84,83.5
3532,83,84,83.5
3533,83,84,83.5
3533,83,84,83.5
3533,83,84,83.5
3533,83,84,83.5
3533,83,84,83.5
3533,83,84,83.5
3533,83,84,83.5
3533,83,84,83.5
3533,83,84,83.5
3533,83,84,83.5
3533,83,84,83.5
3533,83,84,83.5
3533,83,84,83.5
3533,83,84,83.5
3534,83,84,83.5
3534,83,84,83.5
3534,83,84,83.5
3534,83,84,83.5
3534,83,84,83.5
3535,83,84,83.5
3535,83,84,83.5
3535,83,84,83.5
3535,83,84,83.5
3535,83,84,83.5
3535,83,84,83.5
3535,83,84,83.5
3535,83,84,83.5
3535,83,84,83.5
3535,83,84,83.5
3537,83,84,83.5
3537,83,84,83.5
3537,83,84,83.5
3537,83,84,83.5
3537,83,84,83.5
3537,83,84,83.5
3537,83,84,83.5
3537,83,84,83.5
3537,83,84,83.5
3537,83,84,83.5
3537,83,84,83.5
3537,83,84,83.5
3537,83,84,83.5
3537,83,84,83.5
3537,83,84,83.5
3537,83,84,83.5
3538,83,84,83.5
3538,83,84,83.5
3539,83,84,83.5
3539,83,84,83.5
3539,83,84,83.5
3539,83,84,83.5
3539,83,84,83.5
3539,83,84,83.5
3539,83,84,83.5
3539,83,84,83.5
3540,83,84,83.5
3540,83,84,83.5
3540,83,84,83.5
3540,83,84,83.5
3540,83,84,83.5
3540,83,84,83.5
3542,83,84,83.5
3542,83,84,83.5
3542,83,84,83.5
3542,83,84,83.5
3542,83,84,83.5
3542,83,84,83.5
3542,83,84,83.5
3542,83,84,83.5
3542,83,84,83.5
3542,83,84,83.5
3542,83,84,83.5
3542,83,84,83.5
3542,83,84,83.5
3542,83,84,83.5
3542,83,84,83.5
3542,83,84,83.5
3543,83,84,83.5
3543,83,84,83.5
3543,83,84,83.5
3544,83,84,83.5
3544,83,84,83.5
3544,83,84,83.5
3544,83,84,83.5
3544,83,84,83.5
3544,83,84,83.5
3544,83,84,83.5
3545,83,84,83.5
3545,83,84,83.5
3545,83,84,83.5
3546,83,84,83.5
3546,83,84,83.5
3546,83,84,83.5
3546,83,84,83.5
3546,83,84,83.5
3546,83,84,83.5
3546,83,84,83.5
3546,83,84,83.5
3546,83,84,83.5
3546,83,84,83.5
3546,83,84,83.5
3546,83,84,83.5
3546,83,84,83.5
3546,83,84,83.5
3546,83,84,83.5
3546,83,84,83.5
3546,83,84,83.5
3546,83,84,83.5
3546,83,84,83.5
3546,83,84,83.5
3546,83,84,83.5
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,82,84,83.0
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3547,83,84,83.5
3548,81,84,82.5
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,82,84,83.0
3548,83,84,83.5
3548,83,84,83.5
3548,83,84,83.5
3548,83,84,83.5
3550,82,84,83.0
3550,82,84,83.0
3550,82,84,83.0
3550,82,84,83.0
3550,82,84,83.0
3550,82,84,83.0
3550,82,84,83.0
3550,82,85,83.5
3550,82,85,83.5
3550,82,85,83.5
3550,82,85,83.5
3550,82,85,83.5
3550,82,85,83.5
3550,82,86,84.0
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,83,86,84.5
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,84,86,85.0
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,86,85.5
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,85,87,86.0
3550,86,87,86.5
3550,86,87,86.5
3550,86,87,86.5
3550,86,87,86.5
3550,86,87,86.5
3550,86,87,86.5
3550,86,87,86.5
3550,86,87,86.5
3550,86,87,86.5
3550,86,87,86.5
3550,86,87,86.5
3550,86,87,86.5
3550,86,87,86.5
3550,86,87,86.5
3550,86,87,86.5
3550,86,87,86.5
3550,86,87,86.5
3550,86,87,86.5
3550,86,87,86.5
3550,86,87,86.5
3550,86,87,86.5
3551,86,87,86.5
3551,86,87,86.5
3551,86,87,86.5
3551,86,87,86.5
3551,86,87,86.5
3551,86,87,86.5
3551,86,87,86.5
3551,86,87,86.5
3551,86,88,87.0
3551,86,88,87.0
3551,86,88,87.0
3551,86,88,87.0
3551,86,88,87.0
3551,86,88,87.0
3551,86,88,87.0
3551,86,88,87.0
3551,86,88,87.0
3551,86,88,87.0
3551,86,88,87.0
3551,86,88,87.0
3551,86,88,87.0
3551,86,88,87.0
3551,86,88,87.0
3551,86,88,87.0
3551,86,88,87.0
3551,86,88,87.0
3551,86,88,87.0
3551,86,88,87.0
3551,86,88,87.0
3551,86,88,87.0
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,88,87.5
3551,87,89,88.0
3551,87,89,88.0
3551,87,89,88.0
3551,87,89,88.0
3551,87,89,88.0
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,88,87.5
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3552,87,89,88.0
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,88,87.5
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3553,87,89,88.0
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,88,87.5
3554,87,89,88.0
3555,87,88,87.5
3555,87,88,87.5
3555,87,88,87.5
3555,87,88,87.5
3555,87,88,87.5
3555,87,88,87.5
3555,87,88,87.5
3555,87,88,87.5
3555,87,88,87.5
3555,87,88,87.5
3555,87,88,87.5
3556,87,88,87.5
3556,87,88,87.5
3556,87,88,87.5
3556,87,88,87.5
3556,87,88,87.5
3556,87,88,87.5
3557,87,88,87.5
3557,87,88,87.5
3557,87,88,87.5
3557,87,88,87.5
3557,87,88,87.5
3557,87,88,87.5
3558,87,88,87.5
3558,87,88,87.5
3558,87,88,87.5
3558,87,88,87.5
3558,87,88,87.5
3560,87,88,87.5
3560,87,88,87.5
3560,87,88,87.5
3560,87,88,87.5
3560,87,88,87.5
3560,87,88,87.5
3561,87,88,87.5
3561,87,88,87.5
3562,87,88,87.5
3562,87,88,87.5
3563,87,88,87.5
3563,87,88,87.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,87,86.5
3565,86,88,87.0
3565,86,88,87.0
3565,86,88,87.0
3565,86,88,87.0
3565,86,88,87.0
3565,86,88,87.0
3565,86,88,87.0
3565,86,88,87.0
3565,86,88,87.0
3565,86,88,87.0
3565,86,88,87.0
3565,86,88,87.0
3565,86,88,87.0
3565,86,88,87.0
3565,86,88,87.0
3565,86,88,87.0
3565,86,88,87.0
3565,86,88,87.0
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3565,87,88,87.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,86,85.5
3566,85,87,86.0
3566,85,87,86.0
3566,85,87,86.0
3566,85,88,86.5
3566,86,87,86.5
3566,86,87,86.5
3566,86,87,86.5
3566,86,87,86.5
3566,86,87,86.5
3566,86,87,86.5
3566,86,87,86.5
3566,86,87,86.5
3566,86,87,86.5
3566,86,87,86.5
3566,86,87,86.5
3566,86,88,87.0
3567,85,86,85.5
3567,85,86,85.5
3567,85,86,85.5
3567,85,86,85.5
3567,85,86,85.5
3567,85,86,85.5
3567,85,86,85.5
3567,85,86,85.5
3567,85,86,85.5
3567,85,86,85.5
3567,85,86,85.5
3567,85,86,85.5
3567,85,86,85.5
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,87,86.0
3567,85,88,86.5
3567,85,88,86.5
3567,85,88,86.5
3567,85,88,86.5
3567,85,88,86.5
3567,85,88,86.5
3567,85,88,86.5
3567,85,88,86.5
3567,85,88,86.5
3567,85,88,86.5
3567,85,88,86.5
3567,85,88,86.5
3567,85,88,86.5
3568,85,86,85.5
3568,85,86,85.5
3568,85,86,85.5
3568,85,86,85.5
3568,85,86,85.5
3568,85,86,85.5
3568,85,86,85.5
3568,85,86,85.5
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,87,86.0
3568,85,88,86.5
3568,85,88,86.5
3568,85,88,86.5
3568,85,88,86.5
3568,85,88,86.5
3568,85,88,86.5
3568,85,88,86.5
3568,85,88,86.5
3568,85,88,86.5
3568,85,88,86.5
3568,85,88,86.5
3569,85,86,85.5
3569,85,86,85.5
3569,85,86,85.5
3569,85,86,85.5
3569,85,86,85.5
3569,85,86,85.5
3569,85,86,85.5
3569,85,86,85.5
3569,85,86,85.5
3569,85,86,85.5
3569,85,86,85.5
3569,85,86,85.5
3569,85,86,85.5
3569,85,86,85.5
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
3569,85,87,86.0
