ts_offset_sec,bid,ask,mid
60,30,32,31.0
60,30,32,31.0
60,30,32,31.0
60,30,32,31.0
60,30,32,31.0
60,30,32,31.0
60,30,32,31.0
60,30,32,31.0
60,30,32,31.0
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,33,31.5
60,30,34,32.0
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,33,31.5
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,34,32.0
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,35,32.5
61,30,36,33.0
61,30,36,33.0
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,33,31.5
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,34,32.0
62,30,35,32.5
62,30,35,32.5
62,30,35,32.5
62,30,35,32.5
62,30,35,32.5
62,30,35,32.5
62,30,35,32.5
62,30,35,32.5
62,30,35,32.5
62,30,35,32.5
62,30,35,32.5
62,30,35,32.5
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,36,33.0
62,30,37,33.5
62,30,37,33.5
62,30,37,33.5
62,30,37,33.5
62,30,37,33.5
62,30,37,33.5
62,30,37,33.5
62,30,37,33.5
62,30,37,33.5
62,30,37,33.5
62,30,37,33.5
62,30,37,33.5
62,30,37,33.5
62,30,37,33.5
62,30,37,33.5
62,30,37,33.5
62,30,37,33.5
62,30,38,34.0
62,30,38,34.0
62,30,38,34.0
62,30,38,34.0
62,30,38,34.0
62,30,38,34.0
62,30,38,34.0
62,30,38,34.0
62,30,38,34.0
62,30,38,34.0
62,30,38,34.0
62,30,38,34.0
62,30,38,34.0
62,30,38,34.0
62,30,38,34.0
62,30,38,34.0
62,30,38,34.0
62,31,35,33.0
62,31,35,33.0
62,31,35,33.0
62,31,35,33.0
62,31,35,33.0
62,31,35,33.0
62,31,35,33.0
62,31,35,33.0
62,31,36,33.5
62,31,36,33.5
62,31,36,33.5
62,31,36,33.5
62,31,36,33.5
62,31,36,33.5
62,31,36,33.5
62,31,36,33.5
62,31,36,33.5
62,31,36,33.5
62,31,36,33.5
62,31,36,33.5
62,31,36,33.5
62,31,36,33.5
62,31,36,33.5
62,31,36,33.5
62,31,36,33.5
63,31,34,32.5
63,31,34,32.5
63,31,34,32.5
63,31,34,32.5
63,31,34,32.5
63,31,34,32.5
63,31,34,32.5
63,31,34,32.5
63,31,34,32.5
63,31,34,32.5
63,31,34,32.5
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,35,33.0
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,36,33.5
63,31,37,34.0
63,31,37,34.0
63,31,37,34.0
63,31,37,34.0
63,31,37,34.0
63,31,38,34.5
63,31,38,34.5
63,31,38,34.5
63,31,38,34.5
63,31,38,34.5
63,31,38,34.5
63,31,38,34.5
63,31,38,34.5
63,31,38,34.5
63,31,38,34.5
64,30,34,32.0
64,30,34,32.0
64,30,37,33.5
64,30,37,33.5
64,30,37,33.5
64,30,37,33.5
64,30,37,33.5
64,30,37,33.5
64,30,38,34.0
64,30,38,34.0
64,30,38,34.0
64,30,38,34.0
64,30,38,34.0
64,30,38,34.0
64,30,38,34.0
64,30,38,34.0
64,30,38,34.0
64,30,38,34.0
64,30,38,34.0
64,30,38,34.0
64,30,38,34.0
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,34,32.5
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,35,33.0
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,36,33.5
64,31,37,34.0
64,31,37,34.0
64,31,37,34.0
64,31,37,34.0
64,31,37,34.0
64,31,37,34.0
64,31,37,34.0
64,31,37,34.0
64,31,37,34.0
64,31,37,34.0
64,31,37,34.0
64,31,37,34.0
65,30,34,32.0
65,30,34,32.0
65,30,34,32.0
65,30,34,32.0
65,30,34,32.0
65,30,34,32.0
65,30,34,32.0
65,30,34,32.0
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,35,32.5
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,36,33.0
65,30,37,33.5
65,30,37,33.5
65,30,37,33.5
65,30,37,33.5
65,30,37,33.5
65,30,37,33.5
65,30,37,33.5
65,30,37,33.5
65,30,37,33.5
65,30,37,33.5
65,30,37,33.5
65,30,37,33.5
65,30,37,33.5
65,30,37,33.5
65,30,37,33.5
65,30,37,33.5
65,30,37,33.5
65,30,37,33.5
65,30,37,33.5
65,30,37,33.5
65,30,37,33.5
65,30,38,34.0
65,30,38,34.0
65,31,34,32.5
65,31,34,32.5
65,31,34,32.5
65,31,34,32.5
65,31,34,32.5
65,31,34,32.5
65,31,34,32.5
65,31,34,32.5
65,31,34,32.5
65,31,34,32.5
65,31,34,32.5
65,31,34,32.5
65,31,34,32.5
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,35,33.0
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,36,33.5
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
65,31,37,34.0
66,31,34,32.5
66,31,34,32.5
66,31,34,32.5
66,31,34,32.5
66,31,34,32.5
66,31,34,32.5
66,31,34,32.5
66,31,34,32.5
66,31,34,32.5
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,35,33.0
66,31,36,33.5
66,31,36,33.5
66,31,36,33.5
66,31,36,33.5
66,31,36,33.5
66,31,36,33.5
66,31,36,33.5
66,31,36,33.5
66,31,36,33.5
66,31,36,33.5
66,31,36,33.5
66,31,36,33.5
66,31,36,33.5
66,31,36,33.5
66,31,36,33.5
66,31,36,33.5
66,31,36,33.5
66,31,36,33.5
66,31,36,33.5
66,31,36,33.5
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,37,34.0
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
66,31,38,34.5
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,35,33.0
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,36,33.5
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,37,34.0
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,31,38,34.5
67,31,39,35.0
67,31,39,35.0
67,31,39,35.0
67,31,39,35.0
67,31,39,35.0
67,31,39,35.0
67,31,39,35.0
67,31,39,35.0
67,31,39,35.0
67,31,40,35.5
67,31,40,35.5
67,31,40,35.5
67,31,40,35.5
67,31,40,35.5
67,32,35,33.5
67,32,35,33.5
67,32,35,33.5
67,32,35,33.5
67,32,35,33.5
67,32,35,33.5
67,32,35,33.5
67,32,35,33.5
67,32,35,33.5
67,32,35,33.5
67,32,35,33.5
67,32,35,33.5
67,32,35,33.5
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
67,32,36,34.0
68,31,34,32.5
68,31,34,32.5
68,31,34,32.5
68,31,34,32.5
68,31,34,32.5
68,31,34,32.5
68,31,34,32.5
68,31,34,32.5
68,31,34,32.5
68,31,34,32.5
68,31,34,32.5
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,35,33.0
68,31,36,33.5
68,31,36,33.5
68,31,36,33.5
68,31,36,33.5
68,31,36,33.5
68,31,36,33.5
68,31,36,33.5
68,31,36,33.5
68,31,36,33.5
68,31,36,33.5
68,31,36,33.5
68,31,36,33.5
68,31,36,33.5
68,31,36,33.5
68,31,36,33.5
68,31,36,33.5
68,31,36,33.5
68,31,36,33.5
68,31,36,33.5
68,31,36,33.5
68,31,36,33.5
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,37,34.0
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,31,38,34.5
68,32,35,33.5
68,32,35,33.5
68,32,35,33.5
68,32,35,33.5
68,32,35,33.5
68,32,35,33.5
68,32,35,33.5
68,32,35,33.5
68,32,35,33.5
68,32,35,33.5
68,32,35,33.5
68,32,35,33.5
68,32,35,33.5
68,32,35,33.5
68,32,35,33.5
68,32,35,33.5
68,32,35,33.5
68,32,35,33.5
68,32,36,34.0
68,32,36,34.0
68,32,36,34.0
68,32,36,34.0
68,32,36,34.0
68,32,36,34.0
68,32,36,34.0
68,32,36,34.0
68,32,36,34.0
68,32,36,34.0
68,32,36,34.0
68,32,36,34.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
68,32,38,35.0
69,31,37,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,36,34.0
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,37,34.5
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
69,32,38,35.0
70,32,35,33.5
70,32,35,33.5
70,32,35,33.5
70,32,35,33.5
70,32,35,33.5
70,32,35,33.5
70,32,35,33.5
70,32,35,33.5
70,32,35,33.5
70,32,35,33.5
70,32,35,33.5
70,32,35,33.5
70,32,35,33.5
70,32,35,33.5
70,32,35,33.5
70,32,35,33.5
70,32,35,33.5
70,32,35,33.5
70,32,35,33.5
70,32,35,33.5
