ts_offset_sec,bid,ask,mid
65,64,68,66.0
65,64,68,66.0
65,64,68,66.0
65,64,68,66.0
65,64,68,66.0
65,65,68,66.5
65,65,68,66.5
65,65,68,66.5
65,65,68,66.5
65,65,68,66.5
65,65,68,66.5
65,65,68,66.5
65,65,68,66.5
65,65,68,66.5
65,65,68,66.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,63,68,65.5
66,64,68,66.0
66,64,68,66.0
66,64,68,66.0
66,64,68,66.0
66,64,68,66.0
66,64,68,66.0
66,64,68,66.0
66,64,68,66.0
66,64,68,66.0
66,65,68,66.5
66,65,68,66.5
66,65,68,66.5
66,65,68,66.5
66,65,68,66.5
66,65,68,66.5
66,65,68,66.5
66,65,68,66.5
66,65,68,66.5
66,65,68,66.5
66,65,68,66.5
66,65,68,66.5
67,63,68,65.5
67,63,68,65.5
67,63,68,65.5
67,63,68,65.5
67,63,68,65.5
67,63,68,65.5
67,63,68,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,68,66.0
67,64,68,66.0
67,64,68,66.0
67,64,68,66.0
67,64,68,66.0
67,64,68,66.0
67,65,67,66.0
67,65,67,66.0
67,65,68,66.5
67,65,68,66.5
67,65,68,66.5
67,65,68,66.5
67,65,68,66.5
67,65,68,66.5
67,65,68,66.5
67,65,68,66.5
67,65,68,66.5
67,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,68,66.5
68,65,69,67.0
68,65,69,67.0
68,65,69,67.0
68,65,69,67.0
68,65,69,67.0
68,65,69,67.0
68,65,69,67.0
68,65,69,67.0
68,65,69,67.0
68,65,69,67.0
68,65,69,67.0
68,65,69,67.0
68,65,69,67.0
68,65,69,67.0
68,65,69,67.0
68,65,69,67.0
68,65,69,67.0
68,65,69,67.0
68,65,69,67.0
69,65,68,66.5
69,65,68,66.5
69,65,68,66.5
69,65,68,66.5
69,65,68,66.5
69,65,68,66.5
69,65,68,66.5
69,65,68,66.5
69,65,68,66.5
69,65,68,66.5
69,65,68,66.5
69,65,68,66.5
69,65,68,66.5
69,65,68,66.5
69,65,69,67.0
69,65,69,67.0
69,65,69,67.0
69,65,69,67.0
69,65,69,67.0
69,65,69,67.0
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
70,65,68,66.5
71,65,68,66.5
71,65,68,66.5
71,65,68,66.5
71,65,68,66.5
71,65,68,66.5
71,65,68,66.5
71,65,68,66.5
71,65,68,66.5
71,65,68,66.5
71,65,68,66.5
71,65,68,66.5
71,65,68,66.5
71,65,68,66.5
71,65,68,66.5
71,65,68,66.5
71,65,68,66.5
71,65,68,66.5
71,65,68,66.5
71,65,68,66.5
71,65,68,66.5
72,65,67,66.0
72,65,67,66.0
72,65,67,66.0
72,65,68,66.5
72,65,68,66.5
72,65,68,66.5
72,65,68,66.5
72,65,68,66.5
72,65,68,66.5
72,65,68,66.5
72,65,68,66.5
72,65,68,66.5
72,65,68,66.5
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
73,63,68,65.5
73,63,68,65.5
73,63,68,65.5
73,63,68,65.5
73,63,68,65.5
73,63,68,65.5
73,63,68,65.5
73,63,68,65.5
73,63,68,65.5
73,63,68,65.5
73,63,68,65.5
73,63,68,65.5
73,63,68,65.5
73,63,68,65.5
73,63,68,65.5
73,63,68,65.5
73,63,68,65.5
73,63,68,65.5
73,63,68,65.5
73,63,68,65.5
73,63,68,65.5
73,63,68,65.5
73,64,67,65.5
73,64,68,66.0
73,64,68,66.0
73,64,68,66.0
73,64,68,66.0
73,64,68,66.0
73,64,68,66.0
73,64,68,66.0
73,64,68,66.0
73,64,68,66.0
73,64,68,66.0
73,64,68,66.0
73,64,68,66.0
73,64,68,66.0
73,64,68,66.0
73,64,68,66.0
73,64,68,66.0
73,64,68,66.0
73,64,68,66.0
73,65,68,66.5
73,65,68,66.5
73,65,68,66.5
73,65,68,66.5
73,65,68,66.5
73,65,68,66.5
73,65,68,66.5
73,65,68,66.5
73,65,68,66.5
73,65,68,66.5
73,65,68,66.5
73,65,68,66.5
73,65,68,66.5
73,65,68,66.5
74,63,67,65.0
74,63,67,65.0
74,63,67,65.0
74,63,67,65.0
74,63,67,65.0
74,63,67,65.0
74,63,67,65.0
74,63,67,65.0
74,63,67,65.0
74,63,67,65.0
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,64,67,65.5
74,65,67,66.0
74,65,67,66.0
74,65,67,66.0
74,65,67,66.0
74,65,67,66.0
74,65,67,66.0
74,65,67,66.0
74,65,67,66.0
74,65,67,66.0
74,65,67,66.0
74,65,67,66.0
74,65,67,66.0
74,65,67,66.0
74,65,67,66.0
74,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
75,65,67,66.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,64,66,65.0
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,67,66.0
76,65,67,66.0
77,63,66,64.5
77,63,66,64.5
77,63,66,64.5
77,63,66,64.5
77,63,66,64.5
77,63,66,64.5
77,64,66,65.0
77,64,66,65.0
77,64,66,65.0
77,64,66,65.0
77,64,66,65.0
77,64,66,65.0
77,64,66,65.0
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,65,64.5
78,64,66,65.0
78,64,66,65.0
78,64,66,65.0
78,64,66,65.0
78,64,66,65.0
78,64,66,65.0
78,64,66,65.0
78,64,66,65.0
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
79,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
80,64,65,64.5
81,64,65,64.5
81,64,65,64.5
81,64,65,64.5
81,64,65,64.5
81,64,65,64.5
81,64,65,64.5
81,64,65,64.5
81,64,65,64.5
81,64,65,64.5
81,64,65,64.5
81,64,65,64.5
82,64,65,64.5
82,64,65,64.5
82,64,65,64.5
82,64,65,64.5
82,64,65,64.5
82,64,65,64.5
82,64,65,64.5
82,64,65,64.5
82,64,65,64.5
82,64,65,64.5
82,64,65,64.5
83,64,65,64.5
83,64,65,64.5
83,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
84,64,65,64.5
89,64,65,64.5
89,64,65,64.5
89,64,65,64.5
89,64,65,64.5
90,64,65,64.5
90,64,65,64.5
90,64,65,64.5
90,64,65,64.5
90,64,65,64.5
90,64,65,64.5
90,64,65,64.5
90,64,65,64.5
90,64,65,64.5
90,64,65,64.5
90,64,65,64.5
90,64,65,64.5
90,64,65,64.5
90,64,65,64.5
90,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,65,64.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
92,64,67,65.5
93,63,66,64.5
93,63,66,64.5
93,63,66,64.5
93,63,66,64.5
93,63,66,64.5
93,63,66,64.5
93,63,66,64.5
93,63,66,64.5
93,63,66,64.5
93,63,66,64.5
93,63,66,64.5
93,63,66,64.5
93,63,66,64.5
93,63,66,64.5
93,63,66,64.5
93,63,66,64.5
93,63,66,64.5
93,63,66,64.5
93,63,66,64.5
93,63,66,64.5
93,63,66,64.5
93,63,67,65.0
93,63,67,65.0
93,63,67,65.0
93,63,67,65.0
93,63,67,65.0
93,63,67,65.0
93,63,67,65.0
93,63,67,65.0
93,63,67,65.0
93,63,67,65.0
93,63,67,65.0
93,63,67,65.0
93,63,67,65.0
93,63,67,65.0
93,63,67,65.0
93,63,68,65.5
93,63,68,65.5
93,63,68,65.5
93,63,68,65.5
93,63,68,65.5
93,63,68,65.5
93,63,68,65.5
93,63,68,65.5
93,63,68,65.5
93,63,68,65.5
93,63,68,65.5
93,63,68,65.5
93,63,68,65.5
93,63,69,66.0
93,64,67,65.5
93,64,67,65.5
93,64,67,65.5
93,64,67,65.5
94,63,66,64.5
94,63,66,64.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
94,63,68,65.5
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,67,65.0
95,63,68,65.5
95,63,68,65.5
95,63,68,65.5
95,63,68,65.5
95,63,68,65.5
95,63,68,65.5
95,63,68,65.5
95,63,68,65.5
95,63,68,65.5
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,67,65.0
96,63,67,65.0
96,63,67,65.0
96,63,67,65.0
96,63,67,65.0
96,63,67,65.0
96,63,67,65.0
96,63,67,65.0
96,63,67,65.0
96,63,67,65.0
96,63,67,65.0
96,63,67,65.0
96,63,67,65.0
96,63,67,65.0
96,63,67,65.0
96,63,67,65.0
96,63,67,65.0
96,63,67,65.0
96,63,67,65.0
96,63,67,65.0
96,63,67,65.0
96,63,67,65.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
98,63,65,64.0
98,63,65,64.0
98,63,65,64.0
98,63,65,64.0
98,63,65,64.0
98,63,65,64.0
98,63,65,64.0
98,63,65,64.0
98,63,65,64.0
98,63,65,64.0
98,63,65,64.0
98,63,65,64.0
98,63,65,64.0
98,63,65,64.0
99,63,64,63.5
99,63,64,63.5
99,63,64,63.5
99,63,64,63.5
99,63,65,64.0
99,63,65,64.0
99,63,65,64.0
99,63,65,64.0
99,63,65,64.0
99,63,65,64.0
99,63,66,64.5
99,63,66,64.5
99,63,66,64.5
99,63,66,64.5
99,63,66,64.5
99,63,66,64.5
99,63,66,64.5
99,63,66,64.5
99,63,66,64.5
99,63,66,64.5
99,63,66,64.5
99,63,66,64.5
99,63,66,64.5
99,63,66,64.5
99,63,66,64.5
99,63,66,64.5
99,63,66,64.5
99,63,66,64.5
99,63,66,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,65,64.5
99,64,66,65.0
99,64,66,65.0
99,64,66,65.0
99,64,67,65.5
99,64,67,65.5
99,64,67,65.5
99,64,67,65.5
99,64,67,65.5
99,64,67,65.5
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,68,65.5
100,63,68,65.5
100,63,68,65.5
100,63,68,65.5
100,63,68,65.5
100,63,68,65.5
100,63,68,65.5
100,63,68,65.5
100,63,68,65.5
100,63,68,65.5
100,63,68,65.5
100,63,68,65.5
100,64,67,65.5
100,64,67,65.5
100,64,67,65.5
100,64,67,65.5
100,64,67,65.5
100,64,67,65.5
100,64,67,65.5
100,64,68,66.0
100,64,68,66.0
100,64,68,66.0
100,64,68,66.0
100,64,68,66.0
100,64,68,66.0
100,64,68,66.0
100,64,68,66.0
100,64,68,66.0
100,64,68,66.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
102,63,67,65.0
102,63,67,65.0
102,63,67,65.0
102,63,67,65.0
102,63,67,65.0
102,63,67,65.0
102,63,67,65.0
102,63,67,65.0
102,63,67,65.0
102,63,67,65.0
102,63,67,65.0
102,63,67,65.0
103,63,67,65.0
103,63,67,65.0
103,63,67,65.0
103,63,67,65.0
103,63,67,65.0
103,63,67,65.0
103,63,67,65.0
103,63,67,65.0
103,63,67,65.0
103,63,67,65.0
103,63,67,65.0
103,63,67,65.0
103,63,67,65.0
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,64,63.0
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,65,64.0
104,63,65,64.0
104,63,65,64.0
104,63,65,64.0
104,63,65,64.0
104,63,65,64.0
104,63,65,64.0
104,63,65,64.0
104,63,65,64.0
104,63,65,64.0
104,63,65,64.0
104,63,65,64.0
104,63,66,64.5
104,63,66,64.5
104,63,66,64.5
104,63,66,64.5
104,63,66,64.5
104,63,66,64.5
104,63,66,64.5
104,63,66,64.5
104,63,66,64.5
104,63,66,64.5
104,63,66,64.5
104,63,66,64.5
104,63,66,64.5
104,63,66,64.5
104,63,66,64.5
104,63,66,64.5
104,63,66,64.5
104,63,66,64.5
104,63,66,64.5
104,63,66,64.5
104,63,67,65.0
104,63,67,65.0
104,63,67,65.0
104,63,67,65.0
104,63,67,65.0
104,63,67,65.0
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,60,63,61.5
107,60,63,61.5
107,60,63,61.5
107,60,63,61.5
107,60,63,61.5
107,60,63,61.5
107,60,63,61.5
107,60,63,61.5
107,60,63,61.5
107,60,63,61.5
107,60,63,61.5
107,60,63,61.5
107,60,63,61.5
107,60,63,61.5
107,60,63,61.5
107,60,63,61.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
108,59,63,61.0
108,59,63,61.0
108,59,63,61.0
108,59,63,61.0
108,59,63,61.0
108,59,63,61.0
108,60,62,61.0
108,60,62,61.0
108,60,62,61.0
108,60,62,61.0
108,60,62,61.0
108,60,62,61.0
108,60,63,61.5
108,60,63,61.5
108,60,63,61.5
108,60,63,61.5
108,60,63,61.5
108,60,63,61.5
108,60,63,61.5
108,60,63,61.5
108,60,63,61.5
108,60,63,61.5
109,60,62,61.0
109,60,62,61.0
109,60,62,61.0
109,60,62,61.0
109,60,62,61.0
109,60,62,61.0
109,60,62,61.0
109,61,62,61.5
109,61,62,61.5
109,61,62,61.5
109,61,62,61.5
109,61,62,61.5
109,61,62,61.5
109,61,62,61.5
109,61,62,61.5
109,61,62,61.5
110,60,62,61.0
110,60,62,61.0
110,60,62,61.0
110,60,62,61.0
110,60,62,61.0
110,60,62,61.0
110,60,62,61.0
110,60,62,61.0
110,60,62,61.0
110,60,62,61.0
111,60,61,60.5
111,60,61,60.5
111,60,61,60.5
111,60,61,60.5
111,60,61,60.5
111,60,61,60.5
111,60,61,60.5
111,60,61,60.5
111,60,61,60.5
111,60,61,60.5
111,60,61,60.5
111,60,61,60.5
111,60,61,60.5
111,60,61,60.5
111,60,61,60.5
111,60,61,60.5
111,60,61,60.5
111,60,61,60.5
111,60,61,60.5
111,60,61,60.5
111,60,62,61.0
111,60,62,61.0
112,60,61,60.5
112,60,61,60.5
112,60,61,60.5
112,60,61,60.5
112,60,61,60.5
112,60,61,60.5
113,60,61,60.5
113,60,61,60.5
113,60,61,60.5
114,60,61,60.5
114,60,61,60.5
114,60,61,60.5
114,60,61,60.5
114,60,61,60.5
114,60,61,60.5
115,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,61,60.5
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
116,60,62,61.0
